,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.66069175 0.46564971],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
114,[0.27212967 0.3493197 ],2,0,"[0.27784963213875424, 0.3852879229660429]",2,9
115,[0.36494314 0.218958  ],6,7,"[0.3500375601148547, 0.1619695007315641]",2,2
116,[0.39568522 0.20906121],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
117,[0.35794984 0.36911811],9,3,"[0.39054222951019973, 0.3406535519668825]",2,8
118,[0.66193283 0.68495787],0,-1,-1,2,-1
119,[0.23652182 0.31284512],6,-1,-1,2,-1
120,[0.26560777 0.70511847],3,-1,-1,-1,-1
121,[0.68877429 0.55150634],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
122,[0.27418562 0.39825814],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
123,[0.34292992 0.43023515],7,-1,-1,2,-1
124,[0.69051556 0.61474945],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
125,[0.61174833 0.76506188],0,-1,-1,0,-1
126,[0.21495024 0.09973268],8,-1,-1,-1,-1
127,[0.5910617  0.26951231],4,-1,-1,2,-1
128,[0.17475783 0.4526029 ],7,2,"[0.2288582670641582, 0.48593320969823817]",2,7
129,[0.45246584 0.08361387],8,-1,-1,2,-1
130,[0.49400121 0.87769506],0,-1,-1,-1,-1
131,[0.67277815 0.64829227],5,-1,-1,2,-1
132,[0.33498304 0.19917044],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
133,[0.20918302 0.52589881],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
134,[0.47209351 0.70467692],0,-1,-1,0,-1
135,[0.65644959 0.15946635],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
136,[0.46687813 0.48470671],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
137,[0.4062236  0.29777437],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
138,[0.66814188 0.33868801],1,-1,-1,2,-1
139,[0.31670464 0.48831429],7,-1,-1,2,-1
140,[0.40453478 0.12445691],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
141,[0.20091459 0.82749413],3,-1,-1,0,-1
142,[0.60793968 0.44080302],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
143,[0.24410535 0.53119553],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
144,[0.55221979 0.15170424],4,-1,-1,2,-1
145,[0.63561522 0.83665543],0,-1,-1,-1,-1
146,[0.54011499 0.70340601],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
147,[0.67116475 0.19451635],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
148,[0.66637261 0.67178723],5,-1,-1,2,-1
149,[0.45588647 0.79206954],0,-1,-1,0,0
150,[0.26269209 0.49414745],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
151,[0.57949998 0.75804207],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
152,[0.6215368  0.34544378],1,-1,-1,2,4
153,[0.27790431 0.45575128],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
154,[0.47624639 0.28600267],6,-1,-1,-1,-1
155,[0.27545119 0.17648516],8,-1,-1,-1,-1
156,[0.49929918 0.55920428],9,-1,-1,2,-1
157,[0.37213007 0.36298137],6,3,"[0.39054222951019973, 0.3406535519668825]",2,8
158,[0.54700018 0.25328501],4,-1,-1,2,-1
159,[0.30373331 0.13910406],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
160,[0.50915476 0.71123651],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
161,[0.50238099 0.82339283],0,-1,-1,0,0
162,[0.29207612 0.83875834],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
163,[0.34682436 0.81766423],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
164,[0.61728418 0.25336924],1,4,"[0.6441289878792933, 0.20123422107359915]",2,5
165,[0.17861449 0.44448714],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
166,[0.37567221 0.3609997 ],6,3,"[0.39054222951019973, 0.3406535519668825]",2,8
167,[0.27417448 0.50269409],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
168,[0.49936116 0.73703538],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
169,[0.45489799 0.35854132],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
170,[0.49691868 0.41321882],1,-1,-1,2,6
171,[0.26108075 0.41584311],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
172,[0.30170729 0.67728568],3,-1,-1,-1,-1
173,[0.40439381 0.29009739],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
174,[0.45455747 0.50247743],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
175,[0.70283799 0.20612259],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
176,[0.26756314 0.42147027],6,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
177,[0.64761786 0.29776152],4,-1,-1,2,5
178,[0.35697731 0.17682626],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
179,[0.78797765 0.49087117],5,-1,-1,2,-1
180,[0.56236721 0.70886582],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
181,[0.54463958 0.42743514],9,-1,-1,2,-1
182,[0.66762236 0.36166984],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
183,[0.32121944 0.33695109],6,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
184,[0.57298195 0.23909074],4,-1,-1,2,-1
185,[0.61925859 0.18070009],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
186,[0.628764   0.36911804],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
187,[0.59355396 0.47677817],1,-1,-1,2,-1
188,[0.1153389  0.44508398],2,-1,-1,2,-1
189,[0.79733661 0.64296646],5,-1,-1,-1,-1
190,[0.4205215  0.23867253],8,-1,-1,2,2
191,[0.47598774 0.74718457],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
192,[0.6115889 0.5002895],1,-1,-1,2,-1
193,[0.35977664 0.75343092],3,-1,-1,0,-1
194,[0.18975592 0.41264171],2,-1,-1,2,-1
195,[0.5403536  0.37732777],1,-1,-1,2,-1
196,[0.5799201 0.4031507],1,-1,-1,2,-1
197,[0.50472205 0.36035531],9,-1,-1,2,-1
198,[0.17347762 0.4589676 ],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
199,[0.49682137 0.86292197],0,-1,-1,0,-1
200,[0.61488031 0.65108759],5,-1,-1,-1,-1
201,[0.34130951 0.75277411],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
202,[0.29451877 0.18501458],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
203,[0.51977566 0.15630632],8,-1,-1,-1,-1
204,[0.24895262 0.27597801],7,-1,-1,-1,-1
205,[0.5843435  0.74060673],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
206,[0.43932432 0.37552542],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
207,[0.46509964 0.53874511],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
208,[0.33594185 0.1313764 ],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
209,[0.34319465 0.77405731],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
210,[0.45903699 0.43513703],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
211,[0.20524583 0.50927111],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
212,[0.63332225 0.36171993],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
213,[0.65573869 0.26860931],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
214,[0.48871281 0.37577943],6,-1,-1,2,6
215,[0.75035003 0.20566491],4,-1,-1,-1,-1
216,[0.44758166 0.43591644],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
217,[0.67710519 0.59770614],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
218,[0.61753715 0.22825284],4,4,"[0.6441289878792933, 0.20123422107359915]",2,-1
219,[0.56234991 0.24257281],1,-1,-1,2,-1
220,[0.62581256 0.38887133],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
221,[0.40993529 0.59638823],9,-1,-1,-1,-1
222,[0.38940824 0.7249402 ],3,-1,-1,-1,-1
223,[0.40514258 0.53176931],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
224,[0.58095278 0.68557353],0,-1,-1,0,-1
225,[0.17212845 0.34977664],2,-1,-1,2,-1
226,[0.32839879 0.81199672],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
227,[0.6376483  0.16612485],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
228,[0.22913952 0.84990475],3,-1,-1,0,-1
229,[0.46080853 0.27088386],6,-1,-1,-1,-1
230,[0.18725271 0.7893983 ],3,-1,-1,0,-1
231,[0.46450256 0.52450551],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
232,[0.4485787  0.45055744],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
233,[0.24284374 0.48638313],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
234,[0.72594694 0.69550404],5,-1,-1,2,-1
235,[0.07793246 0.58203741],2,-1,-1,-1,-1
236,[0.71462493 0.45282972],1,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
237,[0.75475914 0.46791797],5,-1,-1,2,-1
238,[0.20036438 0.35455634],2,-1,-1,2,-1
239,[0.28522148 0.76261599],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
240,[0.71864973 0.51256634],5,-1,-1,2,3
241,[0.38547061 0.16878025],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
242,[0.64260397 0.39279753],1,1,"[0.6668229018358934, 0.41348885889770687]",2,4
243,[0.34944634 0.32957385],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
244,[0.25304432 0.38827299],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
245,[0.72922029 0.45040638],1,-1,-1,2,-1
246,[0.81326342 0.59000386],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
247,[0.59516505 0.3734651 ],1,-1,-1,2,4
248,[0.51308861 0.36217948],1,-1,-1,2,-1
249,[0.51261548 0.83760543],0,-1,-1,0,-1
250,[0.73195386 0.58522529],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
251,[0.67744591 0.52219441],5,-1,-1,2,3
252,[0.2580704  0.35064742],7,0,"[0.27784963213875424, 0.3852879229660429]",2,9
253,[0.3231806 0.4605421],6,-1,-1,2,-1
254,[0.50946039 0.42450902],9,-1,-1,2,-1
255,[0.22395805 0.46438389],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
256,[0.40907495 0.26715913],6,-1,-1,2,-1
257,[0.600291   0.17127652],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
258,[0.36163066 0.45944598],7,-1,-1,2,-1
259,[0.18155902 0.31771311],2,-1,-1,2,-1
260,[0.7276157  0.29991708],1,-1,-1,-1,-1
261,[0.27701175 0.34531979],2,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
262,[0.43243789 0.39250206],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
263,[0.33785505 0.41585064],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
264,[0.6213484  0.28416766],1,-1,-1,2,5
265,[0.52749895 0.22356572],4,-1,-1,-1,-1
266,[0.33938611 0.48701407],6,-1,-1,2,-1
267,[0.64003457 0.11197788],4,-1,-1,-1,-1
268,[0.31189088 0.91878717],3,-1,-1,-1,-1
269,[0.59747201 0.8167498 ],0,-1,-1,0,-1
270,[0.74362103 0.59603769],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
271,[0.73325495 0.60417458],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
272,[0.3693795  0.15365562],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
273,[0.51286686 0.44588064],9,-1,-1,2,-1
274,[0.3994465  0.32647082],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
275,[0.63047849 0.75654381],0,-1,-1,0,-1
276,[0.39600951 0.35909591],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
277,[0.74501457 0.65694823],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
278,[0.22360053 0.31624552],7,-1,-1,2,-1
279,[0.32283405 0.80603598],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
280,[0.28469284 0.46740393],6,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
281,[0.76375463 0.54665993],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
282,[0.51893811 0.85607513],0,-1,-1,0,-1
283,[0.81961626 0.50999053],5,-1,-1,2,-1
284,[0.58310281 0.55386723],9,-1,-1,1,-1
285,[0.41293286 0.39708806],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
286,[0.24115283 0.49857193],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
287,[0.389727   0.51259975],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
288,[0.4126834  0.43242024],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
289,[0.60287258 0.16135282],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
290,[0.72589953 0.23788661],4,-1,-1,2,-1
291,[0.21904057 0.5604625 ],2,-1,-1,2,-1
292,[0.35809064 0.35080661],7,3,"[0.39054222951019973, 0.3406535519668825]",2,8
293,[0.49256411 0.68353411],0,-1,-1,0,-1
294,[0.30171406 0.34228033],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
295,[0.27095389 0.52241201],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
296,[0.39963588 0.28206225],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
297,[0.49592664 0.36773898],9,-1,-1,2,6
298,[0.5770982 0.       ],4,-1,-1,-1,-1
299,[0.37031754 0.40309289],7,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
300,[0.59762313 0.3229798 ],1,-1,-1,2,-1
301,[0.35412586 0.76543005],3,9,"[0.2968536287581857, 0.803020986546802]",0,-1
302,[0.33214175 0.37009086],6,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
303,[0.58509426 0.78059515],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
304,[0.74256046 0.5492012 ],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
305,[0.68267813 0.58943454],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
306,[0.1616725  0.38935006],2,-1,-1,2,-1
307,[0.30496808 0.48606425],6,-1,-1,2,-1
308,[0.43290901 0.41918821],7,-1,-1,2,-1
309,[0.56063034 0.75886128],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
310,[0.27920157 0.47092348],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
311,[0.33841274 0.2653451 ],6,-1,-1,2,-1
312,[0.65253559 0.17042731],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
313,[0.30045771 0.33795006],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
314,[0.53156726 0.34713989],9,-1,-1,2,-1
315,[0.43724122 0.73818203],3,-1,-1,0,-1
316,[0.66367556 0.44033841],5,1,"[0.6668229018358934, 0.41348885889770687]",2,-1
317,[0.54901264 0.71449411],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
318,[0.41565907 0.80983883],3,-1,-1,0,-1
319,[0.38913376 0.48533533],6,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
320,[0.24400615 0.46647732],7,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
321,[0.36790078 0.09676416],8,7,"[0.3500375601148547, 0.1619695007315641]",2,-1
322,[0.57868068 0.44065638],1,-1,-1,2,-1
323,[0.30942442 0.50224814],7,-1,-1,2,-1
324,[0.35201227 0.39858685],7,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
325,[0.29850152 0.42162713],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
326,[0.26819332 0.4645313 ],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
327,[0.71272216 0.14023459],4,-1,-1,2,-1
328,[0.24358145 0.50997284],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
329,[0.4448737 0.244495 ],8,-1,-1,2,-1
330,[0.19466245 0.51730983],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
331,[0.76606194 0.56956751],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
332,[0.28277074 0.10246287],8,-1,-1,2,-1
333,[0.36984053 0.19676893],8,7,"[0.3500375601148547, 0.1619695007315641]",2,2
334,[0.14851969 0.4709225 ],7,-1,-1,2,-1
335,[0.373305   0.33203984],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
336,[0.60844405 0.17025327],4,4,"[0.6441289878792933, 0.20123422107359915]",2,5
337,[0.64513275 0.55293563],5,-1,-1,-1,-1
338,[0.82639496 0.54199443],5,-1,-1,2,-1
339,[0.54115688 0.66783677],0,-1,-1,0,-1
340,[0.47827043 0.5141144 ],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
341,[0.33156754 0.82746154],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
342,[0.21495819 0.49601433],2,2,"[0.2288582670641582, 0.48593320969823817]",2,-1
343,[0.75151832 0.30626918],4,-1,-1,-1,-1
344,[0.57738359 0.15958953],4,-1,-1,2,-1
345,[0.75178424 0.52349981],5,8,"[0.745223683580227, 0.592811574711967]",2,-1
346,[0.44769666 0.21931746],8,-1,-1,2,-1
347,[0.73110648 0.66203987],5,-1,-1,2,-1
348,[0.35647011 0.34150618],6,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
349,[0.48772875 0.68287033],0,-1,-1,0,-1
350,[0.30797237 0.82176882],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
351,[0.33823929 0.29359682],8,-1,-1,2,-1
352,[0.45230437 0.80110367],0,-1,-1,0,0
353,[0.34566613 0.78736198],3,9,"[0.2968536287581857, 0.803020986546802]",0,1
354,[0.56999882 0.13358654],4,-1,-1,-1,-1
355,[0.55158474 0.62651454],5,-1,-1,-1,-1
356,[0.43914857 0.37220773],9,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
357,[0.1573692  0.43612293],2,-1,-1,2,7
358,[0.21408682 0.7382629 ],3,-1,-1,-1,-1
359,[0.61229918 0.81682135],0,-1,-1,0,-1
360,[0.4928714  0.71109328],0,5,"[0.5274211495701587, 0.7549454635714506]",0,0
361,[0.2251742  0.37483297],7,0,"[0.27784963213875424, 0.3852879229660429]",2,-1
362,[0.33993991 0.3060084 ],8,3,"[0.39054222951019973, 0.3406535519668825]",2,-1
363,[0.25582577 0.35766577],6,0,"[0.27784963213875424, 0.3852879229660429]",2,9
364,[0.41064647 0.49454252],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
365,[0.47713514 0.47631734],9,6,"[0.4313419284892867, 0.4948721398335026]",2,-1
366,[0.43189882 0.74368289],3,-1,-1,0,-1
367,[0.17821357 0.47438233],2,2,"[0.2288582670641582, 0.48593320969823817]",2,7
368,[0.50038904 0.43465149],1,-1,-1,2,-1
369,[0.54454323 0.81829291],0,5,"[0.5274211495701587, 0.7549454635714506]",0,-1
