,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.64767336 0.68919535],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
357,[0.30474338 0.49518601],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
358,[0.31398875 0.45197265],7,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
359,[0.46093167 0.21428248],2,4,"[0.4860759342974957, 0.2676020348888663]",1,2
360,[0.22967189 0.49185419],7,0,"[0.19910896427446312, 0.5280861749243495]",2,7
361,[0.52171403 0.34711468],6,-1,-1,1,3
362,[0.47596961 0.44767878],6,-1,-1,-1,-1
363,[0.13475737 0.48273392],8,-1,-1,2,-1
364,[0.12862817 0.69934496],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
365,[0.73268465 0.55569369],4,-1,-1,-1,-1
366,[0.18134002 0.66260695],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
367,[0.32329453 0.28311061],1,-1,-1,1,-1
368,[0.33557925 0.24003794],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
369,[0.25754103 0.60619466],8,-1,-1,2,-1
370,[0.19917428 0.52456501],8,0,"[0.19910896427446312, 0.5280861749243495]",2,6
371,[0.50764734 0.37157354],6,-1,-1,1,-1
372,[0.90267758 0.5950616 ],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
373,[0.42271849 0.63040265],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
374,[0.25511177 0.61091224],9,-1,-1,2,-1
375,[0.33496697 0.52511556],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
376,[0.20264671 0.44254863],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
377,[0.39590047 0.06449407],2,-1,-1,1,-1
378,[0.46666837 0.32807142],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
379,[0.54005467 0.58663373],3,-1,-1,-1,-1
380,[0.25908815 0.64123395],0,-1,-1,2,-1
381,[0.21399877 0.7520509 ],0,-1,-1,2,-1
382,[0.2775511  0.24601302],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
383,[0.3665835  0.27208163],2,-1,-1,1,-1
384,[0.23427728 0.11136726],1,-1,-1,1,-1
385,[0.25524839 0.45445774],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
386,[0.24644433 0.7243337 ],0,-1,-1,2,-1
387,[0.33568628 0.19262478],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
388,[0.5686356  0.74244884],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
389,[0.62230195 0.65836566],3,-1,-1,2,-1
390,[0.47503198 0.2400904 ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,2
391,[0.34146878 0.20236381],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
392,[0.29314296 0.207212  ],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
393,[0.34265138 0.16286064],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
394,[0.38726401 0.50333759],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
395,[0.33488523 0.62387519],5,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
396,[0.28153149 0.14527817],2,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
397,[0.40034438 0.2047437 ],1,-1,-1,1,-1
398,[0.35201591 0.68472648],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
399,[0.11487508 0.6617865 ],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
400,[0.31533078 0.18379407],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
401,[0.30518712 0.20077805],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
402,[0.38599238 0.26133145],2,-1,-1,1,2
403,[0.16210536 0.67463938],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
404,[0.95783365 0.49535464],4,-1,-1,-1,-1
405,[0.43526381 0.1375748 ],2,-1,-1,1,-1
406,[0.16889036 0.71431638],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
407,[0.54613241 0.36143265],6,-1,-1,1,-1
408,[0.46855613 0.31146088],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
409,[0.8492862  0.60801465],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
410,[0.44392595 0.2353143 ],6,4,"[0.4860759342974957, 0.2676020348888663]",1,2
411,[0.27693946 0.53100041],5,7,"[0.31823953620689166, 0.5028933343744365]",2,7
412,[0.53705    0.53181286],9,-1,-1,-1,-1
413,[0.16269035 0.45358214],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
414,[0.32525525 0.29322188],2,-1,-1,1,-1
415,[0.40069984 0.58261101],5,9,"[0.3618920978917044, 0.6266708142544255]",2,4
416,[0.20881073 0.69948168],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
417,[0.5057762  0.29027114],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
418,[0.25093674 0.58301789],8,-1,-1,2,-1
419,[0.20777227 0.72262445],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
420,[0.3436688  0.54461949],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
421,[0.34104527 0.17333493],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
422,[0.27099584 0.54071025],8,7,"[0.31823953620689166, 0.5028933343744365]",2,7
423,[0.2011767  0.72606276],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
424,[0.41211743 0.73616166],9,-1,-1,2,-1
425,[0.6757423  0.70726071],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
426,[0.17933764 0.47595879],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
427,[0.94773452 0.65820633],4,-1,-1,0,0
428,[0.16918375 0.5512062 ],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
429,[0.20808922 0.48812371],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
430,[0.34490516 0.06387117],1,-1,-1,1,-1
431,[0.26268702 0.50911688],7,7,"[0.31823953620689166, 0.5028933343744365]",2,7
432,[0.         0.59035619],0,-1,-1,-1,-1
433,[0.10847556 0.49309587],7,-1,-1,2,-1
434,[0.41284573 0.69978773],9,-1,-1,2,4
435,[0.39441383 0.64428778],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
436,[0.17089884 0.49886017],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
437,[0.14277596 0.71265164],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
438,[0.94358555 0.59175574],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
439,[0.51015634 0.68341705],9,-1,-1,2,1
440,[0.43982711 0.69665773],9,-1,-1,2,-1
441,[0.5376007 0.2127086],6,-1,-1,1,-1
442,[0.31511311 0.17690581],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
443,[0.26865481 0.60404022],5,-1,-1,2,-1
444,[0.19497299 0.70274815],9,8,"[0.18118659354217398, 0.67065996132353]",2,-1
445,[0.69368698 0.74421355],3,-1,-1,2,1
446,[0.06150289 0.50781054],7,-1,-1,-1,-1
447,[0.4155979  0.52186375],9,-1,-1,2,-1
448,[0.38757238 0.7033831 ],9,-1,-1,2,4
449,[0.30151704 0.10288356],1,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
450,[0.28023712 0.26249103],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
451,[0.1603024  0.58397542],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
452,[0.21274015 0.69351407],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
453,[0.65570825 0.21774676],6,-1,-1,-1,-1
454,[0.3482547  0.73134396],9,-1,-1,2,-1
455,[0.29973941 0.15391049],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
456,[0.91793163 0.59449803],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
457,[0.8962657  0.56715221],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
458,[0.57718979 0.8281862 ],3,-1,-1,2,-1
459,[0.12300062 0.52020722],7,-1,-1,2,-1
460,[0.21608326 0.17392413],1,-1,-1,1,-1
461,[0.88553476 0.5321045 ],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
462,[0.44153   0.5950915],9,-1,-1,2,-1
463,[0.6741884  0.87355021],3,-1,-1,-1,-1
464,[0.23382789 0.49705583],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
465,[0.18409207 0.7444621 ],0,-1,-1,2,-1
466,[0.50016552 0.28793205],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
467,[0.22530772 0.75572163],0,-1,-1,2,-1
468,[0.17254028 0.64143768],8,8,"[0.18118659354217398, 0.67065996132353]",2,-1
469,[0.58675902 0.25862606],6,-1,-1,1,-1
470,[0.16589305 0.12185777],1,-1,-1,-1,-1
471,[0.3848458  0.65960027],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
472,[0.22969185 0.58982403],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
473,[0.22686561 0.5370319 ],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
474,[0.41551473 0.20833169],2,-1,-1,1,-1
475,[0.34239978 0.39814071],8,-1,-1,2,-1
476,[0.39097089 0.17256945],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
477,[0.27382211 0.55962291],8,-1,-1,2,-1
478,[0.18065912 0.61217315],7,8,"[0.18118659354217398, 0.67065996132353]",2,-1
479,[0.32537003 0.23774678],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
480,[0.27827607 0.3028231 ],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
481,[0.14170166 0.6951954 ],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
482,[0.23020943 0.46337555],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
483,[0.37208018 0.20716469],2,-1,-1,1,2
484,[0.35391621 0.60297978],5,9,"[0.3618920978917044, 0.6266708142544255]",2,4
485,[0.15062412 0.71444044],0,8,"[0.18118659354217398, 0.67065996132353]",2,5
486,[0.34174068 0.67588933],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
487,[0.16597353 0.64454249],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
488,[0.24337663 0.5715029 ],7,0,"[0.19910896427446312, 0.5280861749243495]",2,7
489,[0.2223071  0.23372052],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
490,[0.42858177 0.54268998],9,-1,-1,2,-1
491,[0.54009324 0.79260498],3,-1,-1,2,-1
492,[0.28213004 0.18628773],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
493,[0.35916345 0.16280213],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
494,[0.40762082 0.68759542],9,-1,-1,2,4
495,[0.62415807 0.74856015],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
496,[0.11117186 0.6617797 ],0,-1,-1,2,-1
497,[0.93320873 0.62038591],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
498,[0.87947716 0.61009785],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
499,[0.18597437 0.565102  ],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
500,[0.36331812 0.49326537],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
501,[0.16032354 0.73346661],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
502,[0.27006361 0.73613881],0,-1,-1,2,-1
503,[0.36448919 0.06397813],2,-1,-1,1,-1
504,[0.09787789 0.78333503],0,-1,-1,2,-1
505,[0.47947712 0.63057392],9,-1,-1,2,-1
506,[0.18645311 0.52531971],8,0,"[0.19910896427446312, 0.5280861749243495]",2,6
507,[0.35242855 0.5301745 ],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
508,[0.4028893  0.64913515],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
509,[0.23530549 0.25358448],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
510,[0.96122995 0.60779014],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
511,[0.32715335 0.14413235],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
512,[0.30586358 0.52412392],8,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
513,[0.92524382 0.69090172],4,-1,-1,0,0
514,[0.35349534 0.15490741],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
515,[0.86798395 0.59306244],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
516,[0.30984692 0.30829765],1,-1,-1,1,-1
517,[0.94101575 0.55686336],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
518,[0.17211024 0.65996984],5,8,"[0.18118659354217398, 0.67065996132353]",2,-1
519,[0.16642388 0.58016448],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
520,[0.20633492 0.39337449],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
521,[0.93462488 0.53759255],4,-1,-1,0,0
522,[0.21883242 0.17862412],1,-1,-1,1,-1
523,[0.20471419 0.22157691],1,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
524,[0.32055753 0.23519123],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
525,[0.12503987 0.44378559],7,-1,-1,2,-1
526,[0.94834309 0.51137825],4,-1,-1,-1,0
527,[0.30671739 0.4966974 ],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
528,[0.23300217 0.56631001],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
529,[0.42821458 0.72482131],9,-1,-1,2,-1
530,[0.25509229 0.61743983],0,-1,-1,2,-1
531,[0.41066938 0.11981558],2,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
532,[0.2683207  0.40546198],7,-1,-1,2,-1
533,[0.4330569  0.14062002],2,-1,-1,1,-1
534,[0.15056972 0.63828012],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
535,[0.93339489 0.63420777],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
536,[0.23758916 0.6991995 ],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
537,[0.65122842 0.79713091],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
538,[0.27727837 0.59779065],5,-1,-1,2,-1
539,[0.5959481  0.29852642],6,-1,-1,1,-1
540,[0.34626923 0.16461736],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
541,[0.16741838 0.68845128],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
542,[0.54308456 0.65309779],9,-1,-1,2,1
543,[0.65809854 0.73457505],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
544,[0.24601335 0.48699246],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
545,[0.65351059 0.73008509],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
546,[0.4413846 0.1949504],6,-1,-1,1,-1
547,[0.29407377 0.19335557],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
548,[0.23903283 0.16340355],2,-1,-1,1,-1
549,[0.23592273 0.39666755],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
550,[0.44380352 0.1494094 ],2,-1,-1,1,-1
551,[0.55942636 0.75087165],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
552,[0.87418014 0.58593445],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
553,[0.18645425 0.58618651],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
554,[0.3138639  0.58373801],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
555,[0.41777807 0.21225293],6,-1,-1,1,-1
556,[0.33304707 0.18237907],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
557,[0.18554239 0.45582019],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
558,[0.17095496 0.54811008],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
559,[0.08899144 0.73579105],0,-1,-1,2,-1
560,[0.17883008 0.68630418],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
561,[0.25881539 0.11997575],2,-1,-1,1,-1
562,[0.18424385 0.77333956],0,-1,-1,2,-1
563,[0.23720009 0.68167278],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
564,[0.17271919 0.59952915],8,-1,-1,2,-1
565,[0.16805712 0.47898738],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
566,[0.19180308 0.60466104],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
567,[0.24439064 0.42517425],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
568,[0.47011206 0.39876176],6,-1,-1,1,-1
569,[0.39524205 0.61015546],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
570,[0.89973094 0.69486296],4,-1,-1,0,0
571,[0.41896627 0.12243792],2,-1,-1,1,-1
572,[0.56382471 0.27395092],6,-1,-1,1,-1
573,[0.45566821 0.27472387],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
574,[0.85817415 0.67040478],4,-1,-1,0,0
575,[0.45302978 0.66930372],9,-1,-1,2,-1
576,[0.89471527 0.55455601],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
577,[0.27973412 0.25886056],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
578,[0.07819792 0.76999676],0,-1,-1,2,-1
579,[0.19035615 0.52458784],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
580,[0.61404366 0.72924046],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
581,[0.38717032 0.20033691],1,-1,-1,1,2
582,[0.68204153 0.68618606],3,-1,-1,2,-1
583,[0.51302666 0.19589182],6,-1,-1,1,-1
584,[0.44247483 0.65016107],9,-1,-1,2,-1
585,[0.16037313 0.51902665],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
586,[0.19267696 0.72988598],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
587,[0.66282778 0.75706336],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
588,[0.33869447 0.15025165],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
589,[0.18723688 0.49095543],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
590,[0.5138905  0.69685797],3,-1,-1,2,-1
591,[0.42861751 0.56937424],9,-1,-1,2,4
592,[0.25065911 0.67016425],9,8,"[0.18118659354217398, 0.67065996132353]",2,-1
593,[0.24925527 0.12058209],1,-1,-1,1,-1
594,[0.59743021 0.68154461],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
595,[0.77921719 0.73089221],3,-1,-1,0,0
596,[0.24607257 0.5131276 ],8,0,"[0.19910896427446312, 0.5280861749243495]",2,7
597,[0.11968424 0.62989472],0,-1,-1,2,-1
598,[0.18282043 0.53965516],8,0,"[0.19910896427446312, 0.5280861749243495]",2,6
599,[0.36756884 0.40922593],8,-1,-1,-1,-1
600,[0.21035103 0.50160943],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
601,[0.38349786 0.71850806],9,-1,-1,2,-1
602,[0.32163072 0.19409064],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
603,[0.19176761 0.53772561],7,0,"[0.19910896427446312, 0.5280861749243495]",2,6
604,[0.35590776 0.62745243],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
605,[0.2216219  0.58827203],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
606,[0.25247808 0.19622078],2,5,"[0.27114895789440796, 0.2342522747046416]",1,-1
607,[0.11337125 0.74423139],0,-1,-1,2,-1
608,[0.38707803 0.14724538],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
609,[0.32594668 0.5368952 ],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
610,[0.51129898 0.31045568],6,4,"[0.4860759342974957, 0.2676020348888663]",1,3
611,[0.40723681 0.08311779],2,-1,-1,1,-1
612,[0.26966289 0.57745697],5,-1,-1,2,-1
613,[0.21045271 0.45438793],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
614,[0.53841576 0.3322081 ],6,-1,-1,1,3
615,[0.1830614  0.44078889],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
616,[0.14598913 0.46336873],8,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
617,[0.58224972 0.72098726],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
618,[0.26930898 0.18300605],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
619,[0.10546502 0.62533858],0,-1,-1,2,-1
620,[0.33555887 0.67286267],5,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
621,[0.41836326 0.58736324],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
622,[0.54627832 0.68159057],9,-1,-1,2,1
623,[0.61695382 0.76300707],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
624,[0.42369428 0.22746243],6,-1,-1,1,2
625,[0.25435615 0.6333537 ],0,-1,-1,2,-1
626,[0.40837707 0.50596223],5,-1,-1,2,-1
627,[0.13590849 0.54270411],7,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
628,[0.58834979 0.28177104],6,-1,-1,1,-1
629,[0.96144916 0.62997008],4,-1,-1,0,0
630,[0.85218854 0.50516373],4,-1,-1,0,0
631,[0.76906977 0.6640713 ],4,-1,-1,0,0
632,[0.33276238 0.7011015 ],9,-1,-1,2,-1
633,[0.37958619 0.66890394],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
634,[0.89268601 0.52465128],4,-1,-1,0,0
635,[0.22684565 0.67157762],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
636,[0.22244345 0.65747818],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
637,[0.34884969 0.23171497],1,-1,-1,1,2
638,[0.53369693 0.33552893],6,-1,-1,1,3
639,[0.28535458 0.59829554],8,-1,-1,2,-1
640,[0.25036154 0.75822717],0,-1,-1,2,-1
641,[0.39575447 0.54901739],9,-1,-1,2,-1
642,[0.12729807 0.47836867],7,-1,-1,2,-1
643,[0.42336217 0.15952962],2,-1,-1,1,-1
644,[0.35241324 0.18130015],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
645,[0.4920443 0.3899924],6,-1,-1,1,-1
646,[0.24373163 0.62058831],0,-1,-1,2,-1
647,[0.28710117 0.54812961],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
648,[0.20031549 0.80267034],0,-1,-1,2,-1
649,[0.24020872 0.57796789],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
650,[0.60215829 0.33654375],6,-1,-1,1,-1
651,[0.34197117 0.48129913],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
652,[0.80387791 0.6292393 ],4,-1,-1,0,0
653,[0.88650726 0.52974347],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
654,[0.17359061 0.49249589],0,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
655,[0.17498779 0.74092015],0,-1,-1,2,-1
656,[0.34139984 0.21346686],2,-1,-1,1,2
657,[0.26869285 0.63795343],5,-1,-1,2,-1
658,[0.25875712 0.75811617],0,-1,-1,2,-1
659,[0.29290112 0.60620092],5,-1,-1,2,-1
660,[0.36462288 0.1849782 ],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
661,[0.61789269 0.71234977],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
662,[0.59278165 0.70331365],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
663,[0.3557784  0.16685041],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
664,[0.62305353 0.76285219],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
665,[0.35730577 0.40907462],5,-1,-1,-1,-1
666,[0.25338884 0.51573354],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
667,[0.40169738 0.55263513],5,-1,-1,2,4
668,[0.29951546 0.19733257],2,5,"[0.27114895789440796, 0.2342522747046416]",1,2
669,[0.21235158 0.46892819],7,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
670,[0.23203042 0.54805822],5,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
671,[0.20105743 0.26491299],1,-1,-1,1,-1
672,[0.58835552 0.5778803 ],9,-1,-1,-1,-1
673,[0.63243917 0.77461549],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
674,[0.27731078 0.51793199],8,7,"[0.31823953620689166, 0.5028933343744365]",2,7
675,[0.24409967 0.53612674],8,0,"[0.19910896427446312, 0.5280861749243495]",2,-1
676,[0.26373182 0.59656181],7,-1,-1,2,-1
677,[0.30325936 0.16841315],1,2,"[0.34740702561825726, 0.14030731909503938]",1,2
678,[0.34243931 0.74821424],9,-1,-1,2,-1
679,[0.13676029 0.78042044],0,-1,-1,2,-1
680,[0.42193531 0.25722798],6,4,"[0.4860759342974957, 0.2676020348888663]",1,-1
681,[0.35776062 0.59226869],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
682,[0.29237494 0.57302972],9,-1,-1,2,-1
683,[0.25168663 0.13785417],1,-1,-1,1,-1
684,[0.28638693 0.21942336],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
685,[0.32530871 0.15800042],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
686,[0.45365323 0.66168791],9,-1,-1,2,-1
687,[0.2684111  0.11051933],2,-1,-1,1,-1
688,[0.54511319 0.74243232],3,-1,-1,2,1
689,[0.37189524 0.13917765],2,2,"[0.34740702561825726, 0.14030731909503938]",1,2
690,[0.92900783 0.59378038],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
691,[0.43614787 0.21022661],2,-1,-1,1,2
692,[0.39942161 0.69814757],9,-1,-1,2,4
693,[0.43731307 0.5573998 ],9,-1,-1,2,-1
694,[0.3490665  0.58723455],8,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
695,[0.80399386 0.57194141],4,-1,-1,0,0
696,[0.57564862 0.21287075],6,-1,-1,1,-1
697,[0.89963618 0.60856723],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
698,[0.33291813 0.4768366 ],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
699,[0.60564516 0.68616746],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
700,[0.60239346 0.77112602],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
701,[0.30526685 0.77712326],0,-1,-1,-1,-1
702,[0.29371439 0.19971679],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
703,[0.30586981 0.52385602],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
704,[0.29771267 0.51506327],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
705,[0.39210776 0.56440849],9,9,"[0.3618920978917044, 0.6266708142544255]",2,-1
706,[0.2022702  0.36453371],5,-1,-1,2,-1
707,[0.2367367  0.46522785],5,6,"[0.19897305947111527, 0.4428007658959026]",2,-1
708,[0.28532376 0.22565403],1,5,"[0.27114895789440796, 0.2342522747046416]",1,2
709,[0.28612426 0.48275495],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
710,[0.36132321 0.60468776],9,9,"[0.3618920978917044, 0.6266708142544255]",2,4
711,[0.87911699 0.5543578 ],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
712,[0.92518699 0.63509305],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
713,[0.61204232 0.71472173],3,3,"[0.6167037742626968, 0.7425574830485082]",2,1
714,[0.36162965 0.21123129],2,-1,-1,1,2
715,[0.33690042 0.10835854],2,2,"[0.34740702561825726, 0.14030731909503938]",1,-1
716,[0.89781073 0.5417131 ],4,1,"[0.8942232969976981, 0.5958515194174201]",0,0
717,[0.31808319 0.48687545],5,7,"[0.31823953620689166, 0.5028933343744365]",2,-1
718,[0.27590187 0.06106562],2,-1,-1,1,-1
719,[0.17443786 0.73533101],0,8,"[0.18118659354217398, 0.67065996132353]",2,-1
720,[0.51658084 0.3862028 ],6,-1,-1,1,-1
