,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.22016379 0.45815078],3,-1,-1,-1,-1
77,[0.13813276 0.41105784],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
78,[0.60646694 0.273606  ],1,-1,-1,0,0
79,[0.15044345 0.57101263],2,-1,-1,2,2
80,[0.64155327 0.2415371 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
81,[0.81419765 0.2290579 ],1,-1,-1,0,0
82,[0.65758508 0.24382977],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
83,[0.1760827  0.51182231],2,-1,-1,2,2
84,[0.62643099 0.23704289],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
85,[0.21746546 0.61492767],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
86,[0.50926306 0.87064458],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
87,[0.16637833 0.5584027 ],2,-1,-1,2,2
88,[0.12156229 0.34988398],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
89,[0.47833835 0.85163412],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
90,[0.08866478 0.36764368],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
91,[0.11172502 0.4009508 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
92,[0.48377537 0.8321074 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
93,[0.31706239 0.67342996],2,-1,-1,2,-1
94,[0.18764235 0.67280742],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
95,[0.68333603 0.26003991],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
96,[0.22005666 0.56497347],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
97,[0.49377246 0.77005259],0,-1,-1,1,1
98,[0.22571091 0.63765531],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
99,[0.2182316 0.6743018],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
100,[0.13644217 0.3460377 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
101,[0.73146571 0.34321221],1,-1,-1,0,0
102,[0.48807791 0.82441145],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
103,[0.39561264 0.82857471],0,-1,-1,1,1
104,[0.19048301 0.41588381],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
105,[0.11869751 0.38136829],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
106,[0.61831632 0.22541849],1,-1,-1,0,0
107,[0.67664119 0.27846739],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
108,[0.13079211 0.34287336],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
109,[0.50354344 0.81612088],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
110,[0.43961456 0.83714711],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
111,[0.21062941 0.5815197 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
112,[0.69538626 0.32083618],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
113,[0.1505822  0.41308855],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
114,[0.51872445 0.88049677],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
115,[0.27665401 0.34324277],3,-1,-1,-1,-1
116,[0.66028516 0.24398593],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
117,[0.13405005 0.3192634 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
118,[0.1340789  0.36399837],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
119,[0.47300069 0.84877481],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
120,[0.18998432 0.63166887],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
121,[0.48237437 0.7665741 ],0,-1,-1,1,1
122,[0.11763321 0.38941273],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
123,[0.17080423 0.46397045],3,-1,-1,4,-1
124,[0.13669537 0.41247228],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
125,[0.16146302 0.37010103],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
126,[0.45568024 0.88137491],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
127,[0.50090169 0.82586813],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
128,[0.70485062 0.17078228],1,-1,-1,0,0
129,[0.17217453 0.44545406],3,-1,-1,4,-1
130,[0.16589925 0.45306207],3,-1,-1,4,-1
131,[0.28636688 0.62183736],2,-1,-1,2,2
132,[0.22666667 0.35027566],3,-1,-1,4,-1
133,[0.21589968 0.61910093],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
134,[0.16333435 0.62802196],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
135,[0.4671654 0.8655538],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
136,[0.11096223 0.33071495],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
137,[0.16821248 0.55226425],2,-1,-1,2,2
138,[0.12494177 0.63096348],2,-1,-1,2,2
139,[0.31376614 0.67397083],2,-1,-1,2,-1
140,[0.1638691  0.64961323],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
141,[0.40795974 0.80333077],0,-1,-1,1,1
142,[0.12227019 0.37810845],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
143,[0.16090051 0.67286705],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
144,[0.61863852 0.2413558 ],1,-1,-1,0,0
145,[0.13436647 0.39512401],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
146,[0.43124641 0.80019099],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
147,[0.68387251 0.27928669],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
148,[0.08643742 0.26888759],3,-1,-1,-1,-1
149,[0.1768506  0.62282631],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
150,[0.09508129 0.60032302],2,-1,-1,2,2
151,[0.42801822 0.8799695 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
152,[0.48740065 0.81569767],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
153,[0.41500615 0.89289192],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
154,[0.46419103 0.90948584],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
155,[0.67159621 0.29295049],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
156,[0.43475912 0.93776896],0,-1,-1,1,1
157,[0.44904703 0.85718479],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
158,[0.21798274 0.37430883],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
159,[0.06539417 0.3686898 ],3,-1,-1,4,-1
160,[0.13507519 0.26193602],3,-1,-1,4,-1
161,[0.04055041 0.37099294],3,-1,-1,-1,-1
162,[0.66909421 0.26845111],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
163,[0.23547119 0.62681743],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
164,[0.41894919 0.84762074],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
165,[0.17117095 0.66961795],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
166,[0.64997124 0.25916475],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
167,[0.59300375 0.36574775],1,-1,-1,0,0
168,[0.2748587  0.57753203],2,-1,-1,2,2
169,[0.40964056 0.82554315],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
170,[0.14120253 0.63792134],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
171,[0.6649087  0.26121358],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
172,[0.16122418 0.32562127],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
173,[0.74567755 0.26464772],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
174,[0.29223368 0.66925795],2,-1,-1,2,2
175,[0.43982093 0.87922352],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
176,[0.68029958 0.2555651 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
177,[0.08732782 0.25258523],3,-1,-1,-1,-1
178,[0.17920972 0.62547693],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
179,[0.17429916 0.64477397],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
180,[0.15384846 0.67154076],2,-1,-1,2,2
181,[0.46889959 0.87922627],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
182,[0.23580769 0.34207749],3,-1,-1,4,-1
183,[0.56342294 0.85057161],0,-1,-1,1,1
184,[0.46064493 0.91012167],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
185,[0.6472172  0.23449243],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
186,[0.72216665 0.18370612],1,-1,-1,0,0
187,[0.14172328 0.26291214],3,-1,-1,4,-1
188,[0.25494322 0.58993804],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
189,[0.41320816 0.83235765],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
190,[0.31164003 0.50905759],2,-1,-1,-1,-1
191,[0.13365512 0.62887465],2,-1,-1,2,2
192,[0.74814002 0.24104684],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
193,[0.15140439 0.34433727],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
194,[0.16898594 0.6134137 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
195,[0.5249178  0.87457728],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
196,[0.12452362 0.40782016],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
197,[0.52125328 0.86312927],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
198,[0.13955569 0.60609317],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
199,[0.2115188  0.54770869],2,-1,-1,2,2
200,[0.70432661 0.26711909],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
201,[0.75468478 0.30645472],1,-1,-1,0,0
202,[0.68753096 0.33564347],1,-1,-1,0,0
203,[0.23610377 0.25400118],3,-1,-1,-1,-1
204,[0.71276254 0.24177367],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
205,[0.43376354 0.79972547],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
206,[0.45840042 0.86748166],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
207,[0.63047542 0.32807867],1,-1,-1,0,0
208,[0.46853398 0.86438883],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
209,[0.14130617 0.29292721],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
210,[0.170454   0.62750217],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
211,[0.47205553 0.90828672],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
212,[0.67757834 0.26967062],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
213,[0.17014504 0.67700065],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
214,[0.17174326 0.30320643],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
215,[0.68595896 0.34070752],1,-1,-1,0,0
216,[0.67131826 0.19974591],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
217,[0.12046656 0.36898776],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
218,[0.19815771 0.63060052],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
219,[0.5157501  0.86236702],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
220,[0.25138155 0.56157304],2,-1,-1,2,2
221,[0.44271234 0.79167417],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
222,[0.1375535  0.40258888],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
223,[0.10975923 0.42837124],3,-1,-1,4,-1
224,[0.16227849 0.66371572],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
225,[0.10094006 0.40660687],3,-1,-1,4,-1
226,[0.46439751 0.81693174],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
227,[0.45533179 0.85023635],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
228,[0.18228461 0.32571028],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
229,[0.20067554 0.23502142],3,-1,-1,-1,-1
230,[0.13409682 0.43162477],3,-1,-1,4,-1
231,[0.21469131 0.61090763],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
232,[0.27964939 0.61081345],2,-1,-1,2,2
233,[0.13662684 0.28018774],3,-1,-1,4,-1
234,[0.22055051 0.66376786],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
235,[0.2405403  0.30906338],3,-1,-1,4,-1
236,[0.69205153 0.33986758],1,-1,-1,0,0
237,[0.41026685 0.90740555],0,-1,-1,1,1
238,[0.64265033 0.3165416 ],1,-1,-1,0,0
239,[0.42174549 0.88410301],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
240,[0.12874023 0.68845729],2,-1,-1,2,2
241,[0.69998676 0.26801317],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
242,[0.42908225 0.87845788],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
243,[0.14510563 0.38435604],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
244,[0.71943193 0.28711559],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
245,[0.76377947 0.25741205],1,-1,-1,0,0
246,[0.29404559 0.63564611],2,-1,-1,2,2
247,[0.71024698 0.20905847],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
248,[0.17262812 0.37005358],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
249,[0.45121395 0.81941014],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
250,[0.24167493 0.62214995],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
251,[0.69273421 0.26893657],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
252,[0.12708116 0.37629005],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
253,[0.70205004 0.32350853],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
254,[0.63867737 0.23128169],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
255,[0.46992506 0.84392438],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
256,[0.44462588 0.82491173],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
257,[0.20284295 0.52906005],2,-1,-1,2,2
258,[0.41755241 0.85767195],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
259,[0.07597774 0.30586013],3,-1,-1,4,-1
260,[0.20999684 0.66717677],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
261,[0.64697116 0.29830652],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
262,[0.49412863 0.77768535],0,-1,-1,1,1
263,[0.18355249 0.31742283],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
264,[0.12549064 0.61422295],2,-1,-1,2,2
265,[0.06560588 0.39163341],3,-1,-1,4,-1
266,[0.72196481 0.26114571],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
267,[0.27087386 0.71610117],2,-1,-1,2,-1
268,[0.18466302 0.33862832],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
269,[0.14558763 0.32083726],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
270,[0.6419755  0.20296406],1,-1,-1,0,0
271,[0.45203065 0.82222679],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
272,[0.23259363 0.39346668],3,-1,-1,4,-1
273,[0.20168795 0.59597628],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
274,[0.68279841 0.23512163],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
275,[0.12645207 0.26048034],3,-1,-1,4,-1
276,[0.18264377 0.39428955],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
277,[0.69213464 0.24533508],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
278,[0.38354365 0.86571326],0,-1,-1,1,1
279,[0.47570897 0.84486616],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
280,[0.37937426 0.83320893],0,-1,-1,1,1
281,[0.63986427 0.30894635],1,-1,-1,0,0
282,[0.68807374 0.27632594],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
283,[0.19374074 0.37546846],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
284,[0.12386942 0.45079013],3,-1,-1,4,-1
285,[0.17194634 0.66873906],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
286,[0.6607     0.24214585],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
287,[0.50474553 0.8987085 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
288,[0.14024091 0.37946443],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
289,[0.16181382 0.59286885],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
290,[0.13035808 0.42826399],3,-1,-1,4,-1
291,[0.24266525 0.59408929],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
292,[0.48278768 0.74324568],0,-1,-1,1,1
293,[0.23611199 0.64068566],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
294,[0.48792129 0.80421757],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
295,[0.48020261 0.84151324],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
296,[0.53061024 0.77691756],0,-1,-1,1,1
297,[0.20488153 0.71845898],2,-1,-1,2,2
298,[0.06818458 0.4267764 ],3,-1,-1,4,-1
299,[0.71197719 0.20344377],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
300,[0.7014567  0.17823777],1,-1,-1,0,0
301,[0.49344528 0.84373533],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
302,[0.68426603 0.2338355 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
303,[0.42407419 0.83784089],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
304,[0.21266628 0.34372978],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
305,[0.44944135 0.75738248],0,-1,-1,1,1
306,[0.18580462 0.2988531 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
307,[0.19920722 0.6072947 ],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
308,[0.46934034 0.7879454 ],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
309,[0.19665057 0.58964924],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
310,[0.63460992 0.2264392 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
311,[0.14139024 0.62476042],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
312,[0.42192116 0.80734751],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
313,[0.11809816 0.34088901],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
314,[0.67961724 0.21708049],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
315,[0.45065987 0.85492995],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
316,[0.14231662 0.42695843],3,-1,-1,4,-1
317,[0.22760108 0.59955811],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
318,[0.1586981  0.33344885],3,0,"[0.15499095323281284, 0.3569624915939431]",4,3
319,[0.69814695 0.28257918],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
320,[0.33559682 0.73304455],2,-1,-1,-1,-1
321,[0.24582474 0.68769382],2,-1,-1,2,2
322,[0.17479641 0.64256055],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
323,[0.40135718 0.81453936],0,-1,-1,1,1
324,[0.09957709 0.3151884 ],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
325,[0.39936957 0.86662845],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
326,[0.79990087 0.28495158],1,-1,-1,0,0
327,[0.65914059 0.3190156 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
328,[0.2103027  0.63848079],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
329,[0.65971519 0.23254685],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
330,[0.72251456 0.3052991 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
331,[0.45755036 0.94129342],0,-1,-1,1,1
332,[0.24087587 0.54958185],2,-1,-1,2,2
333,[0.19302791 0.59581082],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
334,[0.2689109  0.56146446],2,-1,-1,2,2
335,[0.65779442 0.19422656],1,-1,-1,0,0
336,[0.17372249 0.29978949],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
337,[0.20837982 0.38978059],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
338,[0.70401507 0.19947336],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
339,[0.2100253 0.3792147],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
340,[0.23556886 0.39095037],3,-1,-1,4,-1
341,[0.18880238 0.68523312],2,2,"[0.2038952396931403, 0.620797009598028]",2,2
342,[0.144247   0.33104863],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
343,[0.7376473  0.29314643],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
344,[0.21808498 0.70960119],2,-1,-1,2,2
345,[0.2501074 0.7078829],2,-1,-1,2,2
346,[0.14540183 0.43734538],3,-1,-1,4,-1
347,[0.18409028 0.30173791],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
348,[0.09606769 0.33732189],3,0,"[0.15499095323281284, 0.3569624915939431]",4,-1
349,[0.66733469 0.18553203],1,-1,-1,0,0
350,[0.70710699 0.28957336],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
351,[0.53117082 0.84332359],0,1,"[0.46639907469542313, 0.8528899277597463]",1,1
352,[0.72185691 0.2589885 ],1,3,"[0.6896758821964415, 0.2585423679299514]",0,0
353,[0.15201128 0.44759567],3,-1,-1,4,-1
