,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.13402556 0.81519919],31,3,"[0.1597670938570142, 0.8225745328386399]",0,1
312,[0.13355898 0.89221933],31,72,"[0.16605633032985687, 0.8969037235318559]",0,1
313,[0.13062506 0.77969766],31,52,"[0.12249051368395786, 0.7286876686479613]",0,1
314,[0.16083158 0.85840916],31,3,"[0.1597670938570142, 0.8225745328386399]",0,1
315,[0.13460487 0.83086141],31,3,"[0.1597670938570142, 0.8225745328386399]",0,1
316,[0.09601556 0.94092886],31,-1,-1,-1,-1
317,[0.14431867 0.94508547],31,72,"[0.16605633032985687, 0.8969037235318559]",-1,-1
318,[0.09146501 0.86734946],31,59,"[0.09088238455776411, 0.8710701669046527]",0,1
319,[0.08841051 0.85913636],31,59,"[0.09088238455776411, 0.8710701669046527]",0,1
320,[0.14968099 0.80601349],32,3,"[0.1597670938570142, 0.8225745328386399]",0,1
321,[0.1512676  0.82497969],32,3,"[0.1597670938570142, 0.8225745328386399]",0,1
322,[0.21716858 0.80303301],32,65,"[0.2704949236653713, 0.8202590254651229]",0,1
323,[0.274165   0.67057593],32,-1,-1,-1,-1
324,[0.12144173 0.70355513],32,52,"[0.12249051368395786, 0.7286876686479613]",0,1
325,[0.25409934 0.7001527 ],32,1,"[0.2125467796069228, 0.7354354050607487]",0,1
326,[0.19384185 0.71940139],32,1,"[0.2125467796069228, 0.7354354050607487]",0,1
327,[0.20317241 0.72953526],32,1,"[0.2125467796069228, 0.7354354050607487]",0,1
328,[0.18179811 0.63747226],32,36,"[0.1650517613332738, 0.6116387075416955]",0,1
329,[0.1102874  0.71537344],32,52,"[0.12249051368395786, 0.7286876686479613]",0,1
330,[0.13444711 0.4010988 ],33,43,"[0.10429772664506166, 0.3622252254212283]",0,1
331,[0.1238635  0.36410007],33,43,"[0.10429772664506166, 0.3622252254212283]",0,1
332,[0.10343605 0.26915386],33,6,"[0.09082561297347283, 0.26161003375767694]",0,1
333,[0.16936656 0.35516813],33,12,"[0.2133071087534124, 0.35690298498867495]",0,1
334,[0.0968489  0.29702441],33,6,"[0.09082561297347283, 0.26161003375767694]",0,1
335,[0.15720996 0.32858339],33,5,"[0.19314965490666652, 0.2828508771464015]",0,1
336,[0.20851672 0.35362597],33,12,"[0.2133071087534124, 0.35690298498867495]",0,1
337,[0.14731803 0.2757062 ],33,5,"[0.19314965490666652, 0.2828508771464015]",0,1
338,[0.18264968 0.26730559],33,5,"[0.19314965490666652, 0.2828508771464015]",0,1
339,[0.15586458 0.28816578],33,5,"[0.19314965490666652, 0.2828508771464015]",0,1
340,[0.17307248 0.75390552],34,1,"[0.2125467796069228, 0.7354354050607487]",0,1
341,[0.14263316 0.84616545],34,3,"[0.1597670938570142, 0.8225745328386399]",0,1
342,[0.11231632 0.84654102],34,59,"[0.09088238455776411, 0.8710701669046527]",0,1
343,[0.17285711 0.84011863],34,3,"[0.1597670938570142, 0.8225745328386399]",0,1
344,[0.20033913 0.92140512],34,72,"[0.16605633032985687, 0.8969037235318559]",-1,-1
345,[0.14982265 0.83118828],34,3,"[0.1597670938570142, 0.8225745328386399]",0,1
346,[0.19218548 0.84596313],34,3,"[0.1597670938570142, 0.8225745328386399]",0,1
347,[0.11403479 0.86777476],34,59,"[0.09088238455776411, 0.8710701669046527]",0,1
348,[0.15668376 0.8883685 ],34,72,"[0.16605633032985687, 0.8969037235318559]",0,1
349,[0.25354196 0.82705371],34,65,"[0.2704949236653713, 0.8202590254651229]",0,1
350,[0.62118007 0.69535825],35,35,"[0.6040370627669184, 0.7241658899753055]",0,1
351,[0.69648742 0.76760748],35,48,"[0.7197765793846634, 0.7246101587939956]",-1,1
352,[0.7477617  0.71434865],35,48,"[0.7197765793846634, 0.7246101587939956]",0,1
353,[0.61699744 0.68478175],35,35,"[0.6040370627669184, 0.7241658899753055]",0,1
354,[0.76019693 0.72888606],35,48,"[0.7197765793846634, 0.7246101587939956]",0,1
355,[0.70773422 0.68344825],35,48,"[0.7197765793846634, 0.7246101587939956]",-1,1
356,[0.60735281 0.73181346],35,35,"[0.6040370627669184, 0.7241658899753055]",0,1
357,[0.7551542  0.68650663],35,55,"[0.7691037358239541, 0.6794969873055089]",0,1
358,[0.65883729 0.79546228],35,31,"[0.6161002127747535, 0.8017965197102344]",0,1
359,[0.76001117 0.68479183],35,55,"[0.7691037358239541, 0.6794969873055089]",0,1
360,[0.25257724 0.79357031],36,65,"[0.2704949236653713, 0.8202590254651229]",0,1
361,[0.1919656  0.84486089],36,3,"[0.1597670938570142, 0.8225745328386399]",0,1
362,[0.23091962 0.85279766],36,65,"[0.2704949236653713, 0.8202590254651229]",0,1
363,[0.20060586 0.87593475],36,72,"[0.16605633032985687, 0.8969037235318559]",0,1
364,[0.23017408 0.74420473],36,1,"[0.2125467796069228, 0.7354354050607487]",0,1
365,[0.20012878 0.77096561],36,1,"[0.2125467796069228, 0.7354354050607487]",0,1
366,[0.18879053 0.82664704],36,3,"[0.1597670938570142, 0.8225745328386399]",0,1
367,[0.23841862 0.77734805],36,1,"[0.2125467796069228, 0.7354354050607487]",0,1
368,[0.21699436 0.77266899],36,1,"[0.2125467796069228, 0.7354354050607487]",0,1
369,[0.23727672 0.76019758],36,1,"[0.2125467796069228, 0.7354354050607487]",0,1
370,[0.21566672 0.27491358],37,5,"[0.19314965490666652, 0.2828508771464015]",0,1
371,[0.27341032 0.31729216],37,4,"[0.28419236562254524, 0.3613986743480508]",0,1
372,[0.12704504 0.38012408],37,43,"[0.10429772664506166, 0.3622252254212283]",0,1
373,[0.23892409 0.37445023],37,12,"[0.2133071087534124, 0.35690298498867495]",0,1
374,[0.23510291 0.44474496],37,21,"[0.23020891494612156, 0.4675060385825278]",0,1
375,[0.21775865 0.37038438],37,12,"[0.2133071087534124, 0.35690298498867495]",0,1
376,[0.21471502 0.43630762],37,21,"[0.23020891494612156, 0.4675060385825278]",0,1
377,[0.24972039 0.4004109 ],37,4,"[0.28419236562254524, 0.3613986743480508]",0,1
378,[0.21116367 0.36994497],37,12,"[0.2133071087534124, 0.35690298498867495]",0,1
379,[0.1782854  0.43379439],37,21,"[0.23020891494612156, 0.4675060385825278]",-1,1
380,[0.89383447 0.09676093],38,-1,-1,-1,-1
381,[0.8908787  0.19575978],38,30,"[0.8934253683547964, 0.1856036726655434]",0,1
382,[0.93505067 0.21618266],38,30,"[0.8934253683547964, 0.1856036726655434]",0,1
383,[0.86060343 0.22448802],38,30,"[0.8934253683547964, 0.1856036726655434]",0,1
384,[0.91212088 0.19107575],38,30,"[0.8934253683547964, 0.1856036726655434]",0,1
385,[0.95368157 0.1870303 ],38,30,"[0.8934253683547964, 0.1856036726655434]",-1,1
386,[0.85887608 0.24058749],38,14,"[0.8069927307595938, 0.22417574665150863]",0,1
387,[0.79510996 0.23607723],38,14,"[0.8069927307595938, 0.22417574665150863]",0,1
388,[0.92759222 0.22867544],38,30,"[0.8934253683547964, 0.1856036726655434]",-1,1
389,[0.89888411 0.19679939],38,30,"[0.8934253683547964, 0.1856036726655434]",0,1
390,[0.56139092 0.59527957],39,7,"[0.5325306776979286, 0.5799066016048123]",0,1
391,[0.54361042 0.60712652],39,7,"[0.5325306776979286, 0.5799066016048123]",0,1
392,[0.53839964 0.6274848 ],39,16,"[0.5676528117973203, 0.6506751972835656]",0,1
393,[0.4427149  0.64283283],39,29,"[0.4313863871314328, 0.6137026611729367]",0,1
394,[0.53618761 0.64141359],39,16,"[0.5676528117973203, 0.6506751972835656]",0,1
395,[0.55068191 0.60066693],39,7,"[0.5325306776979286, 0.5799066016048123]",0,1
396,[0.48455612 0.64988199],39,20,"[0.5037242345020927, 0.6662332579437503]",0,1
397,[0.57800983 0.65112978],39,16,"[0.5676528117973203, 0.6506751972835656]",0,1
398,[0.55190329 0.66179812],39,16,"[0.5676528117973203, 0.6506751972835656]",0,1
399,[0.54566219 0.66874937],39,16,"[0.5676528117973203, 0.6506751972835656]",0,1
400,[0.57970022 0.43160676],40,9,"[0.5763834844394568, 0.4198460883087099]",0,1
401,[0.5638504  0.39397389],40,9,"[0.5763834844394568, 0.4198460883087099]",0,1
402,[0.60384005 0.43736597],40,9,"[0.5763834844394568, 0.4198460883087099]",0,1
403,[0.514211   0.38192982],40,34,"[0.49591122823529954, 0.3902668934461668]",0,1
404,[0.65689288 0.3628613 ],40,13,"[0.6863193621735643, 0.40226035223898654]",0,1
405,[0.48212036 0.47134138],40,0,"[0.49517585009045784, 0.4885756031741075]",0,1
406,[0.5779322  0.40096431],40,9,"[0.5763834844394568, 0.4198460883087099]",0,1
407,[0.69922265 0.43178111],40,13,"[0.6863193621735643, 0.40226035223898654]",0,1
408,[0.49337233 0.36466357],40,34,"[0.49591122823529954, 0.3902668934461668]",0,1
409,[0.58484374 0.38308146],40,9,"[0.5763834844394568, 0.4198460883087099]",0,1
410,[0.10705111 0.48950668],41,56,"[0.08344924412494721, 0.484672394845591]",1,1
411,[0.06688429 0.43051902],41,56,"[0.08344924412494721, 0.484672394845591]",1,1
412,[0.02157058 0.41734142],41,-1,-1,-1,-1
413,[0.09311499 0.34827777],41,43,"[0.10429772664506166, 0.3622252254212283]",0,1
414,[0.08775753 0.41093124],41,43,"[0.10429772664506166, 0.3622252254212283]",0,1
415,[0.01908516 0.33380729],41,-1,-1,-1,-1
416,[0.14960923 0.42327246],41,-1,-1,0,1
417,[0.05841765 0.36133511],41,43,"[0.10429772664506166, 0.3622252254212283]",-1,1
418,[0.03361734 0.34151536],41,-1,-1,-1,1
419,[0.13354122 0.40313737],41,43,"[0.10429772664506166, 0.3622252254212283]",0,1
420,[0.597121  0.0983686],42,47,"[0.576119511463429, 0.09557464051433069]",0,1
421,[0.63406881 0.14759475],42,46,"[0.6244825970596727, 0.12743199613685136]",0,1
422,[0.68791709 0.16766072],42,27,"[0.6490704825735258, 0.18670863235902388]",0,1
423,[0.6350719  0.09814985],42,46,"[0.6244825970596727, 0.12743199613685136]",0,1
424,[0.58489315 0.12426519],42,47,"[0.576119511463429, 0.09557464051433069]",0,1
425,[0.59094279 0.14405164],42,46,"[0.6244825970596727, 0.12743199613685136]",0,1
426,[0.6241599  0.20347317],42,27,"[0.6490704825735258, 0.18670863235902388]",0,1
427,[0.59564428 0.10898003],42,47,"[0.576119511463429, 0.09557464051433069]",0,1
428,[0.56676413 0.19339872],42,69,"[0.5894493354677318, 0.21142653183821142]",0,1
429,[0.60881053 0.2047982 ],42,69,"[0.5894493354677318, 0.21142653183821142]",0,1
430,[0.80863052 0.33873519],43,41,"[0.7762207404159582, 0.35854505629729744]",0,1
431,[0.76708764 0.40765056],43,51,"[0.7856427273430207, 0.43924619551226546]",0,1
432,[0.82839243 0.39491043],43,51,"[0.7856427273430207, 0.43924619551226546]",-1,1
433,[0.68419513 0.39642589],43,13,"[0.6863193621735643, 0.40226035223898654]",0,1
434,[0.79561298 0.44611795],43,51,"[0.7856427273430207, 0.43924619551226546]",0,1
435,[0.70696449 0.39517913],43,13,"[0.6863193621735643, 0.40226035223898654]",0,1
436,[0.73393431 0.42169545],43,13,"[0.6863193621735643, 0.40226035223898654]",0,1
437,[0.72688715 0.38731692],43,13,"[0.6863193621735643, 0.40226035223898654]",0,1
438,[0.65404823 0.42833397],43,13,"[0.6863193621735643, 0.40226035223898654]",0,1
439,[0.77402527 0.41873421],43,51,"[0.7856427273430207, 0.43924619551226546]",0,1
440,[0.57982324 0.06780606],44,47,"[0.576119511463429, 0.09557464051433069]",0,1
441,[0.63776103 0.14729251],44,46,"[0.6244825970596727, 0.12743199613685136]",0,1
442,[0.6346974  0.12041751],44,46,"[0.6244825970596727, 0.12743199613685136]",0,1
443,[0.52856299 0.110394  ],44,53,"[0.5098626087483262, 0.12886561708854716]",0,1
444,[0.54288    0.16950256],44,66,"[0.5486550893406678, 0.16962181532393053]",0,1
445,[0.56116306 0.10480969],44,47,"[0.576119511463429, 0.09557464051433069]",0,1
446,[0.55741432 0.15304275],44,66,"[0.5486550893406678, 0.16962181532393053]",0,1
447,[0.63926885 0.16153405],44,27,"[0.6490704825735258, 0.18670863235902388]",0,1
448,[0.55282703 0.12090929],44,47,"[0.576119511463429, 0.09557464051433069]",0,1
449,[0.53911498 0.17419963],44,66,"[0.5486550893406678, 0.16962181532393053]",0,1
450,[0.55011947 0.34054864],45,25,"[0.5198206459748319, 0.29058420185170286]",0,1
451,[0.65400575 0.20325255],45,27,"[0.6490704825735258, 0.18670863235902388]",0,1
452,[0.58693891 0.33314535],45,61,"[0.6057416229640588, 0.31790623774073257]",0,1
453,[0.47717659 0.28492158],45,25,"[0.5198206459748319, 0.29058420185170286]",0,1
454,[0.62961382 0.166631  ],45,27,"[0.6490704825735258, 0.18670863235902388]",0,1
455,[0.59798143 0.18162288],45,69,"[0.5894493354677318, 0.21142653183821142]",0,1
456,[0.64375013 0.18030739],45,27,"[0.6490704825735258, 0.18670863235902388]",0,1
457,[0.61405026 0.30373924],45,61,"[0.6057416229640588, 0.31790623774073257]",0,1
458,[0.54392343 0.30663923],45,25,"[0.5198206459748319, 0.29058420185170286]",0,1
459,[0.53705406 0.27495065],45,25,"[0.5198206459748319, 0.29058420185170286]",0,1
460,[0.5675037  0.52710372],46,44,"[0.5722182621817566, 0.5076116112879028]",0,1
461,[0.4471669  0.61993761],46,29,"[0.4313863871314328, 0.6137026611729367]",0,1
462,[0.50440961 0.50696785],46,0,"[0.49517585009045784, 0.4885756031741075]",0,1
463,[0.50856035 0.54466214],46,7,"[0.5325306776979286, 0.5799066016048123]",0,1
464,[0.516913   0.51432917],46,0,"[0.49517585009045784, 0.4885756031741075]",0,1
465,[0.53837492 0.43114598],46,9,"[0.5763834844394568, 0.4198460883087099]",0,1
466,[0.55168791 0.56031519],46,7,"[0.5325306776979286, 0.5799066016048123]",0,1
467,[0.49034454 0.54546864],46,7,"[0.5325306776979286, 0.5799066016048123]",0,1
468,[0.50568392 0.56142032],46,7,"[0.5325306776979286, 0.5799066016048123]",0,1
469,[0.48137079 0.48568004],46,0,"[0.49517585009045784, 0.4885756031741075]",0,1
470,[0.57704289 0.50501939],47,44,"[0.5722182621817566, 0.5076116112879028]",0,1
471,[0.44807755 0.42613734],47,71,"[0.4268272575410157, 0.3909878081179972]",-1,1
472,[0.48180455 0.47519943],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
473,[0.45458769 0.52238614],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
474,[0.49438909 0.43975294],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
475,[0.4256899 0.596039 ],47,29,"[0.4313863871314328, 0.6137026611729367]",0,1
476,[0.54880377 0.45574453],47,9,"[0.5763834844394568, 0.4198460883087099]",0,1
477,[0.44114764 0.48226214],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
478,[0.48874549 0.49817653],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
479,[0.50403334 0.52687292],47,0,"[0.49517585009045784, 0.4885756031741075]",0,1
480,[0.44091164 0.56064003],48,29,"[0.4313863871314328, 0.6137026611729367]",0,1
481,[0.55109339 0.49436735],48,44,"[0.5722182621817566, 0.5076116112879028]",0,1
482,[0.46564214 0.51076184],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
483,[0.51557459 0.49860633],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
484,[0.46024052 0.53732135],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
485,[0.44480001 0.52523572],48,33,"[0.384580315092325, 0.5324514760974202]",0,1
486,[0.50600815 0.44836895],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
487,[0.4910997  0.44373755],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
488,[0.48677034 0.46545757],48,0,"[0.49517585009045784, 0.4885756031741075]",0,1
489,[0.411271   0.52967276],48,33,"[0.384580315092325, 0.5324514760974202]",0,1
490,[0.51604632 0.11920838],49,53,"[0.5098626087483262, 0.12886561708854716]",0,1
491,[0.55428263 0.09649103],49,47,"[0.576119511463429, 0.09557464051433069]",0,1
492,[0.53851901 0.17921857],49,68,"[0.530932434687987, 0.18906556644631037]",0,1
493,[0.46779751 0.23283715],49,10,"[0.4679942868484579, 0.2353545884249878]",0,1
494,[0.49506712 0.11506079],49,53,"[0.5098626087483262, 0.12886561708854716]",0,1
495,[0.559873   0.17290631],49,66,"[0.5486550893406678, 0.16962181532393053]",0,1
496,[0.56449761 0.00669882],49,-1,-1,-1,-1
497,[0.64801122 0.15308809],49,27,"[0.6490704825735258, 0.18670863235902388]",0,1
498,[0.53351364 0.13282017],49,53,"[0.5098626087483262, 0.12886561708854716]",0,1
499,[0.57522254 0.14880897],49,66,"[0.5486550893406678, 0.16962181532393053]",0,1
500,[0.25719233 0.33633984],50,4,"[0.28419236562254524, 0.3613986743480508]",0,1
501,[0.32054975 0.36160972],50,4,"[0.28419236562254524, 0.3613986743480508]",0,1
502,[0.26605191 0.30925733],50,4,"[0.28419236562254524, 0.3613986743480508]",0,1
503,[0.24840941 0.28027227],50,5,"[0.19314965490666652, 0.2828508771464015]",0,1
504,[0.19374292 0.32893627],50,12,"[0.2133071087534124, 0.35690298498867495]",0,1
505,[0.23292792 0.36594312],50,12,"[0.2133071087534124, 0.35690298498867495]",0,1
506,[0.28875601 0.26108313],50,26,"[0.28736216950491617, 0.19605537269406037]",0,1
507,[0.29527733 0.31534478],50,63,"[0.3395587690166449, 0.3182914318695806]",0,1
508,[0.23601159 0.32533472],50,12,"[0.2133071087534124, 0.35690298498867495]",0,1
509,[0.19999738 0.35944256],50,12,"[0.2133071087534124, 0.35690298498867495]",0,1
510,[0.63029255 0.95634424],51,23,"[0.6586409028049056, 0.9171294622202708]",-1,1
511,[0.65300918 0.85158417],51,8,"[0.7004687454287404, 0.8427522851425588]",0,1
512,[0.63429087 0.81341692],51,31,"[0.6161002127747535, 0.8017965197102344]",0,1
513,[0.52859972 0.87961954],51,38,"[0.5400811751496876, 0.8971021712757955]",0,1
514,[0.61266989 0.7894892 ],51,31,"[0.6161002127747535, 0.8017965197102344]",0,1
515,[0.64491534 0.91738243],51,23,"[0.6586409028049056, 0.9171294622202708]",0,1
516,[0.60549855 0.93617119],51,23,"[0.6586409028049056, 0.9171294622202708]",-1,1
517,[0.69446751 0.84601789],51,8,"[0.7004687454287404, 0.8427522851425588]",0,1
518,[0.65668212 0.89982928],51,23,"[0.6586409028049056, 0.9171294622202708]",0,1
519,[0.67020667 0.88430727],51,23,"[0.6586409028049056, 0.9171294622202708]",0,1
520,[0.60037569 0.63326798],52,16,"[0.5676528117973203, 0.6506751972835656]",0,1
521,[0.70141258 0.5578096 ],52,18,"[0.6992301915362289, 0.5797651949974845]",0,1
522,[0.60500645 0.7147273 ],52,35,"[0.6040370627669184, 0.7241658899753055]",0,1
523,[0.60866242 0.66178508],52,19,"[0.6477188039234798, 0.6481443912723817]",0,1
524,[0.61696883 0.6424345 ],52,19,"[0.6477188039234798, 0.6481443912723817]",0,1
525,[0.66231391 0.65806225],52,19,"[0.6477188039234798, 0.6481443912723817]",0,1
526,[0.69441028 0.68994708],52,48,"[0.7197765793846634, 0.7246101587939956]",-1,1
527,[0.5934788  0.66971459],52,16,"[0.5676528117973203, 0.6506751972835656]",0,1
528,[0.72180647 0.61373089],52,18,"[0.6992301915362289, 0.5797651949974845]",0,1
529,[0.70510036 0.57649763],52,18,"[0.6992301915362289, 0.5797651949974845]",0,1
530,[0.54098003 0.63316659],53,16,"[0.5676528117973203, 0.6506751972835656]",0,1
531,[0.42404788 0.53373259],53,33,"[0.384580315092325, 0.5324514760974202]",0,1
532,[0.50438548 0.63277255],53,20,"[0.5037242345020927, 0.6662332579437503]",0,1
533,[0.53015188 0.60954225],53,7,"[0.5325306776979286, 0.5799066016048123]",0,1
534,[0.5051988  0.59359683],53,7,"[0.5325306776979286, 0.5799066016048123]",0,1
535,[0.46654228 0.58194327],53,29,"[0.4313863871314328, 0.6137026611729367]",0,1
536,[0.42930363 0.58638029],53,29,"[0.4313863871314328, 0.6137026611729367]",0,1
537,[0.50971363 0.61770998],53,7,"[0.5325306776979286, 0.5799066016048123]",0,1
538,[0.51957405 0.66342166],53,20,"[0.5037242345020927, 0.6662332579437503]",0,1
539,[0.55541423 0.57942301],53,7,"[0.5325306776979286, 0.5799066016048123]",0,1
540,[0.18094072 0.77676596],54,3,"[0.1597670938570142, 0.8225745328386399]",0,1
541,[0.20242554 0.66403576],54,36,"[0.1650517613332738, 0.6116387075416955]",0,1
542,[0.12358794 0.81062956],54,3,"[0.1597670938570142, 0.8225745328386399]",0,1
543,[0.13650308 0.72514617],54,52,"[0.12249051368395786, 0.7286876686479613]",0,1
544,[0.10535147 0.72952512],54,52,"[0.12249051368395786, 0.7286876686479613]",0,1
545,[0.23202391 0.6798157 ],54,1,"[0.2125467796069228, 0.7354354050607487]",-1,1
546,[0.21955181 0.84255045],54,65,"[0.2704949236653713, 0.8202590254651229]",0,1
547,[0.18305429 0.70723451],54,1,"[0.2125467796069228, 0.7354354050607487]",0,1
548,[0.1916625  0.71296763],54,1,"[0.2125467796069228, 0.7354354050607487]",0,1
549,[0.15988057 0.77440104],54,3,"[0.1597670938570142, 0.8225745328386399]",0,1
550,[0.8915565  0.15539605],55,30,"[0.8934253683547964, 0.1856036726655434]",0,1
551,[0.87303853 0.19382919],55,30,"[0.8934253683547964, 0.1856036726655434]",0,1
552,[0.85990713 0.28181109],55,64,"[0.842399131228314, 0.30239736699584085]",-1,1
553,[0.93130957 0.13469565],55,30,"[0.8934253683547964, 0.1856036726655434]",-1,-1
554,[0.883693   0.20072714],55,30,"[0.8934253683547964, 0.1856036726655434]",0,1
555,[0.85511995 0.20353445],55,30,"[0.8934253683547964, 0.1856036726655434]",0,1
556,[0.86011812 0.28196762],55,64,"[0.842399131228314, 0.30239736699584085]",-1,1
557,[0.80474616 0.20283108],55,14,"[0.8069927307595938, 0.22417574665150863]",0,1
558,[0.82648304 0.17807761],55,14,"[0.8069927307595938, 0.22417574665150863]",0,1
559,[0.8125669  0.25506908],55,14,"[0.8069927307595938, 0.22417574665150863]",0,1
560,[0.84569475 0.11115046],56,-1,-1,-1,1
561,[0.84040464 0.22127034],56,14,"[0.8069927307595938, 0.22417574665150863]",0,1
562,[0.78957617 0.1404398 ],56,28,"[0.7569545085525272, 0.1701171421450221]",0,1
563,[0.76703032 0.10483086],56,28,"[0.7569545085525272, 0.1701171421450221]",-1,1
564,[0.87149748 0.14701987],56,30,"[0.8934253683547964, 0.1856036726655434]",-1,1
565,[0.81939695 0.19595874],56,14,"[0.8069927307595938, 0.22417574665150863]",0,1
566,[0.83549745 0.20242184],56,14,"[0.8069927307595938, 0.22417574665150863]",0,1
567,[0.80540695 0.19646326],56,14,"[0.8069927307595938, 0.22417574665150863]",0,1
568,[0.82227887 0.13917131],56,-1,-1,-1,1
569,[0.79116582 0.14256138],56,28,"[0.7569545085525272, 0.1701171421450221]",0,1
570,[0.110019   0.23487247],57,6,"[0.09082561297347283, 0.26161003375767694]",0,1
571,[0.21505346 0.21969223],57,11,"[0.19809865830518203, 0.18758172761919245]",0,1
572,[0.05774694 0.14540612],57,2,"[0.09455316513356285, 0.15466255768964773]",0,1
573,[0.05665531 0.11823109],57,2,"[0.09455316513356285, 0.15466255768964773]",0,1
574,[0.11324004 0.23868284],57,6,"[0.09082561297347283, 0.26161003375767694]",0,1
575,[0.08776666 0.2748328 ],57,6,"[0.09082561297347283, 0.26161003375767694]",0,1
576,[0.08176625 0.12780242],57,2,"[0.09455316513356285, 0.15466255768964773]",0,1
577,[0.01495409 0.12099491],57,-1,-1,-1,1
578,[0.14502234 0.24467794],57,6,"[0.09082561297347283, 0.26161003375767694]",0,1
579,[0.17871664 0.15403634],57,11,"[0.19809865830518203, 0.18758172761919245]",0,1
580,[0.24731456 0.86548149],58,65,"[0.2704949236653713, 0.8202590254651229]",-1,1
581,[0.19321026 0.83474987],58,3,"[0.1597670938570142, 0.8225745328386399]",0,1
582,[0.26976786 0.77858432],58,65,"[0.2704949236653713, 0.8202590254651229]",0,1
583,[0.37116363 0.7554628 ],58,58,"[0.345706072892959, 0.7185840293449406]",-1,1
584,[0.32265583 0.83320519],58,65,"[0.2704949236653713, 0.8202590254651229]",-1,1
585,[0.15853654 0.79007003],58,3,"[0.1597670938570142, 0.8225745328386399]",0,1
586,[0.34813115 0.72450611],58,58,"[0.345706072892959, 0.7185840293449406]",0,1
587,[0.29030036 0.81406294],58,65,"[0.2704949236653713, 0.8202590254651229]",0,1
588,[0.34298335 0.81416455],58,-1,-1,-1,1
589,[0.28872163 0.83287822],58,65,"[0.2704949236653713, 0.8202590254651229]",-1,1
590,[0.0221072  0.10274447],59,-1,-1,-1,1
591,[0.12829458 0.27626119],59,6,"[0.09082561297347283, 0.26161003375767694]",0,1
592,[0.08186651 0.1571752 ],59,2,"[0.09455316513356285, 0.15466255768964773]",0,1
593,[0.13091187 0.17588122],59,2,"[0.09455316513356285, 0.15466255768964773]",0,1
594,[0.10878156 0.25545805],59,6,"[0.09082561297347283, 0.26161003375767694]",0,1
595,[0.1145985  0.23118708],59,6,"[0.09082561297347283, 0.26161003375767694]",0,1
596,[0.05759534 0.19641712],59,2,"[0.09455316513356285, 0.15466255768964773]",0,1
597,[0.08549796 0.21241032],59,6,"[0.09082561297347283, 0.26161003375767694]",0,1
598,[0.09918171 0.21224748],59,6,"[0.09082561297347283, 0.26161003375767694]",0,1
599,[0.10046717 0.16664813],59,2,"[0.09455316513356285, 0.15466255768964773]",0,1
600,[0.25969039 0.5949694 ],60,22,"[0.25236437968726905, 0.5656288382140146]",0,1
601,[0.2742353  0.49081016],60,45,"[0.3043331088719986, 0.485270747638274]",0,1
602,[0.23326366 0.5298267 ],60,22,"[0.25236437968726905, 0.5656288382140146]",0,1
603,[0.25304574 0.51026299],60,21,"[0.23020891494612156, 0.4675060385825278]",0,1
604,[0.3611672  0.51700641],60,33,"[0.384580315092325, 0.5324514760974202]",0,1
605,[0.38300523 0.53661951],60,33,"[0.384580315092325, 0.5324514760974202]",0,1
606,[0.30640583 0.47474411],60,45,"[0.3043331088719986, 0.485270747638274]",0,1
607,[0.34079689 0.50011565],60,45,"[0.3043331088719986, 0.485270747638274]",0,1
608,[0.37431416 0.51172395],60,33,"[0.384580315092325, 0.5324514760974202]",0,1
609,[0.32144574 0.58604815],60,60,"[0.33121285019068103, 0.6244140482145306]",0,1
610,[0.18710046 0.74746571],61,1,"[0.2125467796069228, 0.7354354050607487]",0,1
611,[0.17766634 0.68713822],61,1,"[0.2125467796069228, 0.7354354050607487]",0,1
612,[0.12933477 0.76763586],61,52,"[0.12249051368395786, 0.7286876686479613]",0,1
613,[0.09354982 0.68166363],61,52,"[0.12249051368395786, 0.7286876686479613]",-1,1
614,[0.20976005 0.61019381],61,36,"[0.1650517613332738, 0.6116387075416955]",0,1
615,[0.20030106 0.81048925],61,3,"[0.1597670938570142, 0.8225745328386399]",0,1
616,[0.18739597 0.72627292],61,1,"[0.2125467796069228, 0.7354354050607487]",0,1
617,[0.1725224  0.79035697],61,3,"[0.1597670938570142, 0.8225745328386399]",0,1
618,[0.21198111 0.73589029],61,1,"[0.2125467796069228, 0.7354354050607487]",0,1
619,[0.14386104 0.74326771],61,52,"[0.12249051368395786, 0.7286876686479613]",0,1
620,[0.21978895 0.44386931],62,21,"[0.23020891494612156, 0.4675060385825278]",0,1
621,[0.28844329 0.418547  ],62,4,"[0.28419236562254524, 0.3613986743480508]",0,1
622,[0.28969551 0.44689642],62,45,"[0.3043331088719986, 0.485270747638274]",0,1
623,[0.2308285  0.44819832],62,21,"[0.23020891494612156, 0.4675060385825278]",0,1
624,[0.25697135 0.43805215],62,21,"[0.23020891494612156, 0.4675060385825278]",0,1
