,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14530306 0.92198525],99,70,"[0.1807005532920458, 0.893259756016349]",1,0
311,[0.87838709 0.63215942],63,2,"[0.8656368230139753, 0.6359756211105796]",1,0
312,[0.39904814 0.84706319],11,9,"[0.41611250519188303, 0.8731173955196065]",1,0
313,[0.89514182 0.74471556],17,18,"[0.8705217626912666, 0.7352316631205347]",1,0
314,[0.55410703 0.31530843],35,7,"[0.5774945346406254, 0.3134211617271451]",1,0
315,[0.6902283  0.41495638],25,32,"[0.6909591847263262, 0.4430197014728152]",1,0
316,[0.57950281 0.67312562],67,8,"[0.5327570818595609, 0.7054887369535625]",1,0
317,[0.89118868 0.85975996],86,44,"[0.9016036713057405, 0.850571758258882]",1,0
318,[0.61910839 0.70327286],28,29,"[0.6426079414419511, 0.6769633120112265]",1,0
319,[0.23463827 0.76063351],54,11,"[0.23283416971961118, 0.76720621326251]",1,0
320,[0.57354291 0.56233116],3,42,"[0.5537104774176107, 0.5194497154738816]",1,0
321,[0.70174598 0.43306434],27,32,"[0.6909591847263262, 0.4430197014728152]",1,0
322,[0.40578295 0.68588418],5,3,"[0.4246974418567912, 0.6700919924924841]",1,0
323,[0.14235997 0.87181955],13,45,"[0.11878608150196927, 0.8660291016308432]",1,0
324,[0.82857038 0.88560104],86,28,"[0.8461738972160634, 0.9104675215243893]",1,0
325,[0.10577306 0.5548798 ],15,12,"[0.13628809342819664, 0.5707119146057426]",1,0
326,[0.80716219 0.25375922],48,0,"[0.8020760376077471, 0.2590514234955171]",1,0
327,[0.16623855 0.7959737 ],77,24,"[0.1146640888695986, 0.7926806809244645]",1,0
328,[0.44746975 0.66213219],58,3,"[0.4246974418567912, 0.6700919924924841]",1,0
329,[0.38946715 0.29237673],34,48,"[0.41937717086287246, 0.3201343798642281]",1,0
330,[0.30809159 0.41733553],14,64,"[0.31062565496840716, 0.4149684174363206]",1,0
331,[0.23862682 0.32295886],1,50,"[0.20380878568955305, 0.2883433759718063]",1,0
332,[0.21603146 0.36294806],33,34,"[0.18016191145465626, 0.3786343951292409]",1,0
333,[0.74064228 0.53263122],69,20,"[0.7530196055518397, 0.5724378688547794]",1,0
334,[0.80126043 0.43769809],38,23,"[0.7791367108840906, 0.41073800143410016]",1,0
335,[0.84728883 0.36335566],98,1,"[0.8275981880257546, 0.3664320659737076]",1,0
336,[0.8995849  0.66577796],53,2,"[0.8656368230139753, 0.6359756211105796]",1,0
337,[0.65885288 0.71364318],36,29,"[0.6426079414419511, 0.6769633120112265]",1,0
338,[0.61925979 0.66389727],28,29,"[0.6426079414419511, 0.6769633120112265]",1,0
339,[0.60343043 0.32109414],22,7,"[0.5774945346406254, 0.3134211617271451]",1,0
340,[0.15236688 0.72769716],9,10,"[0.12644471105139168, 0.6753913923070319]",1,0
341,[0.46490313 0.50930844],71,72,"[0.4725046547561879, 0.5223642198029127]",1,0
342,[0.41851571 0.1604188 ],87,36,"[0.42361757703526337, 0.1449164939200595]",1,0
343,[0.11076873 0.22128227],1,67,"[0.1386416918264776, 0.25025629687802925]",-1,-1
344,[0.64268149 0.25043291],22,22,"[0.652550412537334, 0.2654116924897568]",1,0
345,[0.43513022 0.18815112],70,55,"[0.4016433712663943, 0.2124361370061857]",1,0
346,[0.77769789 0.14062695],76,43,"[0.7712894781419369, 0.16994833757710406]",1,0
347,[0.60108193 0.19035713],79,62,"[0.6112934289051505, 0.16955217452348903]",1,0
348,[0.82039871 0.15632595],76,31,"[0.8228452648482957, 0.1137946491649453]",1,0
349,[0.83427942 0.42323767],20,23,"[0.7791367108840906, 0.41073800143410016]",1,0
350,[0.21573172 0.72579403],92,11,"[0.23283416971961118, 0.76720621326251]",1,0
351,[0.60380181 0.33157278],32,7,"[0.5774945346406254, 0.3134211617271451]",1,0
352,[0.83782504 0.95706824],84,28,"[0.8461738972160634, 0.9104675215243893]",-1,0
353,[0.43802826 0.17764911],70,36,"[0.42361757703526337, 0.1449164939200595]",1,0
354,[0.20137944 0.8594393 ],9,70,"[0.1807005532920458, 0.893259756016349]",1,-1
355,[0.7014387  0.62545296],28,27,"[0.7386146852404191, 0.6591729836959956]",1,0
356,[0.86190555 0.39462307],98,1,"[0.8275981880257546, 0.3664320659737076]",1,0
357,[0.75425533 0.21401244],23,43,"[0.7712894781419369, 0.16994833757710406]",1,0
358,[0.71794885 0.69095283],52,27,"[0.7386146852404191, 0.6591729836959956]",1,0
359,[0.5782321  0.19368855],94,62,"[0.6112934289051505, 0.16955217452348903]",1,0
360,[0.57503068 0.73129562],97,8,"[0.5327570818595609, 0.7054887369535625]",1,0
361,[0.15046801 0.8964621 ],99,70,"[0.1807005532920458, 0.893259756016349]",1,0
362,[0.45498085 0.82547491],81,63,"[0.4444628583400704, 0.7847910647117621]",1,0
363,[0.45882015 0.31520294],8,48,"[0.41937717086287246, 0.3201343798642281]",1,0
364,[0.75232654 0.85960515],10,46,"[0.7617446883620789, 0.8548296835663536]",1,0
365,[0.83233904 0.73814939],53,18,"[0.8705217626912666, 0.7352316631205347]",1,0
366,[0.73586983 0.60548215],52,20,"[0.7530196055518397, 0.5724378688547794]",1,0
367,[0.1537467  0.53987454],43,12,"[0.13628809342819664, 0.5707119146057426]",1,0
368,[0.61800854 0.32579206],22,7,"[0.5774945346406254, 0.3134211617271451]",1,0
369,[0.7752107  0.73561729],53,40,"[0.7788613570730188, 0.7591306005975436]",1,0
370,[0.44207021 0.37197531],85,48,"[0.41937717086287246, 0.3201343798642281]",1,0
371,[0.77632285 0.13187762],66,43,"[0.7712894781419369, 0.16994833757710406]",1,0
372,[0.52093372 0.36551452],26,6,"[0.5021274205019858, 0.35155282005802907]",1,0
373,[0.51707116 0.73792303],97,8,"[0.5327570818595609, 0.7054887369535625]",1,0
374,[0.75919087 0.24413705],48,0,"[0.8020760376077471, 0.2590514234955171]",1,0
375,[0.34136037 0.88139163],81,56,"[0.29849419374603, 0.8598513479572079]",1,0
376,[0.31014642 0.43590334],47,64,"[0.31062565496840716, 0.4149684174363206]",1,0
377,[0.77345219 0.68751411],36,27,"[0.7386146852404191, 0.6591729836959956]",1,0
378,[0.7687558  0.10832189],76,31,"[0.8228452648482957, 0.1137946491649453]",1,0
379,[0.18127893 0.08837459],72,57,"[0.21441376337351672, 0.09676365726133732]",1,0
380,[0.47256855 0.58646176],12,4,"[0.46454628571749307, 0.6033847523302728]",1,0
381,[0.82387402 0.27644202],23,0,"[0.8020760376077471, 0.2590514234955171]",1,0
382,[0.7731616 0.3179622],39,38,"[0.7455105049232791, 0.34344836128539763]",1,0
383,[0.90459275 1.        ],86,-1,-1,-1,-1
384,[0.34789144 0.49162246],68,60,"[0.3864930060579676, 0.4836599932324877]",1,0
385,[0.17696316 0.50748087],50,5,"[0.15022128365997336, 0.49731895544963417]",1,0
386,[0.87519218 0.68978946],56,18,"[0.8705217626912666, 0.7352316631205347]",1,0
387,[0.30657574 0.50930555],68,54,"[0.3071849899319442, 0.520113027882882]",1,0
388,[0.21047545 0.39414396],50,34,"[0.18016191145465626, 0.3786343951292409]",1,0
389,[0.82382509 0.31067815],7,1,"[0.8275981880257546, 0.3664320659737076]",1,0
390,[0.2073511  0.54978205],43,69,"[0.21636273496220446, 0.5475136625215152]",1,0
391,[0.82762616 0.26849714],48,0,"[0.8020760376077471, 0.2590514234955171]",1,0
392,[0.78320134 0.37043605],96,23,"[0.7791367108840906, 0.41073800143410016]",1,0
393,[0.1645482  0.27701413],19,67,"[0.1386416918264776, 0.25025629687802925]",1,0
394,[0.88335053 0.68138448],90,2,"[0.8656368230139753, 0.6359756211105796]",1,0
395,[0.40527205 0.31500233],85,48,"[0.41937717086287246, 0.3201343798642281]",1,0
396,[0.8774307  0.63558755],90,2,"[0.8656368230139753, 0.6359756211105796]",1,0
397,[0.79043286 0.26393076],23,0,"[0.8020760376077471, 0.2590514234955171]",1,0
398,[0.85232798 0.92045473],86,28,"[0.8461738972160634, 0.9104675215243893]",1,0
399,[0.25292412 0.61101109],0,51,"[0.19748444158947576, 0.6307728179658885]",-1,-1
400,[0.20472629 0.10522437],72,57,"[0.21441376337351672, 0.09676365726133732]",-1,0
401,[0.82131491 0.67387774],46,2,"[0.8656368230139753, 0.6359756211105796]",1,0
402,[0.70799814 0.22159289],37,15,"[0.6850534826007145, 0.19118178075812836]",1,0
403,[0.3018249  0.34367289],1,16,"[0.3398160613695978, 0.32129713749150596]",1,0
404,[0.17993794 0.51034991],50,5,"[0.15022128365997336, 0.49731895544963417]",1,0
405,[0.21635646 0.2650125 ],19,50,"[0.20380878568955305, 0.2883433759718063]",1,0
406,[0.30262825 0.78698292],54,13,"[0.35171710878251145, 0.7671200712011834]",1,0
407,[0.22011688 0.80955951],54,11,"[0.23283416971961118, 0.76720621326251]",1,0
408,[0.0778559 0.3181892],62,52,"[0.07435114255424963, 0.3521415420129923]",1,0
409,[0.90379704 0.88496923],84,44,"[0.9016036713057405, 0.850571758258882]",1,0
410,[0.37714724 0.49520117],93,60,"[0.3864930060579676, 0.4836599932324877]",1,0
411,[0.37685116 0.69064636],58,3,"[0.4246974418567912, 0.6700919924924841]",1,0
412,[0.76362877 0.54788655],69,20,"[0.7530196055518397, 0.5724378688547794]",1,0
413,[0.34869625 0.75243357],2,13,"[0.35171710878251145, 0.7671200712011834]",1,0
414,[0.81721829 0.34454565],83,1,"[0.8275981880257546, 0.3664320659737076]",1,0
415,[0.38089347 0.88732241],11,9,"[0.41611250519188303, 0.8731173955196065]",1,0
416,[0.6400052  0.24992624],60,22,"[0.652550412537334, 0.2654116924897568]",1,0
417,[0.71513678 0.34138021],31,38,"[0.7455105049232791, 0.34344836128539763]",1,0
418,[0.83686537 0.3717332 ],20,1,"[0.8275981880257546, 0.3664320659737076]",1,0
419,[0.82556145 0.27325304],7,0,"[0.8020760376077471, 0.2590514234955171]",1,0
420,[0.22341764 0.2081824 ],6,19,"[0.22058359156620908, 0.18490646837923294]",1,0
421,[0.66462024 0.82106114],78,-1,-1,-1,-1
422,[0.17259093 0.51771006],50,5,"[0.15022128365997336, 0.49731895544963417]",1,0
423,[0.10505444 0.57386903],44,12,"[0.13628809342819664, 0.5707119146057426]",1,0
424,[0.12819959 0.48624588],82,5,"[0.15022128365997336, 0.49731895544963417]",1,0
425,[0.32132072 0.19394852],30,26,"[0.3124140737505574, 0.15202945607200585]",1,0
426,[0.27495827 0.43819152],47,64,"[0.31062565496840716, 0.4149684174363206]",1,0
427,[0.43667561 0.68783948],88,3,"[0.4246974418567912, 0.6700919924924841]",1,0
428,[0.70663351 0.45666118],27,32,"[0.6909591847263262, 0.4430197014728152]",1,0
429,[0.69586667 0.38477868],27,17,"[0.6684568329403606, 0.34992855400520156]",1,0
430,[0.15741941 0.12669905],72,57,"[0.21441376337351672, 0.09676365726133732]",-1,-1
431,[0.82165327 0.25911929],80,0,"[0.8020760376077471, 0.2590514234955171]",1,0
432,[0.5961852  0.27700818],60,7,"[0.5774945346406254, 0.3134211617271451]",1,0
433,[0.24301252 0.16948861],72,19,"[0.22058359156620908, 0.18490646837923294]",1,0
434,[0.71453555 0.62596703],28,27,"[0.7386146852404191, 0.6591729836959956]",1,0
435,[0.66846132 0.10595959],76,-1,-1,-1,0
436,[0.62750244 0.12370079],37,62,"[0.6112934289051505, 0.16955217452348903]",-1,0
437,[0.51690605 0.41860066],26,59,"[0.5576040459563516, 0.4307596143085579]",1,0
438,[0.41633938 0.88433776],81,9,"[0.41611250519188303, 0.8731173955196065]",1,0
439,[0.58420283 0.67720942],28,29,"[0.6426079414419511, 0.6769633120112265]",1,0
440,[0.13406828 0.30295778],1,67,"[0.1386416918264776, 0.25025629687802925]",1,0
441,[0.20577416 0.39198752],33,34,"[0.18016191145465626, 0.3786343951292409]",1,0
442,[0.43096652 0.60049158],88,4,"[0.46454628571749307, 0.6033847523302728]",1,0
443,[0.54511412 0.55498978],3,42,"[0.5537104774176107, 0.5194497154738816]",1,0
444,[0.35964941 0.80881962],81,13,"[0.35171710878251145, 0.7671200712011834]",1,0
445,[0.26670702 0.56948556],0,69,"[0.21636273496220446, 0.5475136625215152]",-1,0
446,[0.37515283 0.21326975],64,55,"[0.4016433712663943, 0.2124361370061857]",1,0
447,[0.55116973 0.23009159],95,35,"[0.5421731510654204, 0.2158579069233409]",1,0
448,[0.81589447 0.32471676],48,1,"[0.8275981880257546, 0.3664320659737076]",1,0
449,[0.52534241 0.79022468],97,33,"[0.5416841983589787, 0.7827716402485996]",1,0
450,[0.39785009 0.55753202],49,21,"[0.3934904699166745, 0.5748386865988148]",1,0
451,[0.61831866 0.23869293],60,22,"[0.652550412537334, 0.2654116924897568]",1,0
452,[0.78054403 0.2020052 ],39,43,"[0.7712894781419369, 0.16994833757710406]",1,0
453,[0.5494851  0.29439933],60,7,"[0.5774945346406254, 0.3134211617271451]",1,0
454,[0.55206055 0.75107252],55,33,"[0.5416841983589787, 0.7827716402485996]",1,0
455,[0.78857557 0.81082231],10,46,"[0.7617446883620789, 0.8548296835663536]",1,0
456,[0.4273289  0.32722157],8,48,"[0.41937717086287246, 0.3201343798642281]",1,0
457,[0.58109891 0.86044301],40,68,"[0.5637645725689127, 0.8935020705485538]",-1,-1
458,[0.63617104 0.53351431],3,49,"[0.6437951953090831, 0.5276712325473182]",1,0
459,[0.2464909 0.0630231],6,57,"[0.21441376337351672, 0.09676365726133732]",-1,0
460,[0.40313773 0.51894823],57,60,"[0.3864930060579676, 0.4836599932324877]",1,0
461,[0.22546458 0.77828904],54,11,"[0.23283416971961118, 0.76720621326251]",1,0
462,[0.71977075 0.54808759],69,20,"[0.7530196055518397, 0.5724378688547794]",1,0
463,[0.80542537 0.54527437],18,71,"[0.8171412393878981, 0.550822393092534]",1,0
464,[0.66979347 0.69892252],36,29,"[0.6426079414419511, 0.6769633120112265]",1,0
465,[0.61625528 0.62745927],89,41,"[0.611963384166174, 0.6021546298549044]",1,0
466,[0.20253798 0.77086356],9,11,"[0.23283416971961118, 0.76720621326251]",1,0
467,[0.20066823 0.29233706],19,50,"[0.20380878568955305, 0.2883433759718063]",1,0
468,[0.72250918 0.68254875],21,27,"[0.7386146852404191, 0.6591729836959956]",1,0
469,[0.24342301 0.29291985],30,39,"[0.2567594922088092, 0.27290316589511426]",1,0
470,[0.74812566 0.60241971],36,20,"[0.7530196055518397, 0.5724378688547794]",1,0
471,[0.8747014  0.73137694],56,18,"[0.8705217626912666, 0.7352316631205347]",1,0
472,[0.8853448  0.85782071],86,44,"[0.9016036713057405, 0.850571758258882]",1,0
473,[0.46033058 0.58876123],12,4,"[0.46454628571749307, 0.6033847523302728]",1,0
474,[0.47595584 0.72020389],58,8,"[0.5327570818595609, 0.7054887369535625]",1,0
475,[0.51967303 0.32962598],35,6,"[0.5021274205019858, 0.35155282005802907]",1,0
476,[0.74399086 0.84855449],78,46,"[0.7617446883620789, 0.8548296835663536]",1,0
477,[0.65877965 0.43892944],27,32,"[0.6909591847263262, 0.4430197014728152]",1,0
478,[0.239824   0.19166157],74,19,"[0.22058359156620908, 0.18490646837923294]",1,0
479,[0.45825167 0.32202333],8,48,"[0.41937717086287246, 0.3201343798642281]",1,0
480,[0.48514648 0.65201194],12,4,"[0.46454628571749307, 0.6033847523302728]",1,0
481,[0.12951005 0.80352448],9,24,"[0.1146640888695986, 0.7926806809244645]",1,0
482,[0.28722234 0.18259643],30,26,"[0.3124140737505574, 0.15202945607200585]",1,0
483,[0.09874718 0.54464633],15,12,"[0.13628809342819664, 0.5707119146057426]",1,0
484,[0.23487271 0.70844884],92,11,"[0.23283416971961118, 0.76720621326251]",1,0
485,[0.36095349 0.73327434],2,13,"[0.35171710878251145, 0.7671200712011834]",1,0
486,[0.67286646 0.24526355],94,22,"[0.652550412537334, 0.2654116924897568]",1,0
487,[0.79870557 0.30288237],39,0,"[0.8020760376077471, 0.2590514234955171]",1,0
488,[0.74325599 0.24924067],7,0,"[0.8020760376077471, 0.2590514234955171]",1,0
489,[0.38376647 0.18160416],87,55,"[0.4016433712663943, 0.2124361370061857]",1,0
490,[0.28924094 0.13585525],6,26,"[0.3124140737505574, 0.15202945607200585]",1,0
491,[0.75247302 0.16299186],76,43,"[0.7712894781419369, 0.16994833757710406]",1,0
492,[0.18021299 0.82223321],13,-1,-1,1,0
493,[0.532312   0.74920134],97,33,"[0.5416841983589787, 0.7827716402485996]",1,0
494,[0.65290195 0.5220509 ],3,49,"[0.6437951953090831, 0.5276712325473182]",1,0
495,[0.18573397 0.76808254],13,11,"[0.23283416971961118, 0.76720621326251]",1,0
496,[0.61994658 0.5306682 ],3,49,"[0.6437951953090831, 0.5276712325473182]",1,0
497,[0.1803344  0.62874023],0,51,"[0.19748444158947576, 0.6307728179658885]",1,0
498,[0.76463069 0.06552125],76,-1,-1,-1,0
499,[0.84754933 0.32369343],98,1,"[0.8275981880257546, 0.3664320659737076]",1,0
500,[0.71163015 0.50468018],69,32,"[0.6909591847263262, 0.4430197014728152]",1,0
501,[0.70508357 0.64631511],52,27,"[0.7386146852404191, 0.6591729836959956]",1,0
502,[0.42718152 0.28403895],64,48,"[0.41937717086287246, 0.3201343798642281]",1,0
503,[0.16452072 0.25962111],19,67,"[0.1386416918264776, 0.25025629687802925]",1,0
504,[0.48633194 0.31360957],42,6,"[0.5021274205019858, 0.35155282005802907]",1,0
505,[0.07483371 0.74554702],65,24,"[0.1146640888695986, 0.7926806809244645]",-1,-1
506,[0.62601306 0.2088138 ],60,62,"[0.6112934289051505, 0.16955217452348903]",1,0
507,[0.8379549  0.62573277],63,2,"[0.8656368230139753, 0.6359756211105796]",1,0
508,[0.16649913 0.64125761],91,51,"[0.19748444158947576, 0.6307728179658885]",1,0
509,[0.60009337 0.58456047],28,41,"[0.611963384166174, 0.6021546298549044]",1,0
510,[0.82360395 0.48977266],38,25,"[0.8457335946828631, 0.4836197626614388]",1,0
511,[0.93246516 0.13952309],41,58,"[0.9113566136961444, 0.09687666862228048]",-1,0
512,[0.40403943 0.63618223],88,3,"[0.4246974418567912, 0.6700919924924841]",1,0
513,[0.52941552 0.81204704],40,33,"[0.5416841983589787, 0.7827716402485996]",1,0
514,[0.4692107  0.72346954],88,8,"[0.5327570818595609, 0.7054887369535625]",1,0
515,[0.69635272 0.4086461 ],27,32,"[0.6909591847263262, 0.4430197014728152]",1,0
516,[0.81894283 0.19602404],80,61,"[0.8606234857716101, 0.22294884520204766]",1,0
517,[0.69445739 0.36852525],27,17,"[0.6684568329403606, 0.34992855400520156]",1,0
518,[0.48481405 0.25726536],79,30,"[0.45674949045360713, 0.2277112366358277]",1,0
519,[0.4816623  0.16343602],79,47,"[0.5002952456518361, 0.15484849736507092]",1,0
520,[0.82218074 0.16338569],66,31,"[0.8228452648482957, 0.1137946491649453]",1,0
521,[0.71296248 0.58719024],52,20,"[0.7530196055518397, 0.5724378688547794]",1,0
522,[0.31968767 0.33442884],34,16,"[0.3398160613695978, 0.32129713749150596]",1,0
523,[0.08010918 0.58291645],44,66,"[0.05166244861649071, 0.5916546311688936]",1,0
524,[0.65775964 0.35405988],22,17,"[0.6684568329403606, 0.34992855400520156]",1,0
525,[0.71648642 0.37752926],25,38,"[0.7455105049232791, 0.34344836128539763]",1,0
526,[0.08543079 0.7498201 ],4,24,"[0.1146640888695986, 0.7926806809244645]",-1,0
527,[0.46502993 0.70187133],58,3,"[0.4246974418567912, 0.6700919924924841]",1,0
528,[0.26405857 0.33224214],34,39,"[0.2567594922088092, 0.27290316589511426]",1,0
529,[0.74142444 0.38759941],75,23,"[0.7791367108840906, 0.41073800143410016]",1,0
530,[0.14342565 0.77584798],13,24,"[0.1146640888695986, 0.7926806809244645]",1,0
531,[0.39791815 0.82729203],11,9,"[0.41611250519188303, 0.8731173955196065]",1,0
532,[0.12414069 0.80117055],77,24,"[0.1146640888695986, 0.7926806809244645]",1,0
533,[0.51972176 0.20170631],35,35,"[0.5421731510654204, 0.2158579069233409]",1,0
534,[0.17385944 0.53561103],91,69,"[0.21636273496220446, 0.5475136625215152]",1,0
535,[0.37154936 0.78421879],2,13,"[0.35171710878251145, 0.7671200712011834]",1,0
536,[0.44837442 0.72158538],58,3,"[0.4246974418567912, 0.6700919924924841]",1,0
537,[0.44164679 0.56243522],16,4,"[0.46454628571749307, 0.6033847523302728]",1,0
538,[0.68294823 0.54216667],3,49,"[0.6437951953090831, 0.5276712325473182]",1,0
539,[0.25415556 0.78843794],92,11,"[0.23283416971961118, 0.76720621326251]",1,0
540,[0.52073093 0.61068881],89,4,"[0.46454628571749307, 0.6033847523302728]",1,0
541,[0.42039227 0.21436276],79,55,"[0.4016433712663943, 0.2124361370061857]",1,0
542,[0.12353349 0.59369371],44,12,"[0.13628809342819664, 0.5707119146057426]",1,0
543,[0.78198791 0.2404149 ],39,0,"[0.8020760376077471, 0.2590514234955171]",1,0
544,[0.52830839 0.30243233],35,7,"[0.5774945346406254, 0.3134211617271451]",1,0
545,[0.76812616 0.43792078],96,23,"[0.7791367108840906, 0.41073800143410016]",1,0
546,[0.36496513 0.34342219],14,16,"[0.3398160613695978, 0.32129713749150596]",1,0
547,[0.05224106 0.79275634],77,24,"[0.1146640888695986, 0.7926806809244645]",-1,0
548,[0.65377227 0.13082895],61,62,"[0.6112934289051505, 0.16955217452348903]",1,0
549,[0.16274742 0.53216309],43,5,"[0.15022128365997336, 0.49731895544963417]",1,0
550,[0.20627327 0.5503234 ],43,69,"[0.21636273496220446, 0.5475136625215152]",1,0
551,[0.8799204  0.81499831],17,44,"[0.9016036713057405, 0.850571758258882]",1,0
552,[0.43498861 0.12651864],87,36,"[0.42361757703526337, 0.1449164939200595]",1,0
553,[0.29542918 0.88000888],24,56,"[0.29849419374603, 0.8598513479572079]",1,0
554,[0.81691243 0.63165496],21,2,"[0.8656368230139753, 0.6359756211105796]",1,0
555,[0.69284442 0.95107359],78,53,"[0.6481462049086596, 0.8981682295667649]",-1,-1
556,[0.69407383 0.33378743],32,17,"[0.6684568329403606, 0.34992855400520156]",1,0
557,[0.44691504 0.18067516],59,36,"[0.42361757703526337, 0.1449164939200595]",1,0
558,[0.47494003 0.5693163 ],16,4,"[0.46454628571749307, 0.6033847523302728]",1,0
559,[0.47447315 0.42511367],85,37,"[0.44958014109486233, 0.43988519525220926]",1,0
560,[0.79147409 0.79845962],56,40,"[0.7788613570730188, 0.7591306005975436]",1,0
561,[0.43109666 0.65541291],49,3,"[0.4246974418567912, 0.6700919924924841]",1,0
562,[0.82150224 0.34693676],83,1,"[0.8275981880257546, 0.3664320659737076]",1,0
563,[0.88196068 0.6416651 ],90,2,"[0.8656368230139753, 0.6359756211105796]",1,0
564,[0.5099641  0.30624143],35,6,"[0.5021274205019858, 0.35155282005802907]",1,0
565,[0.80943994 0.55425138],38,71,"[0.8171412393878981, 0.550822393092534]",1,0
566,[0.39597243 0.16141466],64,36,"[0.42361757703526337, 0.1449164939200595]",1,0
567,[0.91855323 0.64178625],63,2,"[0.8656368230139753, 0.6359756211105796]",1,0
568,[0.47374943 0.87515939],24,9,"[0.41611250519188303, 0.8731173955196065]",1,0
569,[0.52081087 0.4989964 ],71,42,"[0.5537104774176107, 0.5194497154738816]",1,0
570,[0.72242265 0.45553358],25,32,"[0.6909591847263262, 0.4430197014728152]",1,0
571,[0.58888794 0.74529294],67,33,"[0.5416841983589787, 0.7827716402485996]",1,0
572,[0.41028301 0.89355864],24,9,"[0.41611250519188303, 0.8731173955196065]",1,0
573,[0.41711214 0.14424671],87,36,"[0.42361757703526337, 0.1449164939200595]",1,0
574,[0.47524282 0.50054933],71,72,"[0.4725046547561879, 0.5223642198029127]",1,0
575,[0.88310477 0.41049844],20,65,"[0.8951554054206875, 0.3529450254939971]",1,0
576,[0.39876345 0.84150997],81,9,"[0.41611250519188303, 0.8731173955196065]",1,0
577,[0.85191946 0.35934327],98,1,"[0.8275981880257546, 0.3664320659737076]",1,0
578,[0.18064415 0.42320306],33,14,"[0.21676275970937434, 0.4340289521453446]",1,0
579,[0.24660916 0.79134355],54,11,"[0.23283416971961118, 0.76720621326251]",1,0
580,[0.78858703 0.2551916 ],48,0,"[0.8020760376077471, 0.2590514234955171]",1,0
581,[0.55014504 0.29845285],95,7,"[0.5774945346406254, 0.3134211617271451]",1,0
582,[0.20805451 0.81056225],92,11,"[0.23283416971961118, 0.76720621326251]",1,0
583,[0.48338737 0.60793812],67,4,"[0.46454628571749307, 0.6033847523302728]",1,0
584,[0.40598132 0.5336994 ],93,21,"[0.3934904699166745, 0.5748386865988148]",1,0
585,[0.77523965 0.30966771],83,38,"[0.7455105049232791, 0.34344836128539763]",1,0
586,[0.69018674 0.32504568],31,17,"[0.6684568329403606, 0.34992855400520156]",1,0
587,[0.42870372 0.19279406],87,55,"[0.4016433712663943, 0.2124361370061857]",1,0
588,[0.50064327 0.66726931],88,8,"[0.5327570818595609, 0.7054887369535625]",1,0
589,[0.45289766 0.60827309],12,4,"[0.46454628571749307, 0.6033847523302728]",1,0
590,[0.17249638 0.52513404],15,5,"[0.15022128365997336, 0.49731895544963417]",1,0
591,[0.07123666 0.38462966],51,52,"[0.07435114255424963, 0.3521415420129923]",1,0
592,[0.85672104 0.80125097],56,44,"[0.9016036713057405, 0.850571758258882]",1,0
593,[0.40300289 0.11265849],87,36,"[0.42361757703526337, 0.1449164939200595]",1,0
594,[0.62342953 0.25932926],22,22,"[0.652550412537334, 0.2654116924897568]",1,0
595,[0.89363184 0.75773469],45,18,"[0.8705217626912666, 0.7352316631205347]",1,0
596,[0.10441109 0.67832586],4,10,"[0.12644471105139168, 0.6753913923070319]",1,0
597,[0.78927033 0.65499608],90,27,"[0.7386146852404191, 0.6591729836959956]",1,0
598,[0.31321314 0.18185589],6,26,"[0.3124140737505574, 0.15202945607200585]",1,0
599,[0.59303446 0.67808104],67,29,"[0.6426079414419511, 0.6769633120112265]",1,0
600,[0.70497428 0.65201004],36,27,"[0.7386146852404191, 0.6591729836959956]",1,0
601,[0.85708929 0.89209651],17,28,"[0.8461738972160634, 0.9104675215243893]",1,0
602,[0.11393581 0.69475038],4,10,"[0.12644471105139168, 0.6753913923070319]",1,0
603,[0.48063652 0.15465381],87,47,"[0.5002952456518361, 0.15484849736507092]",1,0
604,[0.85852074 0.25719088],80,61,"[0.8606234857716101, 0.22294884520204766]",1,0
605,[0.12407046 0.49431793],91,5,"[0.15022128365997336, 0.49731895544963417]",1,0
606,[0.23691888 0.41327967],33,14,"[0.21676275970937434, 0.4340289521453446]",1,0
607,[0.27758892 0.13075196],74,26,"[0.3124140737505574, 0.15202945607200585]",1,0
608,[0.50593119 0.2731332 ],59,30,"[0.45674949045360713, 0.2277112366358277]",1,0
609,[0.42168312 0.58087201],57,21,"[0.3934904699166745, 0.5748386865988148]",1,0
610,[0.90657917 0.11999849],41,58,"[0.9113566136961444, 0.09687666862228048]",1,0
611,[0.2135838  0.16614094],74,19,"[0.22058359156620908, 0.18490646837923294]",1,0
612,[0.7185683  0.31595785],96,38,"[0.7455105049232791, 0.34344836128539763]",1,0
613,[0.48105144 0.15318225],70,47,"[0.5002952456518361, 0.15484849736507092]",1,0
614,[0.82236983 0.49476211],18,25,"[0.8457335946828631, 0.4836197626614388]",1,0
615,[0.82818814 0.67307444],53,2,"[0.8656368230139753, 0.6359756211105796]",1,0
616,[0.55661681 0.24590903],22,35,"[0.5421731510654204, 0.2158579069233409]",1,0
617,[0.17414871 0.60495559],91,51,"[0.19748444158947576, 0.6307728179658885]",1,0
618,[0.1428532  0.40993463],82,34,"[0.18016191145465626, 0.3786343951292409]",1,0
619,[0.24231425 0.6954589 ],92,-1,-1,-1,0
620,[0.08725509 0.35073138],51,52,"[0.07435114255424963, 0.3521415420129923]",1,0
