,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.56025381 0.80492527],0,3,"[0.574985704948499, 0.7916701436104041]",1659,1
58,[0.60072372 0.74514437],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
59,[0.68210866 0.76471406],0,-1,-1,-1,-1
60,[0.47239745 0.76731088],0,-1,-1,-1,-1
61,[0.67788319 0.7104359 ],0,0,"[0.7465120382723286, 0.7199567064411437]",851,-1
62,[0.5762809  0.89847054],0,-1,-1,-1,-1
63,[0.58351685 0.70686276],0,-1,-1,1486,-1
64,[0.48919195 0.73960806],0,-1,-1,377,-1
65,[0.63485354 0.78976537],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
66,[0.63383732 0.88686673],0,-1,-1,-1,-1
67,[0.60372625 0.7809563 ],0,3,"[0.574985704948499, 0.7916701436104041]",1905,1
68,[0.60436689 0.80197931],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
69,[0.51390667 0.71713899],0,-1,-1,1004,-1
70,[0.58414359 0.81096192],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
71,[0.6957806  0.70704363],0,0,"[0.7465120382723286, 0.7199567064411437]",-1,-1
72,[0.64825783 0.82040526],0,-1,-1,-1,-1
73,[0.62052903 0.7694394 ],0,3,"[0.574985704948499, 0.7916701436104041]",1874,1
74,[0.46280896 0.79532207],0,-1,-1,-1,-1
75,[0.69798849 0.75596197],0,0,"[0.7465120382723286, 0.7199567064411437]",-1,2
76,[0.61239313 0.72999907],0,-1,-1,1893,1
77,[0.6593148  0.82616855],0,-1,-1,-1,-1
78,[0.62758972 0.76307593],0,3,"[0.574985704948499, 0.7916701436104041]",1856,1
79,[0.5922553 0.8502517],0,3,"[0.574985704948499, 0.7916701436104041]",1011,-1
80,[0.59964292 0.77885504],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
81,[0.58818987 0.6187088 ],0,-1,-1,83,-1
82,[0.69719647 0.76334503],0,0,"[0.7465120382723286, 0.7199567064411437]",-1,2
83,[0.63867667 0.67868849],0,-1,-1,363,-1
84,[0.67193798 0.79083362],0,-1,-1,832,-1
85,[0.60934761 0.80119233],0,3,"[0.574985704948499, 0.7916701436104041]",1717,1
86,[0.55572825 0.86203228],0,-1,-1,-1,-1
87,[0.70371182 0.7500057 ],0,0,"[0.7465120382723286, 0.7199567064411437]",-1,2
88,[0.59028583 0.79980978],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
89,[0.66730303 0.6899364 ],0,-1,-1,-1,-1
90,[0.58379025 0.83014197],0,3,"[0.574985704948499, 0.7916701436104041]",1129,1
91,[0.53293802 0.73054806],0,-1,-1,1121,-1
92,[0.64791471 0.76843518],0,-1,-1,-1,1
93,[0.49386327 0.75497043],0,-1,-1,828,-1
94,[0.63263083 0.77343786],0,3,"[0.574985704948499, 0.7916701436104041]",1844,1
95,[0.56669783 0.71922423],0,-1,-1,-1,1
96,[0.4829239  0.72154338],0,-1,-1,-1,-1
97,[0.58027665 0.75750156],0,3,"[0.574985704948499, 0.7916701436104041]",1986,1
98,[0.48984313 0.85544631],0,-1,-1,188,-1
99,[0.58096004 0.81347176],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
100,[0.61388421 0.8460492 ],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
101,[0.56392044 0.88007105],0,-1,-1,-1,-1
102,[0.65511979 0.75716228],0,-1,-1,1719,1
103,[0.42753844 0.74841709],0,-1,-1,-1,-1
104,[0.61630376 0.76524293],0,3,"[0.574985704948499, 0.7916701436104041]",1874,1
105,[0.51966591 0.8034111 ],0,3,"[0.574985704948499, 0.7916701436104041]",1217,1
106,[0.53904468 0.86163915],0,-1,-1,456,-1
107,[0.55249662 0.84723649],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
108,[0.57992149 0.68394667],0,-1,-1,407,-1
109,[0.55140494 0.74359842],0,3,"[0.574985704948499, 0.7916701436104041]",1931,1
110,[0.62991787 0.67240212],0,-1,-1,-1,-1
111,[0.6356142  0.77372169],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
112,[0.5278331  0.79606845],0,3,"[0.574985704948499, 0.7916701436104041]",1230,1
113,[0.54947365 0.81075898],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
114,[0.57550933 0.75192852],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
115,[0.51675721 0.82927999],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
116,[0.5973663  0.76849153],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
117,[0.5512274  0.81092528],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
118,[0.53496742 0.70800691],0,-1,-1,1015,-1
119,[0.5440638  0.70760872],0,-1,-1,-1,-1
120,[0.66176834 0.79563283],0,-1,-1,1302,-1
121,[0.57526065 0.78776336],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
122,[0.59169197 0.8629192 ],0,-1,-1,575,-1
123,[0.64806756 0.84316377],0,-1,-1,-1,-1
124,[0.69416486 0.76219437],0,0,"[0.7465120382723286, 0.7199567064411437]",1601,2
125,[0.53075656 0.70323099],0,-1,-1,794,-1
126,[0.53141454 0.73262305],0,-1,-1,1121,1
127,[0.62425065 0.70318784],0,-1,-1,-1,-1
128,[0.56625985 0.715386  ],0,-1,-1,1583,-1
129,[0.48575725 0.83516935],0,-1,-1,252,-1
130,[0.63994496 0.67521274],0,-1,-1,-1,-1
131,[0.56447517 0.84774325],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
132,[0.56221707 0.83160727],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
133,[0.53817206 0.90538296],0,-1,-1,-1,-1
134,[0.54006471 0.79866688],0,3,"[0.574985704948499, 0.7916701436104041]",1837,1
135,[0.5598303  0.70995462],0,-1,-1,1586,-1
136,[0.61322922 0.83626537],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
137,[0.56640412 0.70988193],0,-1,-1,-1,-1
138,[0.57266502 0.79857564],0,3,"[0.574985704948499, 0.7916701436104041]",1865,1
139,[0.56849952 0.75890499],0,3,"[0.574985704948499, 0.7916701436104041]",1990,1
140,[0.55892001 0.77562963],0,3,"[0.574985704948499, 0.7916701436104041]",1851,1
141,[0.53877139 0.79421464],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
142,[0.52355429 0.75358587],0,3,"[0.574985704948499, 0.7916701436104041]",1034,-1
143,[0.51091908 0.82118485],0,-1,-1,436,-1
144,[0.63906576 0.86364109],0,-1,-1,-1,-1
145,[0.55952425 0.76627122],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
146,[0.55330033 0.76665895],0,3,"[0.574985704948499, 0.7916701436104041]",1988,1
147,[0.59566021 0.76498583],0,3,"[0.574985704948499, 0.7916701436104041]",1825,1
148,[0.64593473 0.89612254],0,-1,-1,-1,-1
149,[0.65334933 0.78223555],0,-1,-1,1501,1
150,[0.7089432  0.79993357],0,-1,-1,1093,-1
151,[0.60946178 0.86540084],0,-1,-1,702,-1
152,[0.67288386 0.70948039],0,-1,-1,-1,-1
153,[0.48745144 0.83628836],0,-1,-1,-1,-1
154,[0.52728707 0.81966568],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
155,[0.67708749 0.84882018],0,-1,-1,-1,-1
156,[0.65055698 0.81003641],0,-1,-1,1164,-1
157,[0.60578337 0.80138997],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
158,[0.65026104 0.77649665],0,-1,-1,1799,1
159,[0.65199157 0.75514383],0,-1,-1,-1,1
160,[0.63254586 0.86085105],0,-1,-1,-1,-1
161,[0.56138472 0.83130084],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
162,[0.57569723 0.75278327],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
163,[0.53685558 0.7170876 ],0,-1,-1,-1,-1
164,[0.54216525 0.76018238],0,3,"[0.574985704948499, 0.7916701436104041]",1595,1
165,[0.53623746 0.77974648],0,3,"[0.574985704948499, 0.7916701436104041]",1704,1
166,[0.54234474 0.78477501],0,3,"[0.574985704948499, 0.7916701436104041]",1835,1
167,[0.6702696  0.67469242],0,-1,-1,376,-1
168,[0.66019286 0.7500125 ],0,-1,-1,1742,1
169,[0.5888045  0.84144455],0,3,"[0.574985704948499, 0.7916701436104041]",1130,-1
170,[0.65370374 0.80679762],0,-1,-1,-1,-1
171,[0.46244151 0.76754383],0,-1,-1,201,-1
172,[0.61785347 0.72621534],0,-1,-1,1888,1
173,[0.59922962 0.89259804],0,-1,-1,216,-1
174,[0.57086802 0.79624186],0,3,"[0.574985704948499, 0.7916701436104041]",1865,1
175,[0.5179863  0.70871577],0,-1,-1,397,-1
176,[0.6650975  0.71118569],0,-1,-1,872,-1
177,[0.60461068 0.71846145],0,-1,-1,1319,1
178,[0.54370745 0.75198703],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
179,[0.62222854 0.67471515],0,-1,-1,425,-1
180,[0.668611   0.86926884],0,-1,-1,-1,-1
181,[0.52207782 0.68929243],0,-1,-1,484,-1
182,[0.45494348 0.85665646],0,-1,-1,34,-1
183,[0.59475776 0.72198423],0,-1,-1,1319,-1
184,[0.66349061 0.81435057],0,-1,-1,-1,-1
185,[0.64108566 0.82860645],0,-1,-1,-1,-1
186,[0.59019358 0.71581573],0,-1,-1,-1,-1
187,[0.52239334 0.83119766],0,3,"[0.574985704948499, 0.7916701436104041]",612,-1
188,[0.52869708 0.69122005],0,-1,-1,-1,-1
189,[0.49994493 0.75497124],0,-1,-1,828,-1
190,[0.58190883 0.84385328],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
191,[0.49520859 0.83606535],0,-1,-1,-1,-1
192,[0.57139766 0.90974937],0,-1,-1,104,-1
193,[0.59245588 0.80856297],0,3,"[0.574985704948499, 0.7916701436104041]",1848,1
194,[0.58377263 0.77417396],0,3,"[0.574985704948499, 0.7916701436104041]",1985,1
195,[0.57869527 0.71647351],0,-1,-1,-1,1
196,[0.61193593 0.87606511],0,-1,-1,-1,-1
197,[0.55766961 0.69809736],0,-1,-1,578,-1
198,[0.56835342 0.75842605],0,3,"[0.574985704948499, 0.7916701436104041]",1990,1
199,[0.60109633 0.74872637],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
200,[0.55375783 0.89444256],0,-1,-1,199,-1
201,[0.62294681 0.84650713],0,-1,-1,446,-1
202,[0.59182077 0.85696046],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
203,[0.53212076 0.74180649],0,3,"[0.574985704948499, 0.7916701436104041]",1120,1
204,[0.47663097 0.76586984],0,-1,-1,200,-1
205,[0.65888113 0.69423315],0,-1,-1,527,-1
206,[0.48953381 0.80794748],0,-1,-1,-1,-1
207,[0.46469813 0.80175111],0,-1,-1,137,-1
208,[0.5360258  0.72134933],0,-1,-1,-1,-1
209,[0.57638943 0.78199206],0,3,"[0.574985704948499, 0.7916701436104041]",1985,1
210,[0.57040868 0.74117037],0,3,"[0.574985704948499, 0.7916701436104041]",1977,1
211,[0.5353274  0.88826262],0,-1,-1,-1,-1
212,[0.51005591 0.74555632],0,-1,-1,827,-1
213,[0.58435607 0.80306324],0,3,"[0.574985704948499, 0.7916701436104041]",1869,1
214,[0.60468111 0.82297349],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
215,[0.54201443 0.77477145],0,3,"[0.574985704948499, 0.7916701436104041]",1801,1
216,[0.48230851 0.78729493],0,-1,-1,-1,-1
217,[0.54268122 0.84834274],0,3,"[0.574985704948499, 0.7916701436104041]",751,-1
218,[0.60984924 0.73163488],0,3,"[0.574985704948499, 0.7916701436104041]",1893,1
219,[0.61580674 0.79232503],0,3,"[0.574985704948499, 0.7916701436104041]",1836,1
220,[0.57832732 0.77337818],0,3,"[0.574985704948499, 0.7916701436104041]",1733,1
221,[0.49270498 0.72008334],0,-1,-1,275,-1
222,[0.60555434 0.74366713],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
223,[0.57610428 0.8929516 ],0,-1,-1,-1,-1
224,[0.60530749 0.71143832],0,-1,-1,1319,1
225,[0.59526846 0.85195806],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
226,[0.5413173  0.71870742],0,-1,-1,1516,-1
227,[0.60367118 0.78890497],0,3,"[0.574985704948499, 0.7916701436104041]",1901,1
228,[0.51819455 0.71534914],0,-1,-1,1004,-1
229,[0.53305797 0.75674263],0,3,"[0.574985704948499, 0.7916701436104041]",1417,-1
230,[0.58476626 0.70286669],0,-1,-1,1486,-1
231,[0.58826047 0.76762085],0,3,"[0.574985704948499, 0.7916701436104041]",2004,1
232,[0.5665916  0.78286581],0,3,"[0.574985704948499, 0.7916701436104041]",1943,1
233,[0.48769519 0.85440402],0,-1,-1,188,-1
234,[0.62845468 0.86343871],0,-1,-1,-1,-1
235,[0.5857256  0.74665731],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
236,[0.62188719 0.68605571],0,-1,-1,-1,-1
237,[0.569504   0.73771918],0,3,"[0.574985704948499, 0.7916701436104041]",1826,1
238,[0.70059942 0.83311007],0,-1,-1,-1,-1
239,[0.55605509 0.72904835],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
240,[0.51520591 0.80126717],0,3,"[0.574985704948499, 0.7916701436104041]",1217,1
241,[0.53572113 0.71055639],0,-1,-1,1015,-1
242,[0.5300253  0.87523759],0,-1,-1,190,-1
243,[0.58995318 0.84288756],0,3,"[0.574985704948499, 0.7916701436104041]",1130,-1
244,[0.56194582 0.85388682],0,3,"[0.574985704948499, 0.7916701436104041]",722,-1
245,[0.58263862 0.76795395],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
246,[0.47382756 0.83648712],0,-1,-1,-1,-1
247,[0.65511344 0.77044789],0,-1,-1,-1,1
248,[0.65432016 0.81995958],0,-1,-1,865,-1
249,[0.47479666 0.67871623],0,-1,-1,248,-1
250,[0.51656098 0.86643288],0,-1,-1,190,-1
251,[0.55735124 0.84379666],0,3,"[0.574985704948499, 0.7916701436104041]",1139,-1
252,[0.60128247 0.79773198],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
253,[0.56051533 0.75004593],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
254,[0.590065   0.77128392],0,3,"[0.574985704948499, 0.7916701436104041]",2005,1
255,[0.51043094 0.84122622],0,-1,-1,370,-1
256,[0.6032991  0.71487832],0,-1,-1,1319,-1
257,[0.59871161 0.82128653],0,3,"[0.574985704948499, 0.7916701436104041]",1695,1
258,[0.59905265 0.8225583 ],0,3,"[0.574985704948499, 0.7916701436104041]",1695,1
259,[0.5988188  0.76177631],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
260,[0.54631248 0.76447417],0,3,"[0.574985704948499, 0.7916701436104041]",1981,1
261,[0.61918412 0.71335709],0,-1,-1,-1,1
262,[0.61428937 0.71835815],0,-1,-1,1211,1
263,[0.61431745 0.71716545],0,-1,-1,1211,1
264,[0.59493248 0.78059104],0,3,"[0.574985704948499, 0.7916701436104041]",1980,1
265,[0.51792925 0.85842261],0,-1,-1,-1,-1
266,[0.56549193 0.83766121],0,3,"[0.574985704948499, 0.7916701436104041]",989,-1
267,[0.66214188 0.7213852 ],0,-1,-1,-1,-1
268,[0.59674291 0.7066763 ],0,-1,-1,1318,-1
269,[0.50098499 0.6328634 ],0,-1,-1,477,-1
270,[0.53021046 0.79787382],0,3,"[0.574985704948499, 0.7916701436104041]",1230,1
271,[0.45273288 0.81200553],0,-1,-1,-1,-1
272,[0.60349057 0.89052756],0,-1,-1,216,-1
273,[0.52567239 0.74593796],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
274,[0.5011811  0.73963352],0,-1,-1,822,-1
275,[0.69820908 0.65188622],0,-1,-1,-1,-1
276,[0.56442329 0.78371163],0,3,"[0.574985704948499, 0.7916701436104041]",1943,1
277,[0.56445894 0.83391585],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
278,[0.62322001 0.77574609],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
279,[0.61916539 0.87061224],0,-1,-1,-1,-1
280,[0.63493834 0.74092976],0,-1,-1,1734,1
281,[0.55781911 0.83320056],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
282,[0.63355088 0.79307923],0,3,"[0.574985704948499, 0.7916701436104041]",1833,1
283,[0.50641643 0.82566333],0,-1,-1,-1,-1
284,[0.60644923 0.72889939],0,-1,-1,-1,1
285,[0.61410828 0.75812393],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
286,[0.62636223 0.72345927],0,-1,-1,1747,1
287,[0.57196929 0.84281883],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
288,[0.58850034 0.762164  ],0,3,"[0.574985704948499, 0.7916701436104041]",1999,1
289,[0.5602561  0.75554416],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
290,[0.71565024 0.79937572],0,-1,-1,-1,-1
291,[0.64249796 0.67174618],0,-1,-1,361,-1
292,[0.59135467 0.7091232 ],0,-1,-1,-1,-1
293,[0.6594698  0.80459268],0,-1,-1,912,-1
294,[0.55551894 0.8013987 ],0,3,"[0.574985704948499, 0.7916701436104041]",1824,1
295,[0.59460047 0.86279359],0,-1,-1,575,-1
296,[0.5779933  0.72896182],0,3,"[0.574985704948499, 0.7916701436104041]",1750,1
297,[0.5468474  0.81823283],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
298,[0.72774626 0.80257255],0,-1,-1,-1,-1
299,[0.41180134 0.78694018],0,-1,-1,-1,-1
300,[0.65523893 0.70152932],0,-1,-1,874,-1
301,[0.57489045 0.77270907],0,3,"[0.574985704948499, 0.7916701436104041]",1733,1
302,[0.60060548 0.87533601],0,-1,-1,-1,-1
303,[0.58992896 0.7851363 ],0,3,"[0.574985704948499, 0.7916701436104041]",1909,1
304,[0.56604775 0.72795018],0,3,"[0.574985704948499, 0.7916701436104041]",1845,1
305,[0.53261991 0.82118495],0,3,"[0.574985704948499, 0.7916701436104041]",942,-1
306,[0.64626118 0.7537693 ],0,-1,-1,-1,1
307,[0.48326345 0.68895323],0,-1,-1,-1,-1
308,[0.63937638 0.7456364 ],0,-1,-1,1741,1
309,[0.56244409 0.6921887 ],0,-1,-1,-1,-1
310,[0.55780464 0.72704763],0,3,"[0.574985704948499, 0.7916701436104041]",1587,1
311,[0.60502879 0.67573636],0,-1,-1,-1,-1
312,[0.62104684 0.81654136],0,3,"[0.574985704948499, 0.7916701436104041]",1567,1
313,[0.59601369 0.91653968],0,-1,-1,-1,-1
314,[0.59204529 0.77197003],0,3,"[0.574985704948499, 0.7916701436104041]",2005,1
315,[0.59503541 0.80677907],0,3,"[0.574985704948499, 0.7916701436104041]",1840,1
316,[0.46723837 0.80326631],0,-1,-1,-1,-1
317,[0.55890335 0.87155428],0,-1,-1,-1,-1
318,[0.60794184 0.75140146],0,3,"[0.574985704948499, 0.7916701436104041]",1890,1
319,[0.49641985 0.82908683],0,-1,-1,277,-1
320,[0.50600353 0.85256049],0,-1,-1,-1,-1
321,[0.57987801 0.78151542],0,3,"[0.574985704948499, 0.7916701436104041]",1985,1
322,[0.51945854 0.68493369],0,-1,-1,485,-1
323,[0.48661363 0.82690065],0,-1,-1,342,-1
324,[0.55408732 0.67187497],0,-1,-1,215,-1
325,[0.65170498 0.74819924],0,-1,-1,1745,1
326,[0.7145998  0.74055527],0,0,"[0.7465120382723286, 0.7199567064411437]",1737,2
327,[0.6611406  0.84067948],0,-1,-1,-1,-1
328,[0.62075602 0.79038531],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
329,[0.55178367 0.85932697],0,-1,-1,-1,-1
330,[0.59291359 0.67358001],0,-1,-1,359,-1
331,[0.61368786 0.81383309],0,3,"[0.574985704948499, 0.7916701436104041]",1705,1
332,[0.67701413 0.76212536],0,-1,-1,-1,-1
333,[0.56136393 0.74444228],0,3,"[0.574985704948499, 0.7916701436104041]",1930,1
334,[0.5801659  0.76429586],0,3,"[0.574985704948499, 0.7916701436104041]",1993,1
335,[0.51154012 0.74551711],0,-1,-1,827,-1
336,[0.54993497 0.78161843],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
337,[0.60382949 0.66580727],0,-1,-1,238,-1
338,[0.57524237 0.72479062],0,3,"[0.574985704948499, 0.7916701436104041]",1750,1
339,[0.54692712 0.77173222],0,3,"[0.574985704948499, 0.7916701436104041]",1801,1
340,[0.58982354 0.84459802],0,3,"[0.574985704948499, 0.7916701436104041]",1130,-1
341,[0.52794445 0.73633069],0,-1,-1,-1,-1
342,[0.69760982 0.78481371],0,-1,-1,-1,-1
343,[0.45995232 0.8145732 ],0,-1,-1,131,-1
344,[0.56970094 0.750812  ],0,3,"[0.574985704948499, 0.7916701436104041]",1978,1
345,[0.51142735 0.76472498],0,3,"[0.574985704948499, 0.7916701436104041]",1022,-1
346,[0.55566943 0.80284595],0,3,"[0.574985704948499, 0.7916701436104041]",1824,1
347,[0.64317927 0.78851013],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
348,[0.6233176  0.83135636],0,3,"[0.574985704948499, 0.7916701436104041]",983,-1
349,[0.60632649 0.81757705],0,3,"[0.574985704948499, 0.7916701436104041]",1694,1
350,[0.57755894 0.73093093],0,3,"[0.574985704948499, 0.7916701436104041]",1750,1
351,[0.43949994 0.71621203],0,-1,-1,70,-1
352,[0.59327432 0.74264496],0,3,"[0.574985704948499, 0.7916701436104041]",1995,1
353,[0.57008273 0.82195793],0,3,"[0.574985704948499, 0.7916701436104041]",1771,1
354,[0.57723575 0.73402704],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
355,[0.50519884 0.80090619],0,-1,-1,958,-1
356,[0.4552392  0.81659356],0,-1,-1,-1,-1
357,[0.52896094 0.83742961],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
358,[0.6688618  0.77407725],0,-1,-1,1354,-1
359,[0.41838799 0.86562358],0,-1,-1,-1,-1
360,[0.47777537 0.90215689],0,-1,-1,14,-1
361,[0.66656109 0.84299213],0,-1,-1,503,-1
362,[0.5292698  0.80886872],0,3,"[0.574985704948499, 0.7916701436104041]",1136,-1
363,[0.52811855 0.70147892],0,-1,-1,794,-1
364,[0.56688669 0.78381679],0,3,"[0.574985704948499, 0.7916701436104041]",1943,1
365,[0.59083594 0.74149401],0,3,"[0.574985704948499, 0.7916701436104041]",1996,1
366,[0.61530946 0.84003773],0,3,"[0.574985704948499, 0.7916701436104041]",-1,-1
367,[0.5393159  0.82988494],0,3,"[0.574985704948499, 0.7916701436104041]",1014,-1
368,[0.62031259 0.77310588],0,3,"[0.574985704948499, 0.7916701436104041]",1874,1
369,[0.54712664 0.74046881],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
370,[0.56387231 0.74042381],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
371,[0.50140365 0.8008354 ],0,-1,-1,958,-1
372,[0.53705349 0.78006018],0,3,"[0.574985704948499, 0.7916701436104041]",1704,1
373,[0.52501399 0.78786152],0,3,"[0.574985704948499, 0.7916701436104041]",1229,-1
374,[0.51046364 0.75946676],0,-1,-1,-1,-1
375,[0.61641264 0.75912306],0,3,"[0.574985704948499, 0.7916701436104041]",-1,1
376,[0.56408979 0.75142161],0,3,"[0.574985704948499, 0.7916701436104041]",1978,1
377,[0.49400225 0.95274546],0,-1,-1,-1,-1
378,[0.52440645 0.73123043],0,-1,-1,-1,-1
379,[0.49303041 0.84131175],0,-1,-1,-1,-1
380,[0.60896021 0.80620943],0,3,"[0.574985704948499, 0.7916701436104041]",1718,1
