,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.86225157 0.81239764],84,54,"[0.8449522940111894, 0.8265358101180112]",0,0
25,[0.57120652 0.19152658],44,14,"[0.5887007644372066, 0.20580528747588409]",0,0
26,[0.54167569 0.33717758],36,21,"[0.5637100830124151, 0.2974078011926055]",0,0
27,[0.45508899 0.46919129],71,6,"[0.4895816720506368, 0.479874284450522]",0,0
28,[0.83648382 0.66691465],62,48,"[0.8563878029835713, 0.6384475046956154]",0,0
29,[0.74715483 0.15853224],57,28,"[0.736675426630459, 0.14193404366738277]",0,0
30,[0.19146552 0.57921596],98,44,"[0.20003181043730248, 0.5518395475947728]",0,0
31,[0.80834256 0.1434    ],57,59,"[0.8382810904930778, 0.16624621804510328]",0,0
32,[0.78133057 0.49856214],34,40,"[0.7509493182204743, 0.5096103159205564]",0,0
33,[0.69588372 0.63480186],26,8,"[0.7311638074622169, 0.6111304763886786]",0,0
34,[0.46855001 0.43333239],72,6,"[0.4895816720506368, 0.479874284450522]",0,0
35,[0.44503005 0.21346164],24,1,"[0.4306828841135512, 0.17069948195065035]",0,0
36,[0.63215715 0.54603171],74,23,"[0.6594853058853517, 0.5598805800512775]",0,0
37,[0.2419623  0.48495595],56,35,"[0.20684176318340872, 0.4781091480464342]",0,0
38,[0.39244994 0.21730529],24,30,"[0.39605354654935304, 0.22827939881945597]",0,0
39,[0.81352389 0.67867603],65,16,"[0.7885536498378074, 0.6714744399423638]",0,0
40,[0.71158684 0.35113444],48,45,"[0.7118719147977202, 0.30169777162370887]",-1,-1
41,[0.86060126 0.16096213],58,59,"[0.8382810904930778, 0.16624621804510328]",0,0
42,[0.69564272 0.7966279 ],13,43,"[0.723417169449929, 0.8279042420594018]",0,0
43,[0.26611825 0.34188444],70,13,"[0.32262464188680084, 0.3414487386955905]",0,0
44,[0.3961296  0.17109535],60,1,"[0.4306828841135512, 0.17069948195065035]",0,0
45,[0.71947754 0.59204732],26,8,"[0.7311638074622169, 0.6111304763886786]",0,0
46,[0.69421622 0.44402919],88,39,"[0.7263510156759664, 0.44107947881563]",0,0
47,[0.77185705 0.56271866],35,5,"[0.8012425092561969, 0.5739710825949514]",0,0
48,[0.75758393 0.23421977],21,33,"[0.7435948722046227, 0.20319389473892654]",0,0
49,[0.58502169 0.55602791],74,2,"[0.5765902805691547, 0.5662256684776468]",0,0
50,[0.30476457 0.79714796],2,29,"[0.3011255786521321, 0.7710279599087637]",0,0
51,[0.22198301 0.40525617],46,0,"[0.25076099747417385, 0.3988900139030593]",0,0
52,[0.43697435 0.45753685],38,6,"[0.4895816720506368, 0.479874284450522]",0,0
53,[0.08686557 0.12915613],31,56,"[0.1381140964385931, 0.12303023003940357]",-1,-1
54,[0.80788594 0.52066005],77,58,"[0.8347836551288289, 0.5037633662613235]",0,0
55,[0.62282805 0.78131214],92,55,"[0.6226655771805749, 0.7650694317707213]",0,0
56,[0.76813296 0.60663883],16,8,"[0.7311638074622169, 0.6111304763886786]",0,0
57,[0.53423334 0.21601224],44,19,"[0.49224943808006677, 0.22816228085005208]",0,0
58,[0.21958796 0.46149615],46,35,"[0.20684176318340872, 0.4781091480464342]",0,0
59,[0.19098369 0.41466135],18,3,"[0.16481091618124855, 0.3877109775650336]",0,0
60,[0.61609685 0.44537958],93,11,"[0.5772752983347519, 0.4689262322295142]",0,0
61,[0.46562011 0.63374958],99,22,"[0.48433283141582567, 0.6248924976919291]",0,0
62,[0.51151228 0.61302587],90,22,"[0.48433283141582567, 0.6248924976919291]",0,0
63,[0.3516543  0.71810599],22,57,"[0.3959462863086409, 0.6928055353705136]",0,0
64,[0.33115781 0.56955738],1,18,"[0.3495981739611651, 0.6035591818640204]",0,0
65,[0.28964486 0.35317927],30,13,"[0.32262464188680084, 0.3414487386955905]",0,0
66,[0.52382205 0.77879497],55,46,"[0.5164787104664958, 0.7920699606845576]",0,0
67,[0.66997095 0.1739685 ],0,17,"[0.6801835662937235, 0.22589204299081278]",0,0
68,[0.19937526 0.50319729],3,35,"[0.20684176318340872, 0.4781091480464342]",0,0
69,[0.60841744 0.76714675],79,55,"[0.6226655771805749, 0.7650694317707213]",0,0
70,[0.09126659 0.36929785],27,61,"[0.09727431019995579, 0.3651971216849988]",0,0
71,[0.71462747 0.85957581],96,43,"[0.723417169449929, 0.8279042420594018]",0,0
72,[0.17157588 0.39350687],5,3,"[0.16481091618124855, 0.3877109775650336]",0,0
73,[0.76205414 0.57217552],26,5,"[0.8012425092561969, 0.5739710825949514]",0,0
74,[0.26345991 0.20872815],95,50,"[0.2670928900869078, 0.17526190729034227]",0,0
75,[0.56260838 0.70615012],92,4,"[0.5452927151170751, 0.7087749902279348]",0,0
76,[0.30763966 0.50393852],33,26,"[0.32942980711100983, 0.5158152221895382]",0,0
77,[0.83467822 0.15235038],52,59,"[0.8382810904930778, 0.16624621804510328]",0,0
78,[0.21977749 0.42878304],78,0,"[0.25076099747417385, 0.3988900139030593]",0,0
79,[0.76542331 0.1971858 ],57,33,"[0.7435948722046227, 0.20319389473892654]",0,0
80,[0.33948173 0.26765555],24,31,"[0.318060971261632, 0.2532173409112]",0,0
81,[0.70855105 0.56440263],34,23,"[0.6594853058853517, 0.5598805800512775]",0,0
82,[0.16322313 0.47203927],18,35,"[0.20684176318340872, 0.4781091480464342]",0,0
83,[0.41813225 0.21426049],44,30,"[0.39605354654935304, 0.22827939881945597]",0,0
84,[0.35424452 0.61779947],75,18,"[0.3495981739611651, 0.6035591818640204]",0,0
85,[0.51881368 0.44637009],15,6,"[0.4895816720506368, 0.479874284450522]",0,0
86,[0.5462845  0.71421703],64,4,"[0.5452927151170751, 0.7087749902279348]",0,0
87,[0.43593541 0.53710935],47,15,"[0.419157437482158, 0.5389548139517278]",0,0
88,[0.83792779 0.56821713],77,5,"[0.8012425092561969, 0.5739710825949514]",0,0
89,[0.51433773 0.50077057],39,6,"[0.4895816720506368, 0.479874284450522]",0,0
90,[0.18000778 0.48352864],78,35,"[0.20684176318340872, 0.4781091480464342]",0,0
91,[0.46886474 0.27611001],85,19,"[0.49224943808006677, 0.22816228085005208]",0,0
92,[0.42005803 0.18734935],7,1,"[0.4306828841135512, 0.17069948195065035]",0,0
93,[0.7948968  0.25387255],94,25,"[0.7944962356199442, 0.23664877602927156]",0,0
94,[0.372746   0.52514228],71,26,"[0.32942980711100983, 0.5158152221895382]",0,0
95,[0.83542166 0.85755673],84,54,"[0.8449522940111894, 0.8265358101180112]",0,0
96,[0.13504437 0.61444942],78,36,"[0.18044163507726657, 0.6200896154437846]",0,0
97,[0.46775452 0.69020236],92,22,"[0.48433283141582567, 0.6248924976919291]",0,0
98,[0.25681431 0.39567955],3,0,"[0.25076099747417385, 0.3988900139030593]",0,0
99,[0.2541873  0.29805521],30,7,"[0.2392798900743649, 0.2791060645669759]",0,0
100,[0.73987086 0.44731184],80,39,"[0.7263510156759664, 0.44107947881563]",0,0
101,[0.69153043 0.05995931],57,69,"[0.6589720953265593, 0.11856284446641675]",-1,-1
102,[0.52058122 0.82691403],79,46,"[0.5164787104664958, 0.7920699606845576]",-1,0
103,[0.54496056 0.29368888],6,21,"[0.5637100830124151, 0.2974078011926055]",0,0
104,[0.19687401 0.78233635],97,41,"[0.18716439989601488, 0.7657739808867857]",0,0
105,[0.24953925 0.36755666],76,0,"[0.25076099747417385, 0.3988900139030593]",0,0
106,[0.84529386 0.1382021 ],52,59,"[0.8382810904930778, 0.16624621804510328]",0,0
107,[0.5508439  0.13575851],28,34,"[0.5362487907486125, 0.1338262261415243]",0,0
108,[0.26891884 0.19866706],31,50,"[0.2670928900869078, 0.17526190729034227]",0,0
109,[0.64644482 0.66685791],10,20,"[0.6536030603311105, 0.6507552987008518]",0,0
110,[0.57621357 0.60853767],74,66,"[0.5602758155801439, 0.638389073809743]",0,0
111,[0.67414101 0.82741386],79,43,"[0.723417169449929, 0.8279042420594018]",-1,-1
112,[0.53362912 0.56148418],39,2,"[0.5765902805691547, 0.5662256684776468]",0,0
113,[0.74199047 0.63307393],83,8,"[0.7311638074622169, 0.6111304763886786]",0,0
114,[0.33566931 0.34750675],70,13,"[0.32262464188680084, 0.3414487386955905]",0,0
115,[0.70992044 0.4091981 ],88,39,"[0.7263510156759664, 0.44107947881563]",-1,-1
116,[0.19203262 0.58811248],98,36,"[0.18044163507726657, 0.6200896154437846]",0,0
117,[0.68847672 0.22945091],21,17,"[0.6801835662937235, 0.22589204299081278]",0,0
118,[0.72021486 0.17932084],21,33,"[0.7435948722046227, 0.20319389473892654]",0,0
119,[0.58912455 0.46212978],15,11,"[0.5772752983347519, 0.4689262322295142]",0,0
120,[0.7287624  0.80900354],96,43,"[0.723417169449929, 0.8279042420594018]",0,0
121,[0.78360759 0.54022758],77,5,"[0.8012425092561969, 0.5739710825949514]",0,0
122,[0.76403235 0.72861276],51,32,"[0.7360212233590444, 0.7266466960321923]",0,0
123,[0.56083927 0.84974462],79,64,"[0.6062768904357093, 0.8550581521556714]",0,0
124,[0.80090236 0.21611472],58,25,"[0.7944962356199442, 0.23664877602927156]",0,0
125,[0.70574491 0.56197692],34,23,"[0.6594853058853517, 0.5598805800512775]",0,0
126,[0.58112277 0.87601428],79,64,"[0.6062768904357093, 0.8550581521556714]",0,0
127,[0.37556014 0.77123844],22,62,"[0.3916156297475435, 0.8125233113254141]",0,0
128,[0.30775959 0.32686208],70,13,"[0.32262464188680084, 0.3414487386955905]",0,0
129,[0.05705724 0.3689655 ],42,61,"[0.09727431019995579, 0.3651971216849988]",-1,-1
130,[0.16295526 0.17972912],63,49,"[0.17116987911499307, 0.16942459952081115]",1,1
131,[0.61597177 0.6049882 ],10,2,"[0.5765902805691547, 0.5662256684776468]",0,0
132,[0.38874241 0.62515907],90,18,"[0.3495981739611651, 0.6035591818640204]",0,0
133,[0.74630124 0.60121303],26,8,"[0.7311638074622169, 0.6111304763886786]",0,0
134,[0.45372065 0.17075504],86,1,"[0.4306828841135512, 0.17069948195065035]",0,0
135,[0.3993618  0.61452541],66,18,"[0.3495981739611651, 0.6035591818640204]",0,0
136,[0.25643406 0.26586562],95,7,"[0.2392798900743649, 0.2791060645669759]",0,0
137,[0.7055596  0.63978063],10,8,"[0.7311638074622169, 0.6111304763886786]",0,0
138,[0.3684672  0.15798236],86,38,"[0.3448307436781643, 0.12692792592581983]",0,0
139,[0.311199   0.16604816],95,50,"[0.2670928900869078, 0.17526190729034227]",0,0
140,[0.50100611 0.72642651],90,4,"[0.5452927151170751, 0.7087749902279348]",0,0
141,[0.26083777 0.44278766],46,67,"[0.30371518879750975, 0.4404579035032996]",0,0
142,[0.4405991  0.18831768],85,1,"[0.4306828841135512, 0.17069948195065035]",0,0
143,[0.54079865 0.1374494 ],0,34,"[0.5362487907486125, 0.1338262261415243]",0,0
144,[0.3394812  0.17669626],95,38,"[0.3448307436781643, 0.12692792592581983]",0,0
145,[0.40336622 0.23214465],24,30,"[0.39605354654935304, 0.22827939881945597]",0,0
146,[0.51590507 0.49632912],38,6,"[0.4895816720506368, 0.479874284450522]",0,0
147,[0.16307813 0.3478831 ],53,3,"[0.16481091618124855, 0.3877109775650336]",0,0
148,[0.5094778  0.51634218],38,6,"[0.4895816720506368, 0.479874284450522]",0,0
149,[0.3821598 0.3661713],61,12,"[0.41008082264112344, 0.3459525702549198]",0,0
150,[0.15428504 0.15545457],31,49,"[0.17116987911499307, 0.16942459952081115]",1,1
151,[0.40608417 0.30911795],61,12,"[0.41008082264112344, 0.3459525702549198]",0,0
152,[0.53560486 0.62460876],12,66,"[0.5602758155801439, 0.638389073809743]",0,0
153,[0.73752623 0.76268854],13,32,"[0.7360212233590444, 0.7266466960321923]",0,0
154,[0.35239718 0.13142426],67,38,"[0.3448307436781643, 0.12692792592581983]",0,0
155,[0.48900064 0.52995667],39,6,"[0.4895816720506368, 0.479874284450522]",0,0
156,[0.72173138 0.73292115],13,32,"[0.7360212233590444, 0.7266466960321923]",0,0
157,[0.31836319 0.87380436],22,65,"[0.30026051698192885, 0.8330308728784972]",-1,-1
158,[0.43528398 0.48784117],71,15,"[0.419157437482158, 0.5389548139517278]",0,0
159,[0.38094972 0.13168684],67,38,"[0.3448307436781643, 0.12692792592581983]",0,0
160,[0.61726436 0.59021331],74,2,"[0.5765902805691547, 0.5662256684776468]",0,0
161,[0.17940361 0.75042465],41,41,"[0.18716439989601488, 0.7657739808867857]",0,0
162,[0.133842   0.39532528],18,3,"[0.16481091618124855, 0.3877109775650336]",0,0
163,[0.36894991 0.32257938],14,12,"[0.41008082264112344, 0.3459525702549198]",0,0
164,[0.44019721 0.34882824],14,12,"[0.41008082264112344, 0.3459525702549198]",0,0
165,[0.25134868 0.59796402],37,24,"[0.2677630539623695, 0.588156539038085]",0,0
166,[0.65363247 0.44637282],93,-1,-1,-1,-1
167,[0.69595261 0.62632176],10,8,"[0.7311638074622169, 0.6111304763886786]",0,0
168,[0.71556112 0.73123421],13,32,"[0.7360212233590444, 0.7266466960321923]",0,0
169,[0.39611665 0.5909455 ],75,18,"[0.3495981739611651, 0.6035591818640204]",0,0
170,[0.73338547 0.12051805],69,28,"[0.736675426630459, 0.14193404366738277]",0,0
171,[0.72250547 0.16008582],57,28,"[0.736675426630459, 0.14193404366738277]",0,0
172,[0.17472693 0.4548383 ],87,35,"[0.20684176318340872, 0.4781091480464342]",0,0
173,[0.23052541 0.26514376],5,7,"[0.2392798900743649, 0.2791060645669759]",0,0
174,[0.04398694 0.48929648],87,71,"[0.08537451632637441, 0.4546651465533737]",-1,-1
175,[0.57772753 0.64977309],45,66,"[0.5602758155801439, 0.638389073809743]",0,0
176,[0.42789724 0.4411985 ],38,72,"[0.3808057021106025, 0.4258899704386388]",0,0
177,[0.83157775 0.45897689],82,58,"[0.8347836551288289, 0.5037633662613235]",0,0
178,[0.1313958  0.43566285],18,71,"[0.08537451632637441, 0.4546651465533737]",0,0
179,[0.27368268 0.8049056 ],22,65,"[0.30026051698192885, 0.8330308728784972]",0,0
180,[0.79932798 0.24457468],52,25,"[0.7944962356199442, 0.23664877602927156]",0,0
181,[0.52213003 0.30346228],6,21,"[0.5637100830124151, 0.2974078011926055]",0,0
182,[0.40468844 0.8565876 ],49,62,"[0.3916156297475435, 0.8125233113254141]",-1,-1
183,[0.63077208 0.346436  ],23,27,"[0.5890954047351475, 0.36422395960495335]",0,0
184,[0.21050445 0.71905874],41,37,"[0.22416646602287496, 0.6928562560054313]",0,0
185,[0.27344724 0.39521319],3,0,"[0.25076099747417385, 0.3988900139030593]",0,0
186,[0.32284785 0.60917489],1,18,"[0.3495981739611651, 0.6035591818640204]",0,0
187,[0.57186803 0.30595324],48,21,"[0.5637100830124151, 0.2974078011926055]",0,0
188,[0.59618283 0.58330888],11,2,"[0.5765902805691547, 0.5662256684776468]",0,0
189,[0.44568421 0.79409229],81,9,"[0.43821098528333113, 0.7524163173547371]",0,0
190,[0.43506625 0.14109612],67,1,"[0.4306828841135512, 0.17069948195065035]",0,0
191,[0.41349427 0.31176212],14,12,"[0.41008082264112344, 0.3459525702549198]",0,0
192,[0.2023817  0.54339166],87,44,"[0.20003181043730248, 0.5518395475947728]",0,0
193,[0.25156853 0.54194545],98,24,"[0.2677630539623695, 0.588156539038085]",0,0
194,[0.65753104 0.66687042],10,20,"[0.6536030603311105, 0.6507552987008518]",0,0
195,[0.44504682 0.43356355],36,6,"[0.4895816720506368, 0.479874284450522]",0,0
196,[0.31796462 0.83469495],22,65,"[0.30026051698192885, 0.8330308728784972]",0,0
197,[0.76760426 0.22072094],40,33,"[0.7435948722046227, 0.20319389473892654]",0,0
198,[0.38076312 0.63009439],54,18,"[0.3495981739611651, 0.6035591818640204]",0,0
199,[0.21400047 0.4156237 ],18,0,"[0.25076099747417385, 0.3988900139030593]",0,0
200,[0.30282324 0.25469718],25,31,"[0.318060971261632, 0.2532173409112]",0,0
201,[0.64530016 0.57015162],91,23,"[0.6594853058853517, 0.5598805800512775]",0,0
202,[0.83498606 0.74345195],73,63,"[0.8255775635623108, 0.738255363581023]",0,0
203,[0.42842628 0.36593249],14,12,"[0.41008082264112344, 0.3459525702549198]",0,0
204,[0.61424158 0.34117391],23,27,"[0.5890954047351475, 0.36422395960495335]",0,0
205,[0.57256633 0.59064375],12,2,"[0.5765902805691547, 0.5662256684776468]",0,0
206,[0.76354292 0.62988618],62,8,"[0.7311638074622169, 0.6111304763886786]",0,0
207,[0.74108472 0.80453867],96,43,"[0.723417169449929, 0.8279042420594018]",0,0
208,[0.19622051 0.52244296],78,44,"[0.20003181043730248, 0.5518395475947728]",0,0
209,[0.34309502 0.48708762],71,26,"[0.32942980711100983, 0.5158152221895382]",-1,-1
210,[0.81768505 0.22818643],40,25,"[0.7944962356199442, 0.23664877602927156]",0,0
211,[0.65467528 0.26426823],94,17,"[0.6801835662937235, 0.22589204299081278]",0,0
212,[0.41680649 0.1636872 ],9,1,"[0.4306828841135512, 0.17069948195065035]",0,0
213,[0.68160841 0.43022253],88,39,"[0.7263510156759664, 0.44107947881563]",0,0
214,[0.26664034 0.8147094 ],2,65,"[0.30026051698192885, 0.8330308728784972]",0,0
215,[0.42603903 0.15594431],67,1,"[0.4306828841135512, 0.17069948195065035]",0,0
216,[0.65004178 0.12701573],59,69,"[0.6589720953265593, 0.11856284446641675]",0,0
217,[1.        0.5115004],77,-1,-1,-1,-1
218,[0.78088925 0.59012003],77,5,"[0.8012425092561969, 0.5739710825949514]",0,0
219,[0.43910101 0.73863189],99,9,"[0.43821098528333113, 0.7524163173547371]",0,0
220,[0.24013288 0.56481838],29,24,"[0.2677630539623695, 0.588156539038085]",0,0
221,[0.16668532 0.15904801],63,49,"[0.17116987911499307, 0.16942459952081115]",1,1
222,[0.8490206  0.63546066],65,48,"[0.8563878029835713, 0.6384475046956154]",0,0
223,[0.09785625 0.14076805],63,56,"[0.1381140964385931, 0.12303023003940357]",1,1
224,[0.3069367  0.82520499],2,65,"[0.30026051698192885, 0.8330308728784972]",0,0
225,[0.33864782 0.24238528],5,31,"[0.318060971261632, 0.2532173409112]",0,0
226,[0.42747282 0.19566819],60,1,"[0.4306828841135512, 0.17069948195065035]",0,0
227,[0.59460221 0.46097196],15,11,"[0.5772752983347519, 0.4689262322295142]",0,0
228,[0.80677348 0.70893167],96,63,"[0.8255775635623108, 0.738255363581023]",0,0
229,[0.75935764 0.64914537],51,16,"[0.7885536498378074, 0.6714744399423638]",0,0
230,[0.50939448 0.467575  ],4,6,"[0.4895816720506368, 0.479874284450522]",0,0
231,[0.12364095 0.43793727],18,71,"[0.08537451632637441, 0.4546651465533737]",0,0
232,[0.70196185 0.23513234],50,17,"[0.6801835662937235, 0.22589204299081278]",0,0
233,[0.34563229 0.14113367],7,38,"[0.3448307436781643, 0.12692792592581983]",0,0
234,[0.59906023 0.18286369],50,14,"[0.5887007644372066, 0.20580528747588409]",0,0
235,[0.33374622 0.36679742],61,13,"[0.32262464188680084, 0.3414487386955905]",0,0
236,[0.47875822 0.16723677],28,1,"[0.4306828841135512, 0.17069948195065035]",0,0
237,[0.7616021  0.29039496],69,45,"[0.7118719147977202, 0.30169777162370887]",0,0
238,[0.44722428 0.5563772 ],71,15,"[0.419157437482158, 0.5389548139517278]",0,0
239,[0.76584994 0.75374171],13,32,"[0.7360212233590444, 0.7266466960321923]",0,0
240,[0.14019759 0.76863154],97,41,"[0.18716439989601488, 0.7657739808867857]",0,0
241,[0.29005472 0.11295665],32,38,"[0.3448307436781643, 0.12692792592581983]",-1,-1
242,[0.82470818 0.52732968],77,58,"[0.8347836551288289, 0.5037633662613235]",0,0
243,[0.80453599 0.2464466 ],40,25,"[0.7944962356199442, 0.23664877602927156]",0,0
244,[0.62774555 0.66790886],10,20,"[0.6536030603311105, 0.6507552987008518]",0,0
245,[0.43422064 0.25343901],24,30,"[0.39605354654935304, 0.22827939881945597]",0,0
246,[0.50502468 0.75802196],49,46,"[0.5164787104664958, 0.7920699606845576]",0,0
247,[0.84120878 0.24283096],58,25,"[0.7944962356199442, 0.23664877602927156]",0,0
248,[0.50228409 0.24415549],44,19,"[0.49224943808006677, 0.22816228085005208]",0,0
249,[0.25418375 0.67187599],20,52,"[0.2706112516660492, 0.6755836300622242]",0,0
250,[0.78269928 0.41231735],68,47,"[0.7984754789858952, 0.40534165498874614]",0,0
251,[0.51938417 0.25630869],36,19,"[0.49224943808006677, 0.22816228085005208]",0,0
252,[0.11537722 0.51801281],18,42,"[0.13174272793171313, 0.5411050559567698]",0,0
253,[0.14764818 0.35135071],53,3,"[0.16481091618124855, 0.3877109775650336]",0,0
254,[0.79238468 0.22995882],40,25,"[0.7944962356199442, 0.23664877602927156]",0,0
255,[0.53993821 0.30032392],36,21,"[0.5637100830124151, 0.2974078011926055]",0,0
256,[0.57706025 0.48759373],4,11,"[0.5772752983347519, 0.4689262322295142]",0,0
257,[0.70060982 0.45686596],68,39,"[0.7263510156759664, 0.44107947881563]",0,0
258,[0.66141339 0.53206203],91,23,"[0.6594853058853517, 0.5598805800512775]",0,0
259,[0.58297886 0.38771045],72,27,"[0.5890954047351475, 0.36422395960495335]",0,0
260,[0.6682468  0.79356946],13,55,"[0.6226655771805749, 0.7650694317707213]",0,0
261,[0.65382067 0.21314353],94,17,"[0.6801835662937235, 0.22589204299081278]",0,0
262,[0.8406827  0.66634425],62,48,"[0.8563878029835713, 0.6384475046956154]",0,0
263,[0.22594567 0.60940748],98,36,"[0.18044163507726657, 0.6200896154437846]",0,0
264,[0.26546596 0.30769356],27,7,"[0.2392798900743649, 0.2791060645669759]",0,0
265,[0.61177192 0.56758087],45,2,"[0.5765902805691547, 0.5662256684776468]",0,0
266,[0.62980872 0.86487987],79,64,"[0.6062768904357093, 0.8550581521556714]",-1,-1
267,[0.63241435 0.82620513],13,64,"[0.6062768904357093, 0.8550581521556714]",-1,-1
268,[0.76131798 0.7039985 ],84,32,"[0.7360212233590444, 0.7266466960321923]",0,0
269,[0.13178544 0.53811993],18,42,"[0.13174272793171313, 0.5411050559567698]",0,0
270,[0.45930917 0.25572434],60,19,"[0.49224943808006677, 0.22816228085005208]",0,0
271,[0.54833959 0.39020311],93,10,"[0.5206531774148289, 0.3826299100376208]",0,0
272,[0.20319931 0.69734019],89,37,"[0.22416646602287496, 0.6928562560054313]",0,0
273,[0.74951008 0.83305577],96,43,"[0.723417169449929, 0.8279042420594018]",0,0
274,[0.4344602  0.63930596],99,22,"[0.48433283141582567, 0.6248924976919291]",0,0
275,[0.51469235 0.23436632],44,19,"[0.49224943808006677, 0.22816228085005208]",0,0
276,[0.8584513  0.80366221],84,54,"[0.8449522940111894, 0.8265358101180112]",-1,0
277,[0.82742235 0.3204282 ],58,53,"[0.8235916902409284, 0.3192137700598051]",0,0
278,[0.5015686  0.49624487],66,6,"[0.4895816720506368, 0.479874284450522]",0,0
279,[0.79610717 0.42947048],68,47,"[0.7984754789858952, 0.40534165498874614]",0,0
280,[0.48711802 0.40264211],72,10,"[0.5206531774148289, 0.3826299100376208]",0,0
281,[0.8285879  0.53538858],82,58,"[0.8347836551288289, 0.5037633662613235]",0,0
282,[0.56551093 0.51324722],39,11,"[0.5772752983347519, 0.4689262322295142]",0,0
283,[0.77319992 0.23181275],52,25,"[0.7944962356199442, 0.23664877602927156]",0,0
284,[0.47431598 0.09733075],86,70,"[0.4602862477049966, 0.11521564464748414]",0,0
285,[0.09400902 0.5569113 ],43,42,"[0.13174272793171313, 0.5411050559567698]",0,0
286,[0.09482275 0.17543507],31,56,"[0.1381140964385931, 0.12303023003940357]",-1,1
287,[0.33673187 0.61697511],75,18,"[0.3495981739611651, 0.6035591818640204]",0,0
288,[0.54494523 0.59091252],12,2,"[0.5765902805691547, 0.5662256684776468]",0,0
289,[0.55638287 0.26129415],6,21,"[0.5637100830124151, 0.2974078011926055]",0,0
290,[0.42966078 0.56944339],66,15,"[0.419157437482158, 0.5389548139517278]",0,0
291,[0.47767361 0.17236578],7,1,"[0.4306828841135512, 0.17069948195065035]",0,0
292,[0.80934506 0.54797246],77,5,"[0.8012425092561969, 0.5739710825949514]",0,0
293,[0.79109842 0.38539762],68,47,"[0.7984754789858952, 0.40534165498874614]",0,0
294,[0.39480322 0.40725885],30,72,"[0.3808057021106025, 0.4258899704386388]",0,0
295,[0.77894804 0.61032759],83,5,"[0.8012425092561969, 0.5739710825949514]",0,0
296,[0.38216969 0.23906334],24,30,"[0.39605354654935304, 0.22827939881945597]",0,0
297,[0.68152376 0.58589218],91,23,"[0.6594853058853517, 0.5598805800512775]",0,0
298,[0.58144333 0.69681089],92,4,"[0.5452927151170751, 0.7087749902279348]",0,0
299,[0.79226    0.61376271],35,5,"[0.8012425092561969, 0.5739710825949514]",0,0
300,[0.68337554 0.30812774],23,45,"[0.7118719147977202, 0.30169777162370887]",0,0
301,[0.19986197 0.6352249 ],37,36,"[0.18044163507726657, 0.6200896154437846]",0,0
302,[0.77725511 0.6154343 ],16,8,"[0.7311638074622169, 0.6111304763886786]",0,0
303,[0.57692776 0.12567914],0,34,"[0.5362487907486125, 0.1338262261415243]",0,0
304,[0.52347962 0.46940271],12,6,"[0.4895816720506368, 0.479874284450522]",0,0
305,[0.16125877 0.42707743],87,3,"[0.16481091618124855, 0.3877109775650336]",0,0
306,[0.16145745 0.50117823],78,42,"[0.13174272793171313, 0.5411050559567698]",0,0
307,[0.75715368 0.19399088],40,33,"[0.7435948722046227, 0.20319389473892654]",0,0
308,[0.54512136 0.4815715 ],39,11,"[0.5772752983347519, 0.4689262322295142]",0,0
