,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.39518356 0.35358872],5,44,"[0.3920660904739833, 0.3603425296566733]",1,1
26,[0.40376169 0.35908994],5,44,"[0.3920660904739833, 0.3603425296566733]",1,1
27,[0.42429786 0.30203612],5,27,"[0.4180868782900619, 0.3056426070740831]",1,1
28,[0.34422744 0.33366914],5,67,"[0.3521397250834149, 0.3456628568901133]",1,1
29,[0.35843925 0.33767818],5,67,"[0.3521397250834149, 0.3456628568901133]",1,1
30,[0.22067128 0.90214187],6,33,"[0.21340161547888145, 0.8705219557406952]",0,1
31,[0.14217994 0.89282086],6,36,"[0.1105582757014506, 0.8326892951397097]",-1,1
32,[0.21671066 0.91952057],6,33,"[0.21340161547888145, 0.8705219557406952]",0,1
33,[0.20823083 0.90846138],6,33,"[0.21340161547888145, 0.8705219557406952]",0,1
34,[0.15065938 0.86567937],6,36,"[0.1105582757014506, 0.8326892951397097]",0,1
35,[0.79289051 0.49875828],7,34,"[0.8005024122173505, 0.5048416345748553]",1,1
36,[0.82621319 0.58181001],7,6,"[0.865862281225998, 0.5767029340072009]",1,1
37,[0.76976395 0.48185649],7,34,"[0.8005024122173505, 0.5048416345748553]",1,1
38,[0.84612882 0.58272466],7,6,"[0.865862281225998, 0.5767029340072009]",1,1
39,[0.82882426 0.4868607 ],7,34,"[0.8005024122173505, 0.5048416345748553]",1,1
40,[0.20706802 0.84378768],8,33,"[0.21340161547888145, 0.8705219557406952]",0,1
41,[0.32392476 0.83712823],8,1,"[0.30760715159863816, 0.8273364553985346]",0,1
42,[0.3089134  0.82484713],8,1,"[0.30760715159863816, 0.8273364553985346]",0,1
43,[0.36918996 0.8379794 ],8,51,"[0.38323662705288, 0.8405524461723934]",0,1
44,[0.34236487 0.81090405],8,1,"[0.30760715159863816, 0.8273364553985346]",0,1
45,[0.65098318 0.43210672],9,22,"[0.6499890311613197, 0.43764404608201735]",1,1
46,[0.61933481 0.31328299],9,40,"[0.6226733789241656, 0.3100395793701772]",1,1
47,[0.65163548 0.39856807],9,22,"[0.6499890311613197, 0.43764404608201735]",1,1
48,[0.57494189 0.43915205],9,11,"[0.5616791018392308, 0.4210285733630963]",1,1
49,[0.63033854 0.29964032],9,40,"[0.6226733789241656, 0.3100395793701772]",1,1
50,[0.43715321 0.49266994],10,5,"[0.4485223827274144, 0.5073985172671952]",1,1
51,[0.52555231 0.49528249],10,3,"[0.5266648893030498, 0.5281508760700723]",1,1
52,[0.48963418 0.52849212],10,3,"[0.5266648893030498, 0.5281508760700723]",1,1
53,[0.51916633 0.5370848 ],10,3,"[0.5266648893030498, 0.5281508760700723]",1,1
54,[0.43090014 0.56768675],10,7,"[0.458305507778774, 0.5931052842610205]",1,1
55,[0.79460364 0.56623073],11,34,"[0.8005024122173505, 0.5048416345748553]",1,1
56,[0.84491041 0.55661856],11,6,"[0.865862281225998, 0.5767029340072009]",1,1
57,[0.74669216 0.51877133],11,47,"[0.6980303591190798, 0.5433469926055915]",-1,1
58,[0.82129151 0.46665313],11,34,"[0.8005024122173505, 0.5048416345748553]",1,1
59,[0.84939136 0.54566988],11,6,"[0.865862281225998, 0.5767029340072009]",1,1
60,[0.59349931 0.09457802],12,21,"[0.5782352370400925, 0.10245733050557645]",1,1
61,[0.61647682 0.00276642],12,-1,-1,-1,-1
62,[0.57059867 0.10599462],12,21,"[0.5782352370400925, 0.10245733050557645]",1,1
63,[0.60635201 0.1377006 ],12,21,"[0.5782352370400925, 0.10245733050557645]",1,1
64,[0.67248935 0.08361528],12,72,"[0.6859819763380665, 0.0540196601420478]",-1,1
65,[0.32545266 0.08938497],13,9,"[0.3447732269749615, 0.10637597213810235]",1,1
66,[0.35433631 0.0587797 ],13,9,"[0.3447732269749615, 0.10637597213810235]",1,1
67,[0.32652517 0.06588779],13,52,"[0.2927244745752802, 0.050498895279379515]",1,1
68,[0.36691835 0.12001028],13,9,"[0.3447732269749615, 0.10637597213810235]",1,1
69,[0.26813532 0.04532776],13,52,"[0.2927244745752802, 0.050498895279379515]",1,1
70,[0.18667098 0.85555965],14,33,"[0.21340161547888145, 0.8705219557406952]",0,1
71,[0.22256404 0.87391371],14,33,"[0.21340161547888145, 0.8705219557406952]",0,1
72,[0.17208231 0.8826069 ],14,33,"[0.21340161547888145, 0.8705219557406952]",0,1
73,[0.22831807 0.86151375],14,33,"[0.21340161547888145, 0.8705219557406952]",0,1
74,[0.20021522 0.87580384],14,33,"[0.21340161547888145, 0.8705219557406952]",0,1
75,[0.83738265 0.62768854],15,6,"[0.865862281225998, 0.5767029340072009]",1,1
76,[0.88551781 0.60483957],15,6,"[0.865862281225998, 0.5767029340072009]",1,1
77,[0.90562021 0.71515335],15,12,"[0.8904382088508627, 0.7034126389422835]",1,1
78,[0.94113166 0.69134424],15,12,"[0.8904382088508627, 0.7034126389422835]",-1,1
79,[0.87996125 0.67023138],15,12,"[0.8904382088508627, 0.7034126389422835]",1,1
80,[0.69295152 0.43101066],16,59,"[0.7327384191451521, 0.4372010690541265]",1,1
81,[0.72975742 0.52291661],16,47,"[0.6980303591190798, 0.5433469926055915]",1,1
82,[0.66704077 0.46705412],16,22,"[0.6499890311613197, 0.43764404608201735]",1,1
83,[0.66624437 0.3946491 ],16,22,"[0.6499890311613197, 0.43764404608201735]",1,1
84,[0.64745085 0.38784246],16,64,"[0.6575463503747176, 0.34599547239649403]",1,1
85,[0.88777914 0.36870275],17,23,"[0.8787601669573727, 0.39820611051060606]",1,1
86,[0.85869306 0.42237103],17,23,"[0.8787601669573727, 0.39820611051060606]",1,1
87,[0.8611481  0.38243167],17,23,"[0.8787601669573727, 0.39820611051060606]",1,1
88,[0.83847878 0.4248407 ],17,23,"[0.8787601669573727, 0.39820611051060606]",1,1
89,[0.90892141 0.43352397],17,23,"[0.8787601669573727, 0.39820611051060606]",-1,1
90,[0.61459344 0.57619026],18,37,"[0.6354917113184612, 0.5832572830124694]",1,1
91,[0.68849891 0.56045219],18,47,"[0.6980303591190798, 0.5433469926055915]",1,1
92,[0.63344211 0.59756069],18,37,"[0.6354917113184612, 0.5832572830124694]",1,1
93,[0.67907248 0.64360926],18,24,"[0.6786946646351748, 0.6403627736766352]",1,1
94,[0.55637014 0.64474992],18,53,"[0.5581986368183375, 0.6325389270985798]",1,1
95,[0.61894639 0.29616903],19,40,"[0.6226733789241656, 0.3100395793701772]",1,1
96,[0.62543795 0.18968469],19,54,"[0.6317095875807461, 0.2046010471107551]",1,1
97,[0.60452958 0.24622386],19,43,"[0.5678311805522973, 0.24132103616782055]",1,1
98,[0.6956503  0.19579903],19,10,"[0.6891278075409237, 0.20736753832004554]",1,1
99,[0.57241507 0.26247608],19,43,"[0.5678311805522973, 0.24132103616782055]",1,1
100,[0.67211949 0.81526443],20,14,"[0.6346047735990404, 0.7978624376309345]",1,1
101,[0.62332345 0.78042688],20,14,"[0.6346047735990404, 0.7978624376309345]",1,1
102,[0.58012334 0.85339368],20,13,"[0.6237434601205045, 0.8866515531858971]",1,1
103,[0.62176416 0.8485315 ],20,13,"[0.6237434601205045, 0.8866515531858971]",1,1
104,[0.65888881 0.85704593],20,13,"[0.6237434601205045, 0.8866515531858971]",1,1
105,[0.75267488 0.41393909],21,59,"[0.7327384191451521, 0.4372010690541265]",1,1
106,[0.74495505 0.41448138],21,59,"[0.7327384191451521, 0.4372010690541265]",1,1
107,[0.78209637 0.46724398],21,34,"[0.8005024122173505, 0.5048416345748553]",1,1
108,[0.74615759 0.44658567],21,59,"[0.7327384191451521, 0.4372010690541265]",1,1
109,[0.6371292  0.45522586],21,22,"[0.6499890311613197, 0.43764404608201735]",1,1
110,[0.88717754 0.72925569],22,12,"[0.8904382088508627, 0.7034126389422835]",1,1
111,[0.86471165 0.60505181],22,6,"[0.865862281225998, 0.5767029340072009]",1,1
112,[0.81525385 0.70621667],22,76,"[0.8076538364399287, 0.6971558548009417]",1,1
113,[0.87765179 0.71270511],22,12,"[0.8904382088508627, 0.7034126389422835]",1,1
114,[0.89034435 0.72171495],22,12,"[0.8904382088508627, 0.7034126389422835]",1,1
115,[0.78356771 0.1756739 ],23,38,"[0.7673235203960453, 0.14692330733883205]",1,1
116,[0.75281478 0.18531682],23,38,"[0.7673235203960453, 0.14692330733883205]",1,1
117,[0.64073625 0.2378244 ],23,54,"[0.6317095875807461, 0.2046010471107551]",1,1
118,[0.70290316 0.22366714],23,10,"[0.6891278075409237, 0.20736753832004554]",1,1
119,[0.64804731 0.04302228],23,72,"[0.6859819763380665, 0.0540196601420478]",-1,1
120,[0.84443265 0.3468047 ],24,61,"[0.788988164284417, 0.3579397264813319]",1,1
121,[0.86625942 0.44708969],24,23,"[0.8787601669573727, 0.39820611051060606]",1,1
122,[0.95369827 0.3859586 ],24,-1,-1,-1,-1
123,[0.8342589  0.30274828],24,25,"[0.8588905658507097, 0.2847550642059009]",1,1
124,[0.8216152  0.37557196],24,61,"[0.788988164284417, 0.3579397264813319]",1,1
125,[0.35245387 0.56575911],25,48,"[0.3395899534744221, 0.5942007890125256]",1,1
126,[0.3307507  0.49185201],25,2,"[0.3285658823201502, 0.515933033099083]",1,1
127,[0.31008038 0.61098232],25,48,"[0.3395899534744221, 0.5942007890125256]",1,1
128,[0.23872434 0.59110026],25,30,"[0.2542736860372527, 0.5836836481158915]",1,1
129,[0.33711133 0.53361728],25,2,"[0.3285658823201502, 0.515933033099083]",1,1
130,[0.51446633 0.26032162],26,75,"[0.5170852283802568, 0.24497753518429974]",1,1
131,[0.45523866 0.25818127],26,45,"[0.4722916728968582, 0.2989532373415601]",1,1
132,[0.43469083 0.29153198],26,27,"[0.4180868782900619, 0.3056426070740831]",1,1
133,[0.38280359 0.24267278],26,65,"[0.33847919386830216, 0.2757443739943736]",1,1
134,[0.47492831 0.26334978],26,45,"[0.4722916728968582, 0.2989532373415601]",1,1
135,[0.78456279 0.16531773],27,38,"[0.7673235203960453, 0.14692330733883205]",1,1
136,[0.71401789 0.22989931],27,10,"[0.6891278075409237, 0.20736753832004554]",1,1
137,[0.79603364 0.16180209],27,38,"[0.7673235203960453, 0.14692330733883205]",1,1
138,[0.76861785 0.23473444],27,0,"[0.788781825675834, 0.24962531183985914]",1,1
139,[0.78923023 0.19067271],27,38,"[0.7673235203960453, 0.14692330733883205]",1,1
140,[0.23124772 0.57499575],28,30,"[0.2542736860372527, 0.5836836481158915]",1,1
141,[0.26932761 0.64879292],28,55,"[0.28430060915326283, 0.6718659563002097]",1,1
142,[0.31539811 0.68600338],28,55,"[0.28430060915326283, 0.6718659563002097]",1,1
143,[0.2591977 0.6098962],28,30,"[0.2542736860372527, 0.5836836481158915]",1,1
144,[0.16371899 0.60965949],28,18,"[0.14283027225190822, 0.6073939933871576]",1,1
145,[0.4455139  0.11645322],29,4,"[0.4713955817768962, 0.08409004297735631]",1,1
146,[0.47295203 0.07472954],29,4,"[0.4713955817768962, 0.08409004297735631]",1,1
147,[0.53096726 0.07566263],29,21,"[0.5782352370400925, 0.10245733050557645]",1,1
148,[0.44454508 0.05629546],29,4,"[0.4713955817768962, 0.08409004297735631]",1,1
149,[0.52157789 0.17376236],29,63,"[0.5044592054193048, 0.16727334740783137]",1,1
150,[0.20852363 0.09554207],30,15,"[0.2428915535638599, 0.14822136625872448]",-1,1
151,[0.21227624 0.15634741],30,15,"[0.2428915535638599, 0.14822136625872448]",1,1
152,[0.18500383 0.19781557],30,8,"[0.14575871661415254, 0.18176641804220645]",1,1
153,[0.13211501 0.18103636],30,8,"[0.14575871661415254, 0.18176641804220645]",1,1
154,[0.2144171  0.16744543],30,15,"[0.2428915535638599, 0.14822136625872448]",1,1
155,[0.3911229  0.44495151],31,29,"[0.35241456243636415, 0.43811559215729584]",1,1
156,[0.46710871 0.51108455],31,5,"[0.4485223827274144, 0.5073985172671952]",1,1
157,[0.52245509 0.47109277],31,3,"[0.5266648893030498, 0.5281508760700723]",1,1
158,[0.45655012 0.49138705],31,5,"[0.4485223827274144, 0.5073985172671952]",1,1
159,[0.44070555 0.50495736],31,5,"[0.4485223827274144, 0.5073985172671952]",1,1
160,[0.86156066 0.53431637],32,6,"[0.865862281225998, 0.5767029340072009]",1,1
161,[0.86899201 0.54983257],32,6,"[0.865862281225998, 0.5767029340072009]",1,1
162,[0.84429377 0.51403468],32,34,"[0.8005024122173505, 0.5048416345748553]",1,1
163,[0.95489752 0.59159971],32,-1,-1,-1,-1
164,[0.93861404 0.55714649],32,-1,-1,-1,1
165,[0.43948345 0.81936834],33,82,"[0.45358991005103855, 0.8311658351228886]",0,1
166,[0.51812464 0.81487174],33,49,"[0.5340746756995116, 0.815989305754448]",1,1
167,[0.52765765 0.79301008],33,49,"[0.5340746756995116, 0.815989305754448]",1,1
168,[0.47402108 0.8285661 ],33,82,"[0.45358991005103855, 0.8311658351228886]",1,1
169,[0.52255686 0.88106259],33,81,"[0.522897697975784, 0.8908193971535524]",1,1
170,[0.81698363 0.32575345],34,61,"[0.788988164284417, 0.3579397264813319]",1,1
171,[0.69888083 0.28407094],34,46,"[0.7039378514064631, 0.27309017802471264]",1,1
172,[0.85182751 0.33140341],34,25,"[0.8588905658507097, 0.2847550642059009]",1,1
173,[0.82978972 0.24501379],34,0,"[0.788781825675834, 0.24962531183985914]",1,1
174,[0.79932345 0.26062087],34,0,"[0.788781825675834, 0.24962531183985914]",1,1
175,[0.63488476 0.89720884],35,13,"[0.6237434601205045, 0.8866515531858971]",1,1
176,[0.69240401 0.89462313],35,19,"[0.7283483698284754, 0.8917526108196522]",1,1
177,[0.59477978 0.89281218],35,13,"[0.6237434601205045, 0.8866515531858971]",1,1
178,[0.6116349  0.91618316],35,13,"[0.6237434601205045, 0.8866515531858971]",1,1
179,[0.73857635 0.87586248],35,19,"[0.7283483698284754, 0.8917526108196522]",1,1
180,[0.25547212 0.61156078],36,30,"[0.2542736860372527, 0.5836836481158915]",1,1
181,[0.27226866 0.70705571],36,55,"[0.28430060915326283, 0.6718659563002097]",-1,1
182,[0.29344442 0.64529484],36,55,"[0.28430060915326283, 0.6718659563002097]",1,1
183,[0.1994206  0.68760676],36,60,"[0.19697824687835247, 0.7179056985440148]",1,1
184,[0.26884324 0.64913499],36,55,"[0.28430060915326283, 0.6718659563002097]",1,1
185,[0.8195718  0.81427757],37,26,"[0.8019620448596245, 0.8141455685757581]",1,1
186,[0.7521682  0.91834065],37,19,"[0.7283483698284754, 0.8917526108196522]",1,1
187,[0.74993497 0.88659139],37,19,"[0.7283483698284754, 0.8917526108196522]",1,1
188,[0.76151436 0.89432095],37,19,"[0.7283483698284754, 0.8917526108196522]",1,1
189,[0.75614638 0.85973948],37,19,"[0.7283483698284754, 0.8917526108196522]",1,1
190,[0.88929039 0.40957646],38,23,"[0.8787601669573727, 0.39820611051060606]",1,1
191,[0.77361692 0.35856693],38,61,"[0.788988164284417, 0.3579397264813319]",1,1
192,[0.73795725 0.45724161],38,59,"[0.7327384191451521, 0.4372010690541265]",1,1
193,[0.73624742 0.45692223],38,59,"[0.7327384191451521, 0.4372010690541265]",1,1
194,[0.8636999  0.45452481],38,23,"[0.8787601669573727, 0.39820611051060606]",1,1
195,[0.13070842 0.10883582],39,78,"[0.10765380914599865, 0.07984241735358691]",1,1
196,[0.05938651 0.06148774],39,78,"[0.10765380914599865, 0.07984241735358691]",-1,1
197,[0.07052562 0.12817723],39,78,"[0.10765380914599865, 0.07984241735358691]",-1,-1
198,[0.05411796 0.04334227],39,78,"[0.10765380914599865, 0.07984241735358691]",-1,1
199,[0.06986617 0.04868599],39,78,"[0.10765380914599865, 0.07984241735358691]",-1,1
200,[0.12152004 0.61813026],40,18,"[0.14283027225190822, 0.6073939933871576]",1,1
201,[0.16911519 0.4768604 ],40,16,"[0.16797707028955772, 0.5036843278463633]",1,1
202,[0.11401074 0.5678429 ],40,18,"[0.14283027225190822, 0.6073939933871576]",1,1
203,[0.15331088 0.55929726],40,18,"[0.14283027225190822, 0.6073939933871576]",1,1
204,[0.08159015 0.52944572],40,50,"[0.06152534136277052, 0.5550420925065785]",1,1
205,[0.43892522 0.16777031],41,17,"[0.4250361339394685, 0.19436245707534347]",1,1
206,[0.4134502  0.17624585],41,17,"[0.4250361339394685, 0.19436245707534347]",1,1
207,[0.33791808 0.21550594],41,20,"[0.3271678171238563, 0.22812451194276087]",1,1
208,[0.32379046 0.18018437],41,20,"[0.3271678171238563, 0.22812451194276087]",1,1
209,[0.3544467 0.135551 ],41,9,"[0.3447732269749615, 0.10637597213810235]",1,1
210,[0.7833406  0.73391701],42,76,"[0.8076538364399287, 0.6971558548009417]",-1,1
211,[0.77345543 0.84133529],42,26,"[0.8019620448596245, 0.8141455685757581]",1,1
212,[0.78890472 0.78635943],42,26,"[0.8019620448596245, 0.8141455685757581]",1,1
213,[0.8021041  0.85628017],42,26,"[0.8019620448596245, 0.8141455685757581]",1,1
214,[0.82689638 0.82567003],42,26,"[0.8019620448596245, 0.8141455685757581]",1,1
215,[0.77137995 0.81797534],43,26,"[0.8019620448596245, 0.8141455685757581]",1,1
216,[0.71725048 0.80849788],43,77,"[0.7310021842638393, 0.7822644729660917]",1,1
217,[0.67129342 0.72949755],43,56,"[0.6867500555524939, 0.731251820959534]",1,1
218,[0.68064336 0.78155127],43,14,"[0.6346047735990404, 0.7978624376309345]",1,1
219,[0.60940311 0.76342998],43,14,"[0.6346047735990404, 0.7978624376309345]",1,1
220,[0.37571569 0.70434362],44,35,"[0.386627091137481, 0.6774300079205411]",1,1
221,[0.43044236 0.70441084],44,35,"[0.386627091137481, 0.6774300079205411]",-1,1
222,[0.36253436 0.72773787],44,35,"[0.386627091137481, 0.6774300079205411]",1,1
223,[0.35031648 0.67841119],44,35,"[0.386627091137481, 0.6774300079205411]",1,1
224,[0.35600647 0.65231306],44,35,"[0.386627091137481, 0.6774300079205411]",1,1
225,[0.50423978 0.5666684 ],45,3,"[0.5266648893030498, 0.5281508760700723]",1,1
226,[0.57515909 0.60575184],45,53,"[0.5581986368183375, 0.6325389270985798]",1,1
227,[0.48406396 0.60345945],45,7,"[0.458305507778774, 0.5931052842610205]",1,1
228,[0.54769223 0.64743234],45,53,"[0.5581986368183375, 0.6325389270985798]",1,1
229,[0.48409056 0.54998851],45,3,"[0.5266648893030498, 0.5281508760700723]",1,1
230,[0.42058637 0.60229118],46,7,"[0.458305507778774, 0.5931052842610205]",1,1
231,[0.30856909 0.59063426],46,48,"[0.3395899534744221, 0.5942007890125256]",1,1
232,[0.32640154 0.61055442],46,48,"[0.3395899534744221, 0.5942007890125256]",1,1
233,[0.27143487 0.52470726],46,2,"[0.3285658823201502, 0.515933033099083]",1,1
234,[0.26843598 0.59632813],46,30,"[0.2542736860372527, 0.5836836481158915]",1,1
235,[0.36658102 0.53426037],47,2,"[0.3285658823201502, 0.515933033099083]",1,1
236,[0.46202242 0.54260615],47,5,"[0.4485223827274144, 0.5073985172671952]",1,1
237,[0.37567233 0.594306  ],47,48,"[0.3395899534744221, 0.5942007890125256]",1,1
238,[0.46220703 0.5335825 ],47,5,"[0.4485223827274144, 0.5073985172671952]",1,1
239,[0.44023225 0.51540841],47,5,"[0.4485223827274144, 0.5073985172671952]",1,1
240,[0.47215173 0.53377025],48,5,"[0.4485223827274144, 0.5073985172671952]",1,1
241,[0.42133586 0.48992361],48,5,"[0.4485223827274144, 0.5073985172671952]",1,1
242,[0.45919228 0.58227915],48,7,"[0.458305507778774, 0.5931052842610205]",1,1
243,[0.44486009 0.51519691],48,5,"[0.4485223827274144, 0.5073985172671952]",1,1
244,[0.46516304 0.52459166],48,5,"[0.4485223827274144, 0.5073985172671952]",1,1
245,[0.81107696 0.35775187],49,61,"[0.788988164284417, 0.3579397264813319]",1,1
246,[0.79571487 0.25666395],49,0,"[0.788781825675834, 0.24962531183985914]",1,1
247,[0.85601907 0.33448897],49,25,"[0.8588905658507097, 0.2847550642059009]",1,1
248,[0.81725556 0.34111108],49,61,"[0.788988164284417, 0.3579397264813319]",1,1
249,[0.90016376 0.30675886],49,25,"[0.8588905658507097, 0.2847550642059009]",-1,1
250,[0.0345702  0.52945556],50,50,"[0.06152534136277052, 0.5550420925065785]",1,1
251,[0.02814591 0.40023027],50,-1,-1,-1,1
252,[0.07714185 0.55032782],50,50,"[0.06152534136277052, 0.5550420925065785]",1,1
253,[0.05604199 0.42414853],50,57,"[0.11355348323837698, 0.411740071662246]",-1,1
254,[0.13533337 0.50695129],50,16,"[0.16797707028955772, 0.5036843278463633]",1,1
255,[0.37207118 0.47988356],51,29,"[0.35241456243636415, 0.43811559215729584]",1,1
256,[0.36065202 0.35237174],51,67,"[0.3521397250834149, 0.3456628568901133]",1,1
257,[0.39161233 0.50741193],51,5,"[0.4485223827274144, 0.5073985172671952]",1,1
258,[0.52860338 0.52744842],51,3,"[0.5266648893030498, 0.5281508760700723]",1,1
259,[0.35045314 0.53849906],51,2,"[0.3285658823201502, 0.515933033099083]",1,1
260,[0.17440382 0.51012188],52,16,"[0.16797707028955772, 0.5036843278463633]",1,1
261,[0.08889632 0.54484711],52,50,"[0.06152534136277052, 0.5550420925065785]",1,1
262,[0.08948289 0.56778788],52,50,"[0.06152534136277052, 0.5550420925065785]",1,1
263,[0.12491279 0.56553489],52,18,"[0.14283027225190822, 0.6073939933871576]",1,1
264,[0.12385309 0.5318879 ],52,16,"[0.16797707028955772, 0.5036843278463633]",1,1
265,[0.90763052 0.12456352],53,-1,-1,-1,-1
266,[0.87221096 0.28487504],53,25,"[0.8588905658507097, 0.2847550642059009]",1,1
267,[0.99196572 0.33097611],53,-1,-1,-1,-1
268,[0.89963207 0.18490883],53,-1,-1,-1,-1
269,[0.82394067 0.23961526],53,0,"[0.788781825675834, 0.24962531183985914]",1,1
270,[0.30704983 0.85268455],54,1,"[0.30760715159863816, 0.8273364553985346]",0,1
271,[0.28028761 0.86116832],54,1,"[0.30760715159863816, 0.8273364553985346]",0,1
272,[0.27143651 0.83910075],54,1,"[0.30760715159863816, 0.8273364553985346]",0,1
273,[0.33296281 0.8507157 ],54,1,"[0.30760715159863816, 0.8273364553985346]",0,1
274,[0.25383237 0.96041053],54,80,"[0.283884464265276, 0.924108383083384]",-1,1
275,[0.70121482 0.54594765],55,47,"[0.6980303591190798, 0.5433469926055915]",1,1
276,[0.64243362 0.56087499],55,37,"[0.6354917113184612, 0.5832572830124694]",1,1
277,[0.69664495 0.55890417],55,47,"[0.6980303591190798, 0.5433469926055915]",1,1
278,[0.59120231 0.6203238 ],55,53,"[0.5581986368183375, 0.6325389270985798]",1,1
279,[0.65332397 0.56646784],55,37,"[0.6354917113184612, 0.5832572830124694]",1,1
280,[0.4522665  0.60184674],56,7,"[0.458305507778774, 0.5931052842610205]",1,1
281,[0.37348385 0.53406779],56,2,"[0.3285658823201502, 0.515933033099083]",1,1
282,[0.35331542 0.53211613],56,2,"[0.3285658823201502, 0.515933033099083]",1,1
283,[0.38282195 0.58732442],56,48,"[0.3395899534744221, 0.5942007890125256]",1,1
284,[0.36937024 0.6550188 ],56,35,"[0.386627091137481, 0.6774300079205411]",1,1
285,[0.47766894 0.10881395],57,4,"[0.4713955817768962, 0.08409004297735631]",1,1
286,[0.48422969 0.15760703],57,63,"[0.5044592054193048, 0.16727334740783137]",1,1
287,[0.44297799 0.08785797],57,4,"[0.4713955817768962, 0.08409004297735631]",1,1
288,[0.5025001  0.16668648],57,63,"[0.5044592054193048, 0.16727334740783137]",1,1
289,[0.45682532 0.19065432],57,17,"[0.4250361339394685, 0.19436245707534347]",1,1
290,[0.26728021 0.85551239],58,1,"[0.30760715159863816, 0.8273364553985346]",0,1
291,[0.29561863 0.78447422],58,58,"[0.2616442037083603, 0.8013596233121436]",0,1
292,[0.31509461 0.77445296],58,1,"[0.30760715159863816, 0.8273364553985346]",0,1
293,[0.32129953 0.79841893],58,1,"[0.30760715159863816, 0.8273364553985346]",0,1
294,[0.34106682 0.81281661],58,1,"[0.30760715159863816, 0.8273364553985346]",0,1
295,[0.14216423 0.82469204],59,36,"[0.1105582757014506, 0.8326892951397097]",0,1
296,[0.17054101 0.85612638],59,33,"[0.21340161547888145, 0.8705219557406952]",0,1
297,[0.28263251 0.85638401],59,1,"[0.30760715159863816, 0.8273364553985346]",0,1
298,[0.24296095 0.79255676],59,58,"[0.2616442037083603, 0.8013596233121436]",0,1
299,[0.19953112 0.82758128],59,33,"[0.21340161547888145, 0.8705219557406952]",0,1
300,[0.48366344 0.10714162],60,4,"[0.4713955817768962, 0.08409004297735631]",1,1
301,[0.51700248 0.04135447],60,4,"[0.4713955817768962, 0.08409004297735631]",-1,1
302,[0.58322418 0.08602332],60,21,"[0.5782352370400925, 0.10245733050557645]",1,1
303,[0.55817404 0.07941532],60,21,"[0.5782352370400925, 0.10245733050557645]",1,1
304,[0.55344006 0.02582709],60,-1,-1,-1,-1
305,[0.30847805 0.02058049],61,52,"[0.2927244745752802, 0.050498895279379515]",1,1
306,[0.3295764  0.10312665],61,9,"[0.3447732269749615, 0.10637597213810235]",1,1
307,[0.35813254 0.11256707],61,9,"[0.3447732269749615, 0.10637597213810235]",1,1
308,[0.37551323 0.12128166],61,9,"[0.3447732269749615, 0.10637597213810235]",1,1
309,[0.42433531 0.03516977],61,4,"[0.4713955817768962, 0.08409004297735631]",-1,1
310,[0.17426377 0.21072487],62,8,"[0.14575871661415254, 0.18176641804220645]",1,1
311,[0.22528089 0.24786599],62,31,"[0.20293592963304052, 0.24210280592155153]",1,1
