,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1471,[0.70859646 0.5326173 ],0,-1,-1,1,2
1472,[0.7142249  0.59161333],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1473,[0.57663599 0.61616045],0,-1,-1,1,2
1474,[0.64257963 0.60239155],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1475,[0.68915936 0.57294631],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1476,[0.73328158 0.7034496 ],0,-1,-1,1,2
1477,[0.71554778 0.56621904],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1478,[0.58743731 0.5659644 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1479,[0.64676276 0.6716798 ],0,-1,-1,1,2
1480,[0.71478939 0.68264402],0,-1,-1,1,2
1481,[0.66513133 0.52777657],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1482,[0.78851218 0.50737277],0,-1,-1,1,2
1483,[0.7713359  0.59670264],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1484,[0.64733945 0.62037165],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1485,[0.63248199 0.55606929],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1486,[0.65203388 0.63649961],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1487,[0.63806449 0.65844253],0,-1,-1,1,2
1488,[0.6831489  0.65380515],0,-1,-1,1,2
1489,[0.71130892 0.47703309],0,-1,-1,1,2
1490,[0.82082312 0.61416604],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1491,[0.79372892 0.47878288],0,-1,-1,1,2
1492,[0.52799168 0.67727313],0,-1,-1,1,-1
1493,[0.6829412 0.5849906],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1494,[0.64466492 0.52710156],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1495,[0.68038249 0.60682298],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1496,[0.64507903 0.50364253],0,-1,-1,1,2
1497,[0.68687176 0.63720002],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1498,[0.68133963 0.52670838],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1499,[0.74371847 0.58200258],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1500,[0.59158518 0.4847275 ],0,-1,-1,1,-1
1501,[0.71813311 0.62430521],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1502,[0.7157861  0.62835448],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1503,[0.73872964 0.50798083],0,-1,-1,1,2
1504,[0.73148905 0.64388539],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1505,[0.71822662 0.66599801],0,-1,-1,1,2
1506,[0.59592115 0.66743223],0,-1,-1,1,-1
1507,[0.64794589 0.66770751],0,-1,-1,1,2
1508,[0.74137053 0.51339459],0,-1,-1,1,2
1509,[0.74079323 0.56999519],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1510,[0.63485554 0.5273725 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1511,[0.73219509 0.63247957],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1512,[0.69545271 0.56880341],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1513,[0.63670622 0.55173165],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1514,[0.61326749 0.60670631],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1515,[0.74461533 0.66298725],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1516,[0.81914816 0.6086367 ],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1517,[0.61465212 0.66354153],0,-1,-1,1,2
1518,[0.69182215 0.58385222],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1519,[0.63174278 0.45231809],0,-1,-1,1,-1
1520,[0.70503211 0.60839645],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1521,[0.75649298 0.61020275],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1522,[0.69884429 0.7332552 ],0,-1,-1,1,2
1523,[0.72451249 0.55518654],0,-1,-1,1,2
1524,[0.58048505 0.62904127],0,-1,-1,1,2
1525,[0.66342499 0.55025353],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1526,[0.74318007 0.70558797],0,-1,-1,1,2
1527,[0.63694765 0.47164956],0,-1,-1,1,2
1528,[0.74741052 0.53824496],0,-1,-1,1,2
1529,[0.64859076 0.65405556],0,-1,-1,1,2
1530,[0.71610124 0.50915359],0,-1,-1,1,2
1531,[0.62241329 0.53764828],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1532,[0.67621647 0.56899145],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1533,[0.65383998 0.57631079],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1534,[0.78325689 0.59200522],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1535,[0.70995543 0.60928949],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1536,[0.54356554 0.74806348],0,-1,-1,-1,-1
1537,[0.76890147 0.57888331],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1538,[0.76284908 0.56552579],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1539,[0.63548023 0.63572954],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1540,[0.72825352 0.69079384],0,-1,-1,1,2
1541,[0.67719884 0.55277504],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1542,[0.63168203 0.60394107],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1543,[0.76146717 0.48007784],0,-1,-1,1,2
1544,[0.73623939 0.57143755],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1545,[0.72839279 0.65245496],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1546,[0.64965559 0.49494678],0,-1,-1,1,2
1547,[0.72503435 0.50710684],0,-1,-1,1,2
1548,[0.62687395 0.48676513],0,-1,-1,1,2
1549,[0.84486983 0.41326637],0,-1,-1,1,-1
1550,[0.7559405 0.5949209],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1551,[0.76261683 0.61988589],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1552,[0.75843971 0.55363814],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1553,[0.68677544 0.59078515],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1554,[0.81355231 0.54144453],0,-1,-1,1,2
1555,[0.64297195 0.51476522],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1556,[0.60724356 0.54573643],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1557,[0.58935062 0.60116377],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1558,[0.61673202 0.54427104],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1559,[0.64839161 0.66635319],0,-1,-1,1,2
1560,[0.80176209 0.60387377],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1561,[0.68931633 0.60645469],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1562,[0.78196421 0.45729397],0,-1,-1,1,2
1563,[0.79094217 0.49854099],0,-1,-1,1,2
1564,[0.76239484 0.50864875],0,-1,-1,1,2
1565,[0.73434242 0.62212305],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1566,[0.72092274 0.54616439],0,-1,-1,1,2
1567,[0.65920952 0.50195232],0,-1,-1,1,2
1568,[0.75025132 0.69695156],0,-1,-1,1,2
1569,[0.73599043 0.4156327 ],0,-1,-1,1,-1
1570,[0.61293974 0.59248049],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1571,[0.80027451 0.57740926],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1572,[0.64689894 0.63028243],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1573,[0.70810327 0.60387427],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1574,[0.76524212 0.57983391],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1575,[0.75228668 0.55126066],0,-1,-1,1,2
1576,[0.71589763 0.53366157],0,-1,-1,1,2
1577,[0.67617808 0.50580878],0,-1,-1,1,2
1578,[0.66656391 0.52162654],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1579,[0.86770881 0.53945318],0,-1,-1,1,2
1580,[0.62464593 0.62631815],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1581,[0.75950598 0.53064007],0,-1,-1,1,2
1582,[0.73787066 0.60696042],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1583,[0.58201167 0.48699827],0,-1,-1,1,-1
1584,[0.58335164 0.5982187 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1585,[0.74937986 0.61755304],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1586,[0.72958353 0.6067688 ],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1587,[0.67630727 0.51155659],0,-1,-1,1,2
1588,[0.76734157 0.59844677],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1589,[0.68371938 0.49527408],0,-1,-1,1,2
1590,[0.76614301 0.53167968],0,-1,-1,1,2
1591,[0.69970902 0.57289921],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1592,[0.72583357 0.44841618],0,-1,-1,1,2
1593,[0.75702171 0.73159187],0,-1,-1,1,2
1594,[0.77780856 0.65402242],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1595,[0.80391362 0.56338367],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1596,[0.69121895 0.60441744],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1597,[0.75636726 0.45743675],0,-1,-1,1,2
1598,[0.7513664  0.67702931],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1599,[0.60816657 0.67909271],0,-1,-1,1,-1
1600,[0.64235845 0.59033095],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1601,[0.71308572 0.51320558],0,-1,-1,1,2
1602,[0.61535766 0.70078229],0,-1,-1,1,-1
1603,[0.6386561  0.55689517],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1604,[0.84433407 0.59550564],0,-1,-1,1,2
1605,[0.62264687 0.48099293],0,-1,-1,1,2
1606,[0.80467432 0.60585886],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1607,[0.5603788  0.47448011],0,-1,-1,1,-1
1608,[0.69278317 0.57469788],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1609,[0.79130786 0.54585105],0,-1,-1,1,2
1610,[0.63473032 0.62083573],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1611,[0.67261712 0.60353583],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1612,[0.72092289 0.65261009],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1613,[0.71528128 0.57802486],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1614,[0.66400945 0.66199473],0,-1,-1,1,2
1615,[0.80035373 0.57056613],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1616,[0.72270907 0.46211754],0,-1,-1,1,2
1617,[0.77444874 0.66740765],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1618,[0.63427084 0.62893645],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1619,[0.73346705 0.5841501 ],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1620,[0.69293234 0.67283381],0,-1,-1,1,2
1621,[0.61369394 0.52613743],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1622,[0.68840987 0.4819419 ],0,-1,-1,1,2
1623,[0.70454646 0.52918726],0,-1,-1,1,2
1624,[0.66835694 0.50325986],0,-1,-1,1,2
1625,[0.65166293 0.55939347],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1626,[0.70932072 0.56541884],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1627,[0.64108896 0.73940218],0,-1,-1,1,-1
1628,[0.76331472 0.59577537],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1629,[0.76970388 0.50531499],0,-1,-1,1,2
1630,[0.60571884 0.48648217],0,-1,-1,1,2
1631,[0.64791448 0.59215238],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1632,[0.74158275 0.54961414],0,-1,-1,1,2
1633,[0.71517117 0.58073978],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1634,[0.67665304 0.61468511],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1635,[0.76956584 0.45385234],0,-1,-1,1,2
1636,[0.69816182 0.46335006],0,-1,-1,1,2
1637,[0.75522884 0.63473888],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1638,[0.60413583 0.59897291],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1639,[0.6232912  0.58562638],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1640,[0.64599111 0.647842  ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1641,[0.6947956  0.62369493],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1642,[0.70765646 0.62485815],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1643,[0.73759496 0.59101291],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1644,[0.6034241  0.53259826],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1645,[0.65515492 0.58739483],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1646,[0.69886362 0.44274704],0,-1,-1,1,2
1647,[0.7732886  0.58797196],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1648,[0.63164573 0.64256951],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1649,[0.62310573 0.61014746],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1650,[0.6990177  0.58612027],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1651,[0.74292554 0.64351361],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1652,[0.62415484 0.4891213 ],0,-1,-1,1,2
1653,[0.76382767 0.54398503],0,-1,-1,1,2
1654,[0.67594631 0.58603164],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1655,[0.65318274 0.52213113],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1656,[0.68335236 0.51082839],0,-1,-1,1,2
1657,[0.61919932 0.58641095],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1658,[0.71824335 0.62954401],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1659,[0.75627618 0.64094893],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1660,[0.62626654 0.53397968],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1661,[0.78270859 0.57144727],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1662,[0.74603833 0.51027916],0,-1,-1,1,2
1663,[0.69091044 0.56139879],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1664,[0.67996283 0.64886086],0,-1,-1,1,2
1665,[0.61978748 0.62376215],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1666,[0.63136215 0.56618185],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1667,[0.7055867  0.62350469],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1668,[0.75784286 0.5786898 ],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1669,[0.7194906  0.64654737],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1670,[0.54236017 0.48076985],0,-1,-1,1,0
1671,[0.63620752 0.67896806],0,-1,-1,1,2
1672,[0.68325816 0.4891726 ],0,-1,-1,1,2
1673,[0.70343525 0.57552634],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1674,[0.73091197 0.62292838],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1675,[0.73301439 0.53667114],0,-1,-1,1,2
1676,[0.61735534 0.65172491],0,-1,-1,1,2
1677,[0.73348639 0.5682993 ],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1678,[0.73868017 0.49806233],0,-1,-1,1,2
1679,[0.7039122  0.61297727],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1680,[0.6754023  0.60609668],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1681,[0.65100844 0.61329626],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1682,[0.80727825 0.58518173],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1683,[0.52279551 0.5441962 ],0,-1,-1,1,-1
1684,[0.64164667 0.60184245],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1685,[0.7278852  0.59221537],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1686,[0.62280684 0.55804305],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1687,[0.71277375 0.58962389],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1688,[0.53449802 0.45728409],0,-1,-1,-1,-1
1689,[0.80171435 0.56416267],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1690,[0.70610214 0.5850811 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1691,[0.75158582 0.58369094],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1692,[0.61006046 0.51022309],0,-1,-1,1,2
1693,[0.70955929 0.5083543 ],0,-1,-1,1,2
1694,[0.57165017 0.7599751 ],0,-1,-1,-1,-1
1695,[0.57253352 0.56889624],0,-1,-1,1,-1
1696,[0.68771645 0.53564715],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1697,[0.74721806 0.61405555],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1698,[0.65979739 0.61883477],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1699,[0.57456269 0.53572245],0,-1,-1,1,2
1700,[0.65652636 0.53995701],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1701,[0.65764496 0.65865411],0,-1,-1,1,2
1702,[0.70718444 0.70884663],0,-1,-1,1,2
1703,[0.62601047 0.53783229],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1704,[0.62185219 0.51756883],0,-1,-1,1,2
1705,[0.75733098 0.61970992],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1706,[0.72345062 0.4423469 ],0,-1,-1,1,2
1707,[0.70140876 0.57573799],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1708,[0.85019719 0.56611694],0,-1,-1,1,2
1709,[0.66228559 0.60002832],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1710,[0.64696594 0.55679816],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1711,[0.60041601 0.48692992],0,-1,-1,1,-1
1712,[0.69452932 0.67289273],0,-1,-1,1,2
1713,[0.63066443 0.58504616],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1714,[0.7089861  0.57929352],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1715,[0.5735342 0.5362896],0,-1,-1,1,2
1716,[0.71894679 0.76169766],0,-1,-1,1,-1
1717,[0.60640741 0.6590902 ],0,-1,-1,1,2
1718,[0.61227187 0.61220688],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1719,[0.59852504 0.63809605],0,-1,-1,1,2
1720,[0.74799898 0.59002851],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1721,[0.68299357 0.54916365],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1722,[0.64983043 0.52492448],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1723,[0.6807101  0.61214488],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1724,[0.59729185 0.50521937],0,-1,-1,1,2
1725,[0.67992611 0.56072958],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1726,[0.7219447  0.63215757],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1727,[0.67668416 0.63592452],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1728,[0.68858558 0.41297438],0,-1,-1,1,-1
1729,[0.65597358 0.5289028 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1730,[0.70182382 0.54150141],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1731,[0.75076646 0.52210622],0,-1,-1,1,2
1732,[0.69371429 0.38558781],0,-1,-1,1,-1
1733,[0.74351358 0.49692361],0,-1,-1,1,2
1734,[0.68322052 0.6553675 ],0,-1,-1,1,2
1735,[0.62533004 0.6389391 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1736,[0.71842997 0.57453527],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1737,[0.65204002 0.60194406],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1738,[0.8676787  0.57800164],0,-1,-1,1,2
1739,[0.64566338 0.39747464],0,-1,-1,1,-1
1740,[0.63896367 0.62711141],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1741,[0.810181   0.57432076],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1742,[0.63521825 0.59871935],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1743,[0.76354923 0.64442852],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1744,[0.85141339 0.59463243],0,-1,-1,1,2
1745,[0.61454843 0.49547739],0,-1,-1,1,2
1746,[0.61503762 0.54123448],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1747,[0.71634283 0.58256946],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1748,[0.72167766 0.60931719],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1749,[0.74432086 0.58299823],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1750,[0.61186722 0.53616675],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1751,[0.56469839 0.62981343],0,-1,-1,1,-1
1752,[0.67408155 0.65313237],0,-1,-1,1,2
1753,[0.78295937 0.52661732],0,-1,-1,1,2
1754,[0.7380369  0.51300029],0,-1,-1,1,2
1755,[0.81883877 0.63927635],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1756,[0.75304759 0.69087437],0,-1,-1,1,2
1757,[0.65219289 0.63155578],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1758,[0.70465957 0.68076977],0,-1,-1,1,2
1759,[0.72212718 0.51653213],0,-1,-1,1,2
1760,[0.72104843 0.34540316],0,-1,-1,1,1
1761,[0.75757939 0.55151914],0,-1,-1,1,2
1762,[0.64876882 0.67046064],0,-1,-1,1,2
1763,[0.79801132 0.52871177],0,-1,-1,1,2
1764,[0.67277252 0.55415201],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1765,[0.58956561 0.53116802],0,-1,-1,1,2
1766,[0.62835518 0.53082613],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1767,[0.72283259 0.47234472],0,-1,-1,1,2
1768,[0.62150879 0.5764255 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1769,[0.54909771 0.54231809],0,-1,-1,1,-1
1770,[0.77055134 0.53491183],0,-1,-1,1,2
1771,[0.61638872 0.57519042],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1772,[0.64771592 0.47361782],0,-1,-1,1,2
1773,[0.63134598 0.60813798],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1774,[0.76171172 0.46477908],0,-1,-1,1,2
1775,[0.66732739 0.56347623],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1776,[0.67219229 0.57600045],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1777,[0.69775773 0.49060931],0,-1,-1,1,2
1778,[0.75659445 0.51396609],0,-1,-1,1,2
1779,[0.7167967  0.68887936],0,-1,-1,1,2
1780,[0.73321624 0.61595356],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1781,[0.71276522 0.57776348],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1782,[0.7580891  0.51876939],0,-1,-1,1,2
1783,[0.59329123 0.50728247],0,-1,-1,1,2
1784,[0.64871057 0.45294529],0,-1,-1,1,-1
1785,[0.65504496 0.63267479],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1786,[0.60487953 0.64276494],0,-1,-1,1,2
1787,[0.69634344 0.50922023],0,-1,-1,1,2
1788,[0.70029569 0.56756599],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1789,[0.69724053 0.4700962 ],0,-1,-1,1,2
1790,[0.70614167 0.58335919],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1791,[0.73292593 0.49004225],0,-1,-1,1,2
1792,[0.59370589 0.49260558],0,-1,-1,1,2
1793,[0.55894892 0.63391669],0,-1,-1,1,-1
1794,[0.68255573 0.66246964],0,-1,-1,1,2
1795,[0.73357607 0.53803719],0,-1,-1,1,2
1796,[0.56432372 0.61261133],0,-1,-1,1,2
1797,[0.7355268  0.59156956],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1798,[0.73400695 0.69085475],0,-1,-1,1,2
1799,[0.7665875  0.52005776],0,-1,-1,1,2
1800,[0.76771394 0.51807426],0,-1,-1,1,2
1801,[0.65189127 0.56070182],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1802,[0.78149218 0.60162115],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1803,[0.66139593 0.70599053],0,-1,-1,1,2
1804,[0.74717516 0.55391335],0,-1,-1,1,2
1805,[0.74862024 0.59302341],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1806,[0.69500303 0.52349103],0,-1,-1,1,2
1807,[0.72659178 0.61617587],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1808,[0.81962277 0.49831761],0,-1,-1,1,2
1809,[0.70221681 0.6384612 ],0,-1,-1,1,2
1810,[0.75239798 0.49360643],0,-1,-1,1,2
1811,[0.69523483 0.63722603],0,-1,-1,1,2
1812,[0.70073828 0.68264846],0,-1,-1,1,2
1813,[0.63867024 0.51285469],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1814,[0.7446624  0.61459517],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1815,[0.69548305 0.61052044],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1816,[0.67223452 0.5931841 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1817,[0.5910454  0.67179447],0,-1,-1,1,-1
1818,[0.61955444 0.605358  ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1819,[0.66832641 0.56495902],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1820,[0.81831951 0.71757828],0,-1,-1,1,2
1821,[0.65711983 0.55550884],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1822,[0.77192389 0.52161504],0,-1,-1,1,2
1823,[0.54805002 0.52420647],0,-1,-1,1,-1
1824,[0.64852561 0.70769759],0,-1,-1,1,2
1825,[0.61400598 0.63597854],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1826,[0.66786944 0.70551082],0,-1,-1,1,2
1827,[0.78185681 0.65376254],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1828,[0.72125072 0.53750847],0,-1,-1,1,2
1829,[0.56081534 0.63127688],0,-1,-1,1,-1
1830,[0.71879077 0.62493041],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
1831,[0.80759632 0.52780202],0,-1,-1,1,2
1832,[0.71463124 0.54725925],0,-1,-1,1,2
1833,[0.69648719 0.59994837],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1834,[0.62771242 0.5616456 ],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1835,[0.6435769  0.57781137],0,3,"[0.6510719906917061, 0.5816309177342041]",1,2
1836,[0.79170252 0.51965983],0,-1,-1,1,2
1837,[0.7275342  0.66613282],0,0,"[0.7763979263426322, 0.6212564350386707]",1,2
