,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.19661451 0.50162657],28,8,"[0.21970296483083612, 0.48373133058704765]",10,13
34,[0.60453591 0.69919455],15,29,"[0.6117126216712737, 0.7435209472089478]",10,6
35,[0.5331082  0.84588713],15,13,"[0.5366800818406493, 0.7764620599247302]",-1,-1
36,[0.73504238 0.35798478],11,43,"[0.7214745811281732, 0.3596093594120709]",10,13
37,[0.31698568 0.21908251],18,11,"[0.3288983925729043, 0.2129868417219101]",10,13
38,[0.51091357 0.46707524],38,7,"[0.5041712657901828, 0.46482165452092467]",10,13
39,[0.71776557 0.79891649],24,49,"[0.7065967468483373, 0.8092126289099089]",-1,-1
40,[0.56442291 0.43447951],39,6,"[0.5992354088642035, 0.4012401203536089]",10,13
41,[0.62432741 0.56602857],10,32,"[0.634914103842942, 0.5570477732903448]",10,13
42,[0.30427531 0.59581244],26,3,"[0.27521608718602875, 0.5699973417760946]",10,13
43,[0.41617634 0.41685151],0,24,"[0.42568646312984154, 0.41292334107661055]",10,13
44,[0.31919533 0.42281993],28,2,"[0.3456779430960005, 0.4090046046912351]",10,13
45,[0.70063508 0.93273211],8,-1,-1,-1,-1
46,[0.46422973 0.41544796],41,24,"[0.42568646312984154, 0.41292334107661055]",10,13
47,[0.39225452 0.64029119],47,5,"[0.3889993397110129, 0.6482341390676721]",10,-1
48,[0.25367329 0.69300967],26,28,"[0.2757062053041706, 0.6784670192762976]",10,13
49,[0.90044084 0.23976181],23,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
50,[0.49873374 0.34522597],19,17,"[0.5499716211676066, 0.29856448515721434]",6,2
51,[0.3829056  0.50480996],9,1,"[0.3610130329058465, 0.4953701353681803]",10,13
52,[0.34223691 0.47727696],38,1,"[0.3610130329058465, 0.4953701353681803]",10,13
53,[0.88021113 0.5031249 ],34,26,"[0.8945721679685388, 0.49829166346839343]",10,11
54,[0.7348107  0.15039677],36,25,"[0.7290266942805099, 0.1483731520554515]",-1,-1
55,[0.04160611 0.30659352],45,-1,-1,-1,-1
56,[0.37254597 0.41836654],33,2,"[0.3456779430960005, 0.4090046046912351]",10,13
57,[0.30618287 0.20143573],7,11,"[0.3288983925729043, 0.2129868417219101]",10,13
58,[0.54849836 0.79102091],14,13,"[0.5366800818406493, 0.7764620599247302]",-1,6
59,[0.5815013  0.29491101],44,17,"[0.5499716211676066, 0.29856448515721434]",-1,1
60,[0.49243915 0.59600241],6,39,"[0.48863734714108664, 0.5707860588720584]",10,-1
61,[0.25713467 0.29460313],25,33,"[0.2748566288183981, 0.32332364495723087]",10,13
62,[0.2866532  0.53904849],29,3,"[0.27521608718602875, 0.5699973417760946]",10,13
63,[0.71467095 0.18691716],36,25,"[0.7290266942805099, 0.1483731520554515]",10,12
64,[0.58404522 0.1570271 ],46,30,"[0.5938981012935671, 0.1258310853981046]",7,7
65,[0.16629384 0.34636703],45,16,"[0.1674215264176677, 0.35151099166761174]",-1,-1
66,[0.61579373 0.71786015],15,29,"[0.6117126216712737, 0.7435209472089478]",-1,-1
67,[0.31226697 0.16485903],18,11,"[0.3288983925729043, 0.2129868417219101]",10,-1
68,[0.2428873  0.19281808],25,18,"[0.21529481398583433, 0.23852804488994092]",-1,-1
69,[0.19335112 0.40094389],45,34,"[0.24169435160491679, 0.4041963177945696]",10,13
70,[0.80909505 0.26378912],11,45,"[0.772510473538137, 0.31117220934385426]",10,-1
71,[0.37498249 0.56516616],0,27,"[0.3759739254953405, 0.5688863017280195]",-1,-1
72,[0.67804807 0.8397064 ],20,49,"[0.7065967468483373, 0.8092126289099089]",1,-1
73,[0.63097173 0.74145286],1,29,"[0.6117126216712737, 0.7435209472089478]",-1,-1
74,[0.34882655 0.68569865],26,48,"[0.32848402384312914, 0.7235311341717747]",10,13
75,[0.65276438 0.27166435],48,10,"[0.6620332622114793, 0.24026479975118273]",10,12
76,[0.3192115  0.82620978],40,46,"[0.3168670673805529, 0.8317112381091386]",10,-1
77,[0.3856525  0.42410799],7,24,"[0.42568646312984154, 0.41292334107661055]",10,13
78,[0.19556402 0.45504766],21,8,"[0.21970296483083612, 0.48373133058704765]",10,-1
79,[0.61496024 0.47526703],9,31,"[0.6223733146814606, 0.47596604033528606]",10,13
80,[0.71021312 0.37659874],37,43,"[0.7214745811281732, 0.3596093594120709]",10,13
81,[0.26422966 0.24382264],21,18,"[0.21529481398583433, 0.23852804488994092]",10,-1
82,[0.38629314 0.70707733],35,40,"[0.3984711977297798, 0.7556153013894974]",10,-1
83,[0.45795506 0.67248834],40,21,"[0.5143042752160273, 0.668637803317005]",10,13
84,[0.39522173 0.54878307],33,27,"[0.3759739254953405, 0.5688863017280195]",10,13
85,[0.30767005 0.5736156 ],33,3,"[0.27521608718602875, 0.5699973417760946]",10,13
86,[0.12731693 0.68705252],29,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
87,[0.08445248 0.57545771],31,-1,-1,-1,-1
88,[0.43051734 0.82396311],35,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
89,[0.12038202 0.25939484],30,-1,-1,-1,-1
90,[0.78011529 0.44781825],42,38,"[0.8140720247031404, 0.40358482647370053]",-1,-1
91,[0.39010332 0.70629312],6,40,"[0.3984711977297798, 0.7556153013894974]",10,-1
92,[0.49736116 0.5482018 ],6,39,"[0.48863734714108664, 0.5707860588720584]",10,13
93,[0.81503729 0.1011336 ],23,19,"[0.8230951450533507, 0.1657774482448712]",-1,-1
94,[0.90469468 0.53576385],12,26,"[0.8945721679685388, 0.49829166346839343]",-1,-1
95,[0.20715641 0.63698541],31,4,"[0.1755515737929927, 0.6399033867773759]",10,-1
96,[0.21828405 0.77003938],49,47,"[0.2180616998188878, 0.7867409839958412]",3,-1
97,[0.68594498 0.40676567],43,37,"[0.7012100947249318, 0.4122420941455719]",10,13
98,[0.10027625 0.2396694 ],45,-1,-1,-1,-1
99,[0.65749368 0.5497725 ],10,32,"[0.634914103842942, 0.5570477732903448]",10,13
100,[0.49697668 0.35750799],41,-1,-1,6,2
101,[0.75443763 0.79260345],22,49,"[0.7065967468483373, 0.8092126289099089]",10,9
102,[0.70714777 0.53079743],16,9,"[0.7068145182207314, 0.5117433001588387]",10,13
103,[0.62090135 0.4310037 ],32,6,"[0.5992354088642035, 0.4012401203536089]",10,13
104,[0.7846564 0.1622889],23,19,"[0.8230951450533507, 0.1657774482448712]",10,12
105,[0.22250478 0.56118731],31,3,"[0.27521608718602875, 0.5699973417760946]",10,13
106,[0.12408143 0.74823949],49,-1,-1,-1,-1
107,[0.2172203  0.65648687],49,4,"[0.1755515737929927, 0.6399033867773759]",10,13
108,[0.57830274 0.10974442],44,30,"[0.5938981012935671, 0.1258310853981046]",-1,-1
109,[0.17003588 0.38102383],45,16,"[0.1674215264176677, 0.35151099166761174]",10,13
110,[0.88099146 0.72326545],27,42,"[0.8801471538723452, 0.734924045476518]",9,8
111,[0.52733816 0.53372712],39,44,"[0.5573326940331772, 0.5359768128494274]",10,13
112,[0.80539963 0.41942377],37,38,"[0.8140720247031404, 0.40358482647370053]",-1,-1
113,[0.55386727 0.44141243],19,7,"[0.5041712657901828, 0.46482165452092467]",10,13
114,[0.36858692 0.71847348],6,48,"[0.32848402384312914, 0.7235311341717747]",10,13
115,[0.71711202 0.03012098],44,-1,-1,-1,-1
116,[0.81281661 0.73769949],8,0,"[0.8075385299952674, 0.7990240125354667]",10,9
117,[0.19129043 0.63689792],28,4,"[0.1755515737929927, 0.6399033867773759]",-1,0
118,[0.93992937 0.40867489],11,-1,-1,-1,-1
119,[0.35171098 0.65164482],49,5,"[0.3889993397110129, 0.6482341390676721]",10,13
120,[0.5447122  0.63856555],15,21,"[0.5143042752160273, 0.668637803317005]",10,5
121,[0.21451989 0.6112825 ],28,4,"[0.1755515737929927, 0.6399033867773759]",10,13
122,[0.76575762 0.34404288],37,45,"[0.772510473538137, 0.31117220934385426]",10,13
123,[0.83907728 0.27779619],2,23,"[0.8637945919150997, 0.2931513586579168]",10,13
124,[0.91187829 0.4616886 ],32,26,"[0.8945721679685388, 0.49829166346839343]",-1,-1
125,[0.64153235 0.54600547],42,32,"[0.634914103842942, 0.5570477732903448]",10,13
126,[0.57642498 0.4274934 ],43,6,"[0.5992354088642035, 0.4012401203536089]",10,13
127,[0.35284509 0.25468627],25,11,"[0.3288983925729043, 0.2129868417219101]",10,-1
128,[0.84477622 0.65277672],27,20,"[0.8161623699380303, 0.6518972670381742]",10,13
129,[0.34434516 0.39396631],38,2,"[0.3456779430960005, 0.4090046046912351]",10,13
130,[0.87410035 0.85033807],22,-1,-1,-1,-1
131,[0.35741745 0.14985418],18,11,"[0.3288983925729043, 0.2129868417219101]",-1,-1
132,[0.83244747 0.75289764],27,42,"[0.8801471538723452, 0.734924045476518]",10,9
133,[0.88499203 0.59042136],32,35,"[0.861688740961733, 0.6031789380038349]",-1,-1
134,[0.83579561 0.47747273],37,22,"[0.7849404030518745, 0.5109495774697936]",10,11
135,[0.50927341 0.3330549 ],13,17,"[0.5499716211676066, 0.29856448515721434]",-1,1
136,[0.85697445 0.19511062],2,19,"[0.8230951450533507, 0.1657774482448712]",-1,-1
137,[0.76800431 0.63415781],34,15,"[0.7472896297506713, 0.5969536322498723]",10,13
138,[0.86751236 0.59146165],34,35,"[0.861688740961733, 0.6031789380038349]",-1,-1
139,[0.75702735 0.19348848],23,36,"[0.743568526897892, 0.2421889591896081]",10,12
140,[0.50011978 0.693363  ],14,21,"[0.5143042752160273, 0.668637803317005]",-1,-1
141,[0.17248246 0.37833876],45,16,"[0.1674215264176677, 0.35151099166761174]",10,13
142,[0.35065488 0.42653802],3,2,"[0.3456779430960005, 0.4090046046912351]",10,13
143,[0.71795364 0.73752637],1,14,"[0.7127668720631078, 0.6821240872064781]",-1,-1
144,[0.78361062 0.51148199],34,22,"[0.7849404030518745, 0.5109495774697936]",10,13
145,[0.55302892 0.34444779],9,17,"[0.5499716211676066, 0.29856448515721434]",-1,-1
146,[0.76959089 0.58029741],34,15,"[0.7472896297506713, 0.5969536322498723]",10,13
147,[0.38697673 0.25502399],41,12,"[0.3849871362962, 0.3059694430382784]",-1,-1
148,[0.61597023 0.48898113],19,31,"[0.6223733146814606, 0.47596604033528606]",10,13
149,[0.26016578 0.3998682 ],29,34,"[0.24169435160491679, 0.4041963177945696]",10,13
150,[0.72009513 0.33788644],2,43,"[0.7214745811281732, 0.3596093594120709]",-1,-1
151,[0.25136988 0.44275715],5,34,"[0.24169435160491679, 0.4041963177945696]",-1,-1
152,[0.55690531 0.40370144],19,6,"[0.5992354088642035, 0.4012401203536089]",10,-1
153,[0.7961651  0.20482237],2,19,"[0.8230951450533507, 0.1657774482448712]",10,12
154,[0.367869   0.30970527],38,12,"[0.3849871362962, 0.3059694430382784]",10,13
155,[0.70396275 0.39533434],4,37,"[0.7012100947249318, 0.4122420941455719]",10,13
156,[0.18805451 0.31971257],30,16,"[0.1674215264176677, 0.35151099166761174]",10,13
157,[0.73290054 0.66130886],1,14,"[0.7127668720631078, 0.6821240872064781]",10,13
158,[0.56148797 0.48995956],19,44,"[0.5573326940331772, 0.5359768128494274]",10,13
159,[0.69810695 0.49546351],34,9,"[0.7068145182207314, 0.5117433001588387]",10,13
160,[0.47848573 0.68754626],47,21,"[0.5143042752160273, 0.668637803317005]",10,13
161,[0.89768517 0.28485805],48,23,"[0.8637945919150997, 0.2931513586579168]",-1,-1
162,[0.31276004 0.43875685],21,2,"[0.3456779430960005, 0.4090046046912351]",10,13
163,[0.78805285 0.54971155],34,22,"[0.7849404030518745, 0.5109495774697936]",10,13
164,[0.87270815 0.90767226],8,-1,-1,-1,-1
165,[0.32814176 0.63787098],33,5,"[0.3889993397110129, 0.6482341390676721]",10,13
166,[0.17826374 0.38131176],45,16,"[0.1674215264176677, 0.35151099166761174]",10,13
167,[0.34656259 0.51415738],33,1,"[0.3610130329058465, 0.4953701353681803]",10,13
168,[0.1631982 0.6521624],31,4,"[0.1755515737929927, 0.6399033867773759]",2,0
169,[0.70127473 0.55120834],16,9,"[0.7068145182207314, 0.5117433001588387]",10,13
170,[0.73609609 0.36938124],2,43,"[0.7214745811281732, 0.3596093594120709]",10,13
171,[0.50913358 0.3033755 ],44,17,"[0.5499716211676066, 0.29856448515721434]",-1,1
172,[0.77060025 0.57795788],16,15,"[0.7472896297506713, 0.5969536322498723]",10,13
173,[0.83672938 0.60372699],34,35,"[0.861688740961733, 0.6031789380038349]",10,13
174,[0.40335271 0.64192415],47,5,"[0.3889993397110129, 0.6482341390676721]",10,13
175,[0.2819185 0.581964 ],5,3,"[0.27521608718602875, 0.5699973417760946]",10,13
176,[0.38011884 0.62888895],26,5,"[0.3889993397110129, 0.6482341390676721]",10,13
177,[0.51374064 0.4707153 ],43,7,"[0.5041712657901828, 0.46482165452092467]",10,13
178,[0.69676981 0.75959187],27,49,"[0.7065967468483373, 0.8092126289099089]",8,6
179,[0.84265266 0.18429799],23,19,"[0.8230951450533507, 0.1657774482448712]",10,12
180,[0.83105412 0.62067193],27,20,"[0.8161623699380303, 0.6518972670381742]",10,13
181,[0.27605758 0.70070991],49,28,"[0.2757062053041706, 0.6784670192762976]",10,13
182,[0.58474625 0.75531919],20,29,"[0.6117126216712737, 0.7435209472089478]",10,6
183,[0.40305848 0.40426312],7,24,"[0.42568646312984154, 0.41292334107661055]",10,13
184,[0.34425127 0.26009559],41,11,"[0.3288983925729043, 0.2129868417219101]",10,13
185,[0.5998584  0.19207994],36,30,"[0.5938981012935671, 0.1258310853981046]",-1,-1
186,[0.7687936  0.14140327],36,25,"[0.7290266942805099, 0.1483731520554515]",-1,-1
187,[0.3830585  0.32441486],41,12,"[0.3849871362962, 0.3059694430382784]",10,13
188,[0.71174331 0.39851656],37,37,"[0.7012100947249318, 0.4122420941455719]",10,13
189,[0.25544154 0.26664747],30,18,"[0.21529481398583433, 0.23852804488994092]",10,13
190,[0.69708813 0.52538323],16,9,"[0.7068145182207314, 0.5117433001588387]",10,13
191,[0.89118347 0.72752708],8,42,"[0.8801471538723452, 0.734924045476518]",9,8
192,[0.27020724 0.71184101],26,28,"[0.2757062053041706, 0.6784670192762976]",10,13
193,[0.56729553 0.68082574],1,21,"[0.5143042752160273, 0.668637803317005]",-1,-1
194,[0.6322576  0.52952743],43,32,"[0.634914103842942, 0.5570477732903448]",10,13
195,[0.60487113 0.93018696],15,-1,-1,-1,-1
196,[0.71899361 0.67823293],1,14,"[0.7127668720631078, 0.6821240872064781]",10,13
197,[0.3737866  0.19289043],18,11,"[0.3288983925729043, 0.2129868417219101]",-1,-1
198,[0.79029195 0.18098353],23,19,"[0.8230951450533507, 0.1657774482448712]",10,12
199,[0.57290602 0.44933728],9,6,"[0.5992354088642035, 0.4012401203536089]",10,13
200,[0.29596881 0.23010015],25,11,"[0.3288983925729043, 0.2129868417219101]",10,13
201,[0.20659424 0.83563985],49,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
202,[0.37424407 0.73095965],14,40,"[0.3984711977297798, 0.7556153013894974]",10,13
203,[0.81263075 0.37511351],37,38,"[0.8140720247031404, 0.40358482647370053]",10,-1
204,[0.73409905 0.71153202],24,14,"[0.7127668720631078, 0.6821240872064781]",-1,-1
205,[0.11665329 0.78448689],49,-1,-1,-1,-1
206,[0.80605347 0.22126312],23,19,"[0.8230951450533507, 0.1657774482448712]",10,12
207,[0.354109   0.31452297],25,12,"[0.3849871362962, 0.3059694430382784]",10,13
208,[0.58813962 0.424335  ],43,6,"[0.5992354088642035, 0.4012401203536089]",10,13
209,[0.25991141 0.47386441],3,8,"[0.21970296483083612, 0.48373133058704765]",10,13
210,[0.8555251 0.6325411],27,35,"[0.861688740961733, 0.6031789380038349]",10,13
211,[0.62654297 0.80500821],14,29,"[0.6117126216712737, 0.7435209472089478]",-1,-1
212,[0.76063651 0.61511992],34,15,"[0.7472896297506713, 0.5969536322498723]",10,13
213,[0.4007956  0.29051504],7,12,"[0.3849871362962, 0.3059694430382784]",10,13
214,[0.79902641 0.72232061],24,-1,-1,10,-1
215,[0.58679148 0.5051305 ],10,44,"[0.5573326940331772, 0.5359768128494274]",10,13
216,[0.20955578 0.8055464 ],49,47,"[0.2180616998188878, 0.7867409839958412]",-1,-1
217,[0.54357936 0.58648624],14,44,"[0.5573326940331772, 0.5359768128494274]",-1,-1
218,[0.60144622 0.51872344],13,44,"[0.5573326940331772, 0.5359768128494274]",10,13
219,[0.30946911 0.83946127],40,46,"[0.3168670673805529, 0.8317112381091386]",10,-1
220,[0.47972075 0.5915402 ],10,39,"[0.48863734714108664, 0.5707860588720584]",10,-1
221,[0.36897279 0.48531793],47,1,"[0.3610130329058465, 0.4953701353681803]",10,13
222,[0.4299926  0.12121917],46,-1,-1,-1,-1
223,[0.62917539 0.06058939],44,-1,-1,-1,-1
224,[0.89375994 0.59370807],16,35,"[0.861688740961733, 0.6031789380038349]",-1,-1
225,[0.53274515 0.84915984],20,-1,-1,-1,-1
226,[0.35080926 0.63269562],47,5,"[0.3889993397110129, 0.6482341390676721]",10,13
227,[0.86968876 0.5335361 ],12,26,"[0.8945721679685388, 0.49829166346839343]",10,-1
228,[0.33618136 0.43697971],33,2,"[0.3456779430960005, 0.4090046046912351]",10,13
229,[0.34400343 0.4783574 ],33,1,"[0.3610130329058465, 0.4953701353681803]",10,13
230,[0.76687598 0.67188533],34,20,"[0.8161623699380303, 0.6518972670381742]",10,13
231,[0.96013096 0.53552076],12,-1,-1,-1,-1
232,[0.13543681 0.19583439],30,-1,-1,-1,-1
233,[0.8333858  0.64865317],27,20,"[0.8161623699380303, 0.6518972670381742]",10,13
234,[0.83709012 0.41398783],32,38,"[0.8140720247031404, 0.40358482647370053]",-1,-1
235,[0.30315941 0.24251645],7,11,"[0.3288983925729043, 0.2129868417219101]",10,13
236,[0.46371251 0.4189915 ],38,24,"[0.42568646312984154, 0.41292334107661055]",10,13
237,[0.23897092 0.6863785 ],26,28,"[0.2757062053041706, 0.6784670192762976]",10,13
238,[0.70325674 0.38829417],43,37,"[0.7012100947249318, 0.4122420941455719]",10,13
239,[0.69770063 0.3812292 ],13,37,"[0.7012100947249318, 0.4122420941455719]",10,13
240,[0.30902524 0.67269461],5,28,"[0.2757062053041706, 0.6784670192762976]",10,13
241,[0.77013436 0.57249611],12,15,"[0.7472896297506713, 0.5969536322498723]",10,13
242,[0.83800869 0.88160049],8,-1,-1,-1,-1
243,[0.85401678 0.44981239],32,38,"[0.8140720247031404, 0.40358482647370053]",-1,-1
244,[0.33364856 0.98494604],40,-1,-1,-1,-1
245,[0.36301613 0.29101193],25,12,"[0.3849871362962, 0.3059694430382784]",10,13
246,[0.60487307 0.46280047],39,31,"[0.6223733146814606, 0.47596604033528606]",10,13
247,[0.26822794 0.48822574],5,8,"[0.21970296483083612, 0.48373133058704765]",10,13
248,[0.34343536 0.43157578],3,2,"[0.3456779430960005, 0.4090046046912351]",10,13
249,[0.52591779 0.47523889],19,7,"[0.5041712657901828, 0.46482165452092467]",10,13
250,[0.76671707 0.54029478],16,22,"[0.7849404030518745, 0.5109495774697936]",10,13
251,[0.568753   0.84051551],15,-1,-1,-1,-1
252,[0.45323842 0.87434764],35,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
253,[0.78654493 0.79391634],8,0,"[0.8075385299952674, 0.7990240125354667]",10,9
254,[0.7871393  0.84341783],24,0,"[0.8075385299952674, 0.7990240125354667]",-1,-1
255,[0.3058107 0.6896175],6,28,"[0.2757062053041706, 0.6784670192762976]",10,13
256,[0.25406547 0.4883081 ],29,8,"[0.21970296483083612, 0.48373133058704765]",10,13
257,[0.70229423 0.62277866],16,15,"[0.7472896297506713, 0.5969536322498723]",10,13
258,[0.63723799 0.36443472],13,6,"[0.5992354088642035, 0.4012401203536089]",10,13
259,[0.49935155 0.49654602],39,7,"[0.5041712657901828, 0.46482165452092467]",10,13
260,[0.41744058 0.64244622],6,5,"[0.3889993397110129, 0.6482341390676721]",10,13
261,[0.56500895 0.32453085],19,17,"[0.5499716211676066, 0.29856448515721434]",-1,-1
262,[0.68413243 0.48819248],10,9,"[0.7068145182207314, 0.5117433001588387]",10,13
263,[0.58782234 0.78786755],15,29,"[0.6117126216712737, 0.7435209472089478]",-1,-1
264,[0.42844782 0.36222548],41,24,"[0.42568646312984154, 0.41292334107661055]",10,13
265,[0.87395559 0.51624451],32,26,"[0.8945721679685388, 0.49829166346839343]",10,11
266,[0.6438699  0.21243063],46,10,"[0.6620332622114793, 0.24026479975118273]",10,12
267,[0.48723582 0.45914256],39,7,"[0.5041712657901828, 0.46482165452092467]",10,13
268,[0.42999618 0.87522604],35,41,"[0.4198920304953636, 0.8570792769043962]",-1,-1
269,[0.72173453 0.53296971],42,9,"[0.7068145182207314, 0.5117433001588387]",10,13
270,[0.36819976 0.3588386 ],41,2,"[0.3456779430960005, 0.4090046046912351]",10,13
271,[0.30161115 0.51745502],21,3,"[0.27521608718602875, 0.5699973417760946]",10,13
272,[0.14037679 0.56382269],29,-1,-1,-1,-1
273,[0.52147583 0.48178745],39,7,"[0.5041712657901828, 0.46482165452092467]",10,13
274,[0.5727492  0.29726692],13,17,"[0.5499716211676066, 0.29856448515721434]",-1,-1
275,[0.88215223 0.49170693],32,26,"[0.8945721679685388, 0.49829166346839343]",-1,11
276,[0.83746101 0.27363927],2,23,"[0.8637945919150997, 0.2931513586579168]",10,13
277,[0.70849947 0.53984848],16,9,"[0.7068145182207314, 0.5117433001588387]",10,13
278,[0.41092611 0.79730918],20,40,"[0.3984711977297798, 0.7556153013894974]",10,10
279,[0.30483034 0.80557418],40,46,"[0.3168670673805529, 0.8317112381091386]",-1,-1
280,[0.42876785 0.60796263],47,5,"[0.3889993397110129, 0.6482341390676721]",10,13
281,[0.67980056 0.44982809],43,37,"[0.7012100947249318, 0.4122420941455719]",10,13
282,[0.60180591 0.8389275 ],15,-1,-1,-1,-1
283,[0.18655405 0.59709029],29,4,"[0.1755515737929927, 0.6399033867773759]",-1,-1
284,[0.24485248 0.39710766],30,34,"[0.24169435160491679, 0.4041963177945696]",10,13
285,[0.17034623 0.53885446],31,-1,-1,10,-1
286,[0.71242579 0.08289822],36,25,"[0.7290266942805099, 0.1483731520554515]",-1,-1
287,[0.48326654 0.48437035],19,7,"[0.5041712657901828, 0.46482165452092467]",10,13
288,[0.78761819 0.3262024 ],37,45,"[0.772510473538137, 0.31117220934385426]",10,13
289,[0.71135311 0.51246297],34,9,"[0.7068145182207314, 0.5117433001588387]",10,13
290,[0.22514964 0.4026336 ],21,34,"[0.24169435160491679, 0.4041963177945696]",10,13
291,[0.4555995  0.37315838],10,24,"[0.42568646312984154, 0.41292334107661055]",-1,-1
292,[0.77529012 0.50705713],42,22,"[0.7849404030518745, 0.5109495774697936]",10,13
293,[0.62785746 0.78238415],15,29,"[0.6117126216712737, 0.7435209472089478]",-1,-1
294,[0.59074061 0.16789965],44,30,"[0.5938981012935671, 0.1258310853981046]",7,7
295,[0.69271462 0.28546396],2,10,"[0.6620332622114793, 0.24026479975118273]",10,12
296,[0.36373116 0.49952643],33,1,"[0.3610130329058465, 0.4953701353681803]",10,13
297,[0.24099732 0.47146352],29,8,"[0.21970296483083612, 0.48373133058704765]",10,13
298,[0.53612339 0.74080594],15,13,"[0.5366800818406493, 0.7764620599247302]",-1,-1
299,[0.68722431 0.57151479],34,32,"[0.634914103842942, 0.5570477732903448]",10,13
300,[0.53318996 0.55788734],33,44,"[0.5573326940331772, 0.5359768128494274]",-1,-1
301,[0.36670912 0.4248758 ],41,2,"[0.3456779430960005, 0.4090046046912351]",10,13
302,[0.24346435 0.2563304 ],7,18,"[0.21529481398583433, 0.23852804488994092]",10,13
303,[0.75321421 0.30937423],48,45,"[0.772510473538137, 0.31117220934385426]",-1,-1
304,[0.74829884 0.58373903],1,15,"[0.7472896297506713, 0.5969536322498723]",10,13
305,[0.92651284 0.59676871],34,35,"[0.861688740961733, 0.6031789380038349]",-1,-1
306,[0.21808899 0.56346821],29,3,"[0.27521608718602875, 0.5699973417760946]",-1,-1
307,[0.29211801 0.59711496],31,3,"[0.27521608718602875, 0.5699973417760946]",10,13
308,[0.36111692 0.59812333],3,27,"[0.3759739254953405, 0.5688863017280195]",10,13
309,[0.76680805 0.52509513],32,22,"[0.7849404030518745, 0.5109495774697936]",10,13
310,[0.69099801 0.53142779],1,9,"[0.7068145182207314, 0.5117433001588387]",10,13
311,[0.78011032 0.59132884],24,15,"[0.7472896297506713, 0.5969536322498723]",10,13
312,[0.73781727 0.72411337],24,14,"[0.7127668720631078, 0.6821240872064781]",10,13
313,[0.33135721 0.23208775],18,11,"[0.3288983925729043, 0.2129868417219101]",10,13
