,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.706721   0.59917957],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
66,[0.7067215  0.73376749],1,-1,-1,-1,-1
67,[0.70897244 0.62424258],1,12,"[0.7169657723819916, 0.656323153021843]",3,6
68,[0.72441508 0.60472623],1,12,"[0.7169657723819916, 0.656323153021843]",3,6
69,[0.67325266 0.60906254],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
70,[0.65480926 0.56892382],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
71,[0.66639641 0.58176985],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
72,[0.77926113 0.50320295],1,4,"[0.7999088563946203, 0.4832954141966993]",3,6
73,[0.71362282 0.51346345],1,0,"[0.7058630489852216, 0.5369740193441592]",3,6
74,[0.66693782 0.6223636 ],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
75,[0.68855173 0.53502734],1,0,"[0.7058630489852216, 0.5369740193441592]",3,6
76,[0.65712787 0.6058632 ],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
77,[0.6565207  0.58719475],1,6,"[0.6564274284095098, 0.5869532331704265]",3,6
78,[0.68779763 0.55220458],1,0,"[0.7058630489852216, 0.5369740193441592]",3,6
79,[0.77237988 0.60402195],1,38,"[0.8085219072352343, 0.6134687333532964]",3,6
80,[0.1399961  0.22912283],2,49,"[0.15553828130960057, 0.2670251250223474]",9,11
81,[0.19495095 0.25596745],2,39,"[0.21463302175905868, 0.2879884056500102]",9,11
82,[0.18968125 0.21698228],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
83,[0.24198186 0.25650443],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
84,[0.17324442 0.20812389],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
85,[0.20248224 0.1952724 ],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
86,[0.29278941 0.23793134],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
87,[0.17080222 0.25860478],2,49,"[0.15553828130960057, 0.2670251250223474]",9,11
88,[0.30716753 0.26322427],2,27,"[0.2617365039632703, 0.23643299747215143]",-1,-1
89,[0.16038304 0.20208838],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
90,[0.27269388 0.19308203],2,27,"[0.2617365039632703, 0.23643299747215143]",9,-1
91,[0.23951628 0.25283148],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
92,[0.18426339 0.21920775],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
93,[0.09097592 0.18031559],2,13,"[0.10255972570234193, 0.18488014611234382]",9,11
94,[0.21144593 0.17131085],2,10,"[0.19736663247022782, 0.21679208064663769]",-1,-1
95,[0.28742664 0.16396026],2,29,"[0.3032212739492263, 0.15073194863620112]",9,11
96,[0.20388904 0.22687709],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
97,[0.27972215 0.16372967],2,29,"[0.3032212739492263, 0.15073194863620112]",9,-1
98,[0.26851197 0.22201961],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
99,[0.18206343 0.24023383],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
100,[0.22965038 0.19741328],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
101,[0.22444019 0.20607572],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
102,[0.22620229 0.24829663],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
103,[0.28555655 0.17171263],2,29,"[0.3032212739492263, 0.15073194863620112]",9,11
104,[0.30760597 0.14292138],2,29,"[0.3032212739492263, 0.15073194863620112]",9,11
105,[0.21550835 0.24532132],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
106,[0.23295294 0.19650704],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
107,[0.21323748 0.201735  ],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
108,[0.19787016 0.25585333],2,39,"[0.21463302175905868, 0.2879884056500102]",9,11
109,[0.23601734 0.19367698],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
110,[0.25788811 0.23399392],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
111,[0.25439184 0.24698653],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
112,[0.18821102 0.19902707],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
113,[0.25174887 0.24621025],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
114,[0.22078406 0.22633642],2,10,"[0.19736663247022782, 0.21679208064663769]",9,11
115,[0.27312734 0.19776177],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
116,[0.24367926 0.21345705],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
117,[0.21285217 0.26589719],2,39,"[0.21463302175905868, 0.2879884056500102]",9,11
118,[0.25489788 0.25439849],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
119,[0.27424848 0.22245377],2,27,"[0.2617365039632703, 0.23643299747215143]",9,11
120,[0.17016278 0.781628  ],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
121,[0.15574094 0.78888851],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
122,[0.14658404 0.81812428],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
123,[0.10969302 0.8784754 ],3,2,"[0.12797715476053528, 0.8719108240871167]",9,11
124,[0.10212322 0.74519225],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
125,[0.189356   0.82604513],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
126,[0.16783162 0.81946206],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
127,[0.14218063 0.7579674 ],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
128,[0.14572985 0.76683901],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
129,[0.1819799  0.78820672],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
130,[0.10939972 0.7811798 ],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
131,[0.15931893 0.77141149],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
132,[0.1095318  0.80395705],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
133,[0.15254851 0.77370026],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
134,[0.12368742 0.80348797],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
135,[0.08430416 0.73740162],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
136,[0.11371486 0.78553065],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
137,[0.1552065 0.8536038],3,2,"[0.12797715476053528, 0.8719108240871167]",9,11
138,[0.17724526 0.7876875 ],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
139,[0.14190776 0.75372392],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
140,[0.14192804 0.78249899],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
141,[0.15568258 0.76078994],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
142,[0.16360836 0.85591681],3,2,"[0.12797715476053528, 0.8719108240871167]",9,11
143,[0.13829032 0.81032679],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
144,[0.17049295 0.77796179],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
145,[0.15170711 0.79464197],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
146,[0.14661145 0.76297551],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
147,[0.14366225 0.81420796],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
148,[0.20116771 0.83280116],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
149,[0.22946585 0.76320375],3,41,"[0.25909496169325275, 0.7806113735830434]",9,11
150,[0.17783622 0.80152463],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
151,[0.23094197 0.76155309],3,41,"[0.25909496169325275, 0.7806113735830434]",9,11
152,[0.10882634 0.76997376],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
153,[0.05706321 0.77294199],3,3,"[0.10033652083487972, 0.7624651250692772]",-1,-1
154,[0.11207477 0.80019654],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
155,[0.15644995 0.86976004],3,2,"[0.12797715476053528, 0.8719108240871167]",9,11
156,[0.18098445 0.77088026],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
157,[0.10646052 0.81396291],3,3,"[0.10033652083487972, 0.7624651250692772]",9,11
158,[0.08945764 0.86795776],3,33,"[0.06743875523615726, 0.8636822696378331]",9,11
159,[0.19021575 0.77522262],3,11,"[0.16748611657561985, 0.8106556271970413]",9,11
160,[0.5113961  0.72124858],4,35,"[0.5462159728838948, 0.6720555160271499]",3,5
161,[0.57583307 0.71657053],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
162,[0.516181   0.64251609],4,35,"[0.5462159728838948, 0.6720555160271499]",-1,-1
163,[0.58066137 0.66856972],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
164,[0.56230853 0.69178216],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
165,[0.53741581 0.6609369 ],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
166,[0.58529894 0.68741227],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
167,[0.60913414 0.62134336],4,6,"[0.6564274284095098, 0.5869532331704265]",3,-1
168,[0.51861215 0.71817725],4,35,"[0.5462159728838948, 0.6720555160271499]",3,5
169,[0.59384508 0.63650563],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
170,[0.64297463 0.67133868],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
171,[0.62798571 0.66939757],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
172,[0.66351568 0.73743118],4,28,"[0.6384185563631138, 0.7057714705649797]",-1,-1
173,[0.57041463 0.70583858],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
174,[0.60646414 0.7218435 ],4,28,"[0.6384185563631138, 0.7057714705649797]",3,-1
175,[0.54155538 0.69432971],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
176,[0.62311352 0.59578384],4,6,"[0.6564274284095098, 0.5869532331704265]",3,-1
177,[0.53275462 0.58447759],4,-1,-1,-1,-1
178,[0.56959061 0.69559906],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
179,[0.64100778 0.66966265],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
180,[0.64609707 0.61104617],4,6,"[0.6564274284095098, 0.5869532331704265]",3,6
181,[0.5117892  0.66443696],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
182,[0.59593111 0.66535813],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
183,[0.49711449 0.66308371],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
184,[0.52786878 0.69366951],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
185,[0.59522703 0.62879085],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
186,[0.55973679 0.62398069],4,35,"[0.5462159728838948, 0.6720555160271499]",-1,-1
187,[0.5779235  0.70517637],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
188,[0.54071685 0.68699337],4,35,"[0.5462159728838948, 0.6720555160271499]",3,5
189,[0.55907611 0.63471648],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
190,[0.57613577 0.62494693],4,35,"[0.5462159728838948, 0.6720555160271499]",3,6
191,[0.55813322 0.61839133],4,35,"[0.5462159728838948, 0.6720555160271499]",-1,-1
192,[0.65964514 0.66809742],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
193,[0.55224511 0.67530121],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
194,[0.57592223 0.65776905],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
195,[0.60520615 0.69721001],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
196,[0.55906629 0.64346563],4,35,"[0.5462159728838948, 0.6720555160271499]",3,-1
197,[0.56936308 0.57388899],4,-1,-1,-1,-1
198,[0.51937491 0.72177267],4,35,"[0.5462159728838948, 0.6720555160271499]",3,5
199,[0.6467562  0.65663773],4,28,"[0.6384185563631138, 0.7057714705649797]",3,6
200,[0.13568376 0.89030744],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
201,[0.2365487 0.9228898],5,21,"[0.19675002232586938, 0.8914189139628171]",-1,-1
202,[0.10728744 0.839245  ],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
203,[0.04769015 0.88596272],5,33,"[0.06743875523615726, 0.8636822696378331]",-1,-1
204,[0.08195623 0.82043248],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
205,[0.08638122 0.83416582],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
206,[0.18044977 0.91329899],5,21,"[0.19675002232586938, 0.8914189139628171]",-1,-1
207,[0.11212224 0.93741575],5,2,"[0.12797715476053528, 0.8719108240871167]",-1,-1
208,[0.11556221 0.84304433],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
209,[0.17383847 0.89948407],5,21,"[0.19675002232586938, 0.8914189139628171]",9,11
210,[0.07063376 0.87008914],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
211,[0.07714874 0.82202281],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
212,[0.14977644 0.95472715],5,-1,-1,-1,-1
213,[0.05606943 0.90045386],5,33,"[0.06743875523615726, 0.8636822696378331]",-1,-1
214,[0.08621717 0.85812611],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
215,[0.08856509 0.84293523],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
216,[0.11439944 0.84426705],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
217,[0.12334532 0.87573638],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
218,[0.10281197 0.84117887],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
219,[0.08919481 0.9082101 ],5,33,"[0.06743875523615726, 0.8636822696378331]",9,-1
220,[0.13263483 0.83835761],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
221,[0.11644754 0.9080487 ],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
222,[0.04515237 0.89966345],5,33,"[0.06743875523615726, 0.8636822696378331]",-1,-1
223,[0.08573423 0.90076139],5,33,"[0.06743875523615726, 0.8636822696378331]",9,-1
224,[0.08167777 0.8050093 ],5,3,"[0.10033652083487972, 0.7624651250692772]",9,11
225,[0.0468398  0.87969964],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
226,[0.12291263 0.84130975],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
227,[0.13818432 0.81078801],5,11,"[0.16748611657561985, 0.8106556271970413]",9,11
228,[0.10978003 0.82894715],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
229,[0.08616906 0.87967198],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
230,[0.07776163 0.86226055],5,33,"[0.06743875523615726, 0.8636822696378331]",9,11
231,[0.15300577 0.85450776],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
232,[0.14612911 0.83222461],5,11,"[0.16748611657561985, 0.8106556271970413]",9,11
233,[0.13379922 0.93586889],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
234,[0.0128153  0.84563975],5,33,"[0.06743875523615726, 0.8636822696378331]",-1,-1
235,[0.13570452 0.86957695],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
236,[0.12740394 0.85341567],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
237,[0.11593391 0.87148629],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
238,[0.15951516 0.88801673],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
239,[0.12605187 0.86115926],5,2,"[0.12797715476053528, 0.8719108240871167]",9,11
240,[0.74728476 0.24959469],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
241,[0.78283922 0.2500612 ],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
242,[0.77861983 0.35068677],6,37,"[0.7736961159687129, 0.32402942874835455]",5,-1
243,[0.80205318 0.25388894],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
244,[0.81535858 0.25058155],6,25,"[0.7761651873625933, 0.25171308711898727]",5,-1
245,[0.68478568 0.226396  ],6,36,"[0.7016354606563645, 0.21739667931749854]",5,-1
246,[0.69153061 0.25286148],6,36,"[0.7016354606563645, 0.21739667931749854]",5,7
247,[0.76768186 0.33460515],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
248,[0.7801174  0.25819885],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
249,[0.80037154 0.17790289],6,-1,-1,-1,-1
250,[0.77643671 0.29810289],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
251,[0.70733983 0.31313348],6,48,"[0.6948729922054918, 0.29014985949997735]",5,-1
252,[0.78058373 0.25029082],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
253,[0.79244593 0.35855871],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
254,[0.7742702  0.27703586],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
255,[0.74842329 0.2327745 ],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
256,[0.80040904 0.232523  ],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
257,[0.76982417 0.2477768 ],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
258,[0.7862464  0.28047988],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
259,[0.80876113 0.24647246],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
260,[0.75606118 0.22757795],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
261,[0.74903064 0.28223888],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
262,[0.79745252 0.22985935],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
263,[0.80199196 0.3216742 ],6,37,"[0.7736961159687129, 0.32402942874835455]",-1,-1
264,[0.78360439 0.3426813 ],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
265,[0.73574915 0.21686029],6,36,"[0.7016354606563645, 0.21739667931749854]",5,7
266,[0.69524188 0.32733378],6,48,"[0.6948729922054918, 0.29014985949997735]",5,-1
267,[0.79331594 0.26478993],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
268,[0.77822456 0.22166368],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
269,[0.86552406 0.27223917],6,-1,-1,-1,-1
270,[0.77134898 0.29628503],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
271,[0.78632821 0.27605489],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
272,[0.73507659 0.28603465],6,48,"[0.6948729922054918, 0.29014985949997735]",5,7
273,[0.84280104 0.32126234],6,37,"[0.7736961159687129, 0.32402942874835455]",-1,-1
274,[0.83115842 0.24642412],6,25,"[0.7761651873625933, 0.25171308711898727]",-1,-1
275,[0.72704995 0.26196018],6,48,"[0.6948729922054918, 0.29014985949997735]",5,7
276,[0.76918563 0.31113569],6,37,"[0.7736961159687129, 0.32402942874835455]",5,7
277,[0.69871871 0.32868435],6,48,"[0.6948729922054918, 0.29014985949997735]",5,-1
278,[0.76057038 0.24982352],6,25,"[0.7761651873625933, 0.25171308711898727]",5,7
279,[0.72614302 0.20032566],6,36,"[0.7016354606563645, 0.21739667931749854]",-1,-1
280,[0.27561165 0.24665959],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
281,[0.19043447 0.19150155],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
282,[0.22889589 0.31098002],7,39,"[0.21463302175905868, 0.2879884056500102]",-1,-1
283,[0.23196713 0.1831148 ],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
284,[0.23252533 0.23271117],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
285,[0.13372339 0.2415157 ],7,49,"[0.15553828130960057, 0.2670251250223474]",-1,-1
286,[0.23312224 0.27176729],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
287,[0.31695953 0.28911441],7,8,"[0.35975028598363024, 0.300861387735062]",9,11
288,[0.23159237 0.19910184],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
289,[0.34615917 0.24609126],7,7,"[0.38909947158105757, 0.21720988930449525]",9,11
290,[0.24299234 0.2427318 ],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
291,[0.25041537 0.2378853 ],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
292,[0.21930741 0.22166118],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
293,[0.24111063 0.22179961],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
294,[0.21369712 0.24799429],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
295,[0.23215312 0.30432796],7,39,"[0.21463302175905868, 0.2879884056500102]",9,-1
296,[0.13557423 0.28770126],7,49,"[0.15553828130960057, 0.2670251250223474]",-1,-1
297,[0.2926587  0.16012898],7,29,"[0.3032212739492263, 0.15073194863620112]",9,11
298,[0.22861764 0.22873202],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
299,[0.18569617 0.21235162],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
300,[0.19766521 0.31433566],7,39,"[0.21463302175905868, 0.2879884056500102]",-1,-1
301,[0.28014667 0.29495874],7,27,"[0.2617365039632703, 0.23643299747215143]",-1,-1
302,[0.27152039 0.19819385],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
303,[0.22128824 0.26343021],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
304,[0.19316872 0.27244415],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
305,[0.23274371 0.22859578],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
306,[0.2710886  0.26161184],7,27,"[0.2617365039632703, 0.23643299747215143]",-1,-1
307,[0.22788086 0.2904351 ],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
308,[0.19885482 0.26853169],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
309,[0.2663379  0.23122689],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
310,[0.2555768  0.19327373],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
311,[0.27967702 0.23625112],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
312,[0.22136068 0.28598825],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
313,[0.21403982 0.18693127],7,10,"[0.19736663247022782, 0.21679208064663769]",9,11
314,[0.17968547 0.26813161],7,49,"[0.15553828130960057, 0.2670251250223474]",9,11
315,[0.19081867 0.31443739],7,39,"[0.21463302175905868, 0.2879884056500102]",9,-1
316,[0.1585114  0.31208588],7,49,"[0.15553828130960057, 0.2670251250223474]",8,12
317,[0.25093667 0.23980589],7,27,"[0.2617365039632703, 0.23643299747215143]",9,11
318,[0.22046599 0.25979283],7,39,"[0.21463302175905868, 0.2879884056500102]",9,11
319,[0.24091387 0.2881767 ],7,39,"[0.21463302175905868, 0.2879884056500102]",9,-1
320,[0.34572437 0.52495043],8,1,"[0.3493459255965351, 0.5362247060256475]",9,11
