,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.60012452 0.36067509],44,36,"[0.639546914331137, 0.36967641295492987]",270,-1
178,[0.20920991 0.7365623 ],25,39,"[0.2211909717309931, 0.7100395984671561]",34,5
179,[0.58237297 0.21943292],14,22,"[0.607061155897195, 0.23101951136008766]",201,-1
180,[0.52628926 0.24130763],6,12,"[0.49817292020725235, 0.22650958972405133]",-1,-1
181,[0.63045009 0.49131084],5,16,"[0.6122610031739021, 0.48641998271732095]",193,-1
182,[0.22828021 0.21016678],30,20,"[0.21599468780134848, 0.23320774709771552]",192,-1
183,[0.2233729  0.32466289],12,26,"[0.25366683829701603, 0.3188449351575303]",-1,-1
184,[0.09558246 0.58907433],8,13,"[0.15626590709255506, 0.5644411811305867]",-1,-1
185,[0.52314836 0.07276089],10,42,"[0.4984080007014264, 0.11084910844305593]",-1,-1
186,[0.78869928 0.14210373],39,4,"[0.7562229082650018, 0.1473973163257906]",-1,-1
187,[0.08762245 0.6465898 ],25,-1,-1,-1,-1
188,[0.33287612 0.12366068],38,31,"[0.3638819039906106, 0.1212934119966893]",205,-1
189,[0.80236925 0.43333959],48,47,"[0.7990298930778624, 0.3653088497276776]",-1,-1
190,[0.38020534 0.70298507],33,-1,-1,-1,-1
191,[0.3804774  0.26673049],42,30,"[0.41232905050915836, 0.2915199798482109]",-1,-1
192,[0.64158112 0.65777312],24,40,"[0.6067629310380548, 0.6937380634499538]",157,-1
193,[0.28496106 0.20627193],15,7,"[0.3130259039437861, 0.20833109262453342]",-1,44
194,[0.68162315 0.54409383],16,15,"[0.6328240399805329, 0.5800221971562466]",-1,-1
195,[0.70418495 0.13718214],49,4,"[0.7562229082650018, 0.1473973163257906]",51,-1
196,[0.50351079 0.53411912],40,8,"[0.5323292359753514, 0.5228325444702495]",293,-1
197,[0.46372235 0.2139127 ],26,12,"[0.49817292020725235, 0.22650958972405133]",254,-1
198,[0.77398133 0.61158657],16,17,"[0.780658623876324, 0.5806816640857897]",139,20
199,[0.3846478  0.40170937],35,3,"[0.36614702580067404, 0.3599719897620671]",370,56
200,[0.11229097 0.24015174],37,43,"[0.12854566290114455, 0.2210251602657537]",-1,-1
201,[0.49830802 0.56209216],20,8,"[0.5323292359753514, 0.5228325444702495]",-1,-1
202,[0.53932995 0.39587546],1,18,"[0.5185574643737906, 0.3684650113150278]",332,49
203,[0.44827648 0.25034797],18,30,"[0.41232905050915836, 0.2915199798482109]",-1,-1
204,[0.2676886  0.37414018],12,11,"[0.29634168930388666, 0.39312942176516347]",-1,-1
205,[0.51925381 0.6291864 ],40,37,"[0.5316809516954761, 0.6075352767210445]",-1,-1
206,[0.14595116 0.44462339],8,21,"[0.13065077333160582, 0.41306577383777227]",-1,-1
207,[0.23281106 0.42548437],11,10,"[0.22308073471281528, 0.44385300841136444]",-1,34
208,[0.17602065 0.27059684],7,28,"[0.15828316521669605, 0.3104491214840656]",230,40
209,[0.15945431 0.42509742],11,21,"[0.13065077333160582, 0.41306577383777227]",183,23
210,[0.38031305 0.77538253],45,1,"[0.36966640327801636, 0.790950159414647]",-1,-1
211,[0.69592025 0.75607883],46,23,"[0.6808956618234582, 0.8226655500510989]",-1,-1
212,[0.43562379 0.28323281],6,30,"[0.41232905050915836, 0.2915199798482109]",-1,-1
213,[0.49169964 0.3551574 ],43,18,"[0.5185574643737906, 0.3684650113150278]",393,65
214,[0.26316698 0.29854354],30,26,"[0.25366683829701603, 0.3188449351575303]",-1,-1
215,[0.14757001 0.79070576],25,49,"[0.17497903132077822, 0.7976336988947378]",24,-1
216,[0.35295252 0.42774243],19,5,"[0.3432476129147897, 0.47141080288260523]",-1,-1
217,[0.70617753 0.31504444],29,33,"[0.7139050352322582, 0.3147396261325314]",149,15
218,[0.81192744 0.84835106],23,44,"[0.8229704912463862, 0.8207223888570143]",14,3
219,[0.30139147 0.64302662],36,29,"[0.3173169620567294, 0.5947749470355563]",-1,-1
220,[0.18185647 0.21389828],7,20,"[0.21599468780134848, 0.23320774709771552]",-1,-1
221,[0.34153696 0.12462996],17,31,"[0.3638819039906106, 0.1212934119966893]",205,-1
222,[0.26982026 0.78319538],45,-1,-1,-1,-1
223,[0.70415656 0.20168928],49,-1,-1,-1,-1
224,[0.51504194 0.21947718],26,12,"[0.49817292020725235, 0.22650958972405133]",213,-1
225,[0.20206156 0.24208859],37,20,"[0.21599468780134848, 0.23320774709771552]",212,-1
226,[0.06617658 0.37130459],7,-1,-1,-1,-1
227,[0.4902175  0.22353733],2,12,"[0.49817292020725235, 0.22650958972405133]",295,32
228,[0.32219372 0.16720814],17,7,"[0.3130259039437861, 0.20833109262453342]",-1,-1
229,[0.66960999 0.51016087],48,0,"[0.7245249433971318, 0.48425465776915777]",203,27
230,[0.29729457 0.28046239],42,27,"[0.3234350764394651, 0.272681092025562]",-1,-1
231,[0.41641844 0.84362515],45,-1,-1,-1,-1
232,[0.80492426 0.37564667],29,47,"[0.7990298930778624, 0.3653088497276776]",66,-1
233,[0.68612687 0.4401393 ],27,0,"[0.7245249433971318, 0.48425465776915777]",-1,-1
234,[0.38769628 0.37409712],3,3,"[0.36614702580067404, 0.3599719897620671]",-1,56
235,[0.59926721 0.29136464],28,6,"[0.5704601211007465, 0.2966008178139831]",291,-1
236,[0.27279584 0.24992291],22,27,"[0.3234350764394651, 0.272681092025562]",243,43
237,[0.38796662 0.36478693],9,3,"[0.36614702580067404, 0.3599719897620671]",378,56
238,[0.56445656 0.68718096],24,40,"[0.6067629310380548, 0.6937380634499538]",-1,-1
239,[0.64756193 0.14684892],49,32,"[0.6102346951265804, 0.12944887217998566]",76,-1
240,[0.3545605  0.28012505],42,27,"[0.3234350764394651, 0.272681092025562]",227,37
241,[0.53316957 0.47137437],31,14,"[0.5137235885478499, 0.44116941318624636]",-1,-1
242,[0.36805272 0.34379272],19,3,"[0.36614702580067404, 0.3599719897620671]",-1,-1
243,[0.17545539 0.17104131],37,43,"[0.12854566290114455, 0.2210251602657537]",81,-1
244,[0.68272018 0.47792538],5,0,"[0.7245249433971318, 0.48425465776915777]",-1,-1
245,[0.15271808 0.68740682],8,46,"[0.1352422910056741, 0.7050148145625588]",34,5
246,[0.17662552 0.74062163],25,39,"[0.2211909717309931, 0.7100395984671561]",34,5
247,[0.46561295 0.63849471],33,41,"[0.43038238705158954, 0.6307447881067716]",98,16
248,[0.53992825 0.42492485],44,14,"[0.5137235885478499, 0.44116941318624636]",-1,-1
249,[0.42419809 0.31534617],43,30,"[0.41232905050915836, 0.2915199798482109]",-1,-1
250,[0.37803301 0.38004357],43,3,"[0.36614702580067404, 0.3599719897620671]",380,56
251,[0.58859233 0.41101821],4,34,"[0.5766382654569151, 0.40174294964323887]",258,-1
252,[0.65191898 0.1041705 ],49,32,"[0.6102346951265804, 0.12944887217998566]",-1,-1
253,[0.37423042 0.47452741],0,5,"[0.3432476129147897, 0.47141080288260523]",219,29
254,[0.5819294  0.39921134],21,34,"[0.5766382654569151, 0.40174294964323887]",258,-1
255,[0.80148024 0.83294907],23,44,"[0.8229704912463862, 0.8207223888570143]",14,3
256,[0.44809651 0.21766183],26,19,"[0.4113481685085915, 0.18733735123050696]",-1,-1
257,[0.52017345 0.61270738],40,37,"[0.5316809516954761, 0.6075352767210445]",-1,-1
258,[0.76981174 0.35828792],13,47,"[0.7990298930778624, 0.3653088497276776]",72,-1
259,[0.31327521 0.20943844],17,7,"[0.3130259039437861, 0.20833109262453342]",263,-1
260,[0.79373752 0.17494373],13,4,"[0.7562229082650018, 0.1473973163257906]",-1,9
261,[0.17454665 0.3669578 ],11,28,"[0.15828316521669605, 0.3104491214840656]",-1,-1
262,[0.13352468 0.42968886],47,21,"[0.13065077333160582, 0.41306577383777227]",182,-1
263,[0.74585412 0.41772006],48,0,"[0.7245249433971318, 0.48425465776915777]",62,-1
264,[0.48847285 0.61100236],5,37,"[0.5316809516954761, 0.6075352767210445]",-1,-1
265,[0.30606299 0.23645094],30,7,"[0.3130259039437861, 0.20833109262453342]",268,43
266,[0.36208079 0.80275753],45,1,"[0.36966640327801636, 0.790950159414647]",-1,-1
267,[0.59896684 0.28028688],14,6,"[0.5704601211007465, 0.2966008178139831]",-1,-1
268,[0.39535705 0.66904919],32,41,"[0.43038238705158954, 0.6307447881067716]",-1,-1
269,[0.58722727 0.67637257],24,40,"[0.6067629310380548, 0.6937380634499538]",113,12
270,[0.41751697 0.42206097],35,2,"[0.44035741149291746, 0.3903414880828895]",-1,-1
271,[0.53465449 0.58179889],40,37,"[0.5316809516954761, 0.6075352767210445]",-1,-1
272,[0.18890505 0.24960371],22,20,"[0.21599468780134848, 0.23320774709771552]",212,-1
273,[0.58999323 0.20181495],6,22,"[0.607061155897195, 0.23101951136008766]",-1,-1
274,[0.45054636 0.17837961],14,19,"[0.4113481685085915, 0.18733735123050696]",253,-1
275,[0.65681328 0.79580208],46,23,"[0.6808956618234582, 0.8226655500510989]",15,-1
276,[0.75603866 0.7267113 ],41,-1,-1,-1,-1
277,[0.38347929 0.32809414],2,3,"[0.36614702580067404, 0.3599719897620671]",336,45
278,[0.32169971 0.44422514],35,5,"[0.3432476129147897, 0.47141080288260523]",-1,-1
279,[0.34441598 0.53725572],0,29,"[0.3173169620567294, 0.5947749470355563]",-1,-1
280,[0.47615356 0.42717824],19,14,"[0.5137235885478499, 0.44116941318624636]",346,-1
281,[0.27071313 0.19042183],38,7,"[0.3130259039437861, 0.20833109262453342]",-1,-1
282,[0.19683465 0.73180076],25,39,"[0.2211909717309931, 0.7100395984671561]",34,5
283,[0.47371579 0.32244128],3,9,"[0.48922364148609804, 0.3165381433511621]",392,62
284,[0.65924598 0.8582631 ],46,23,"[0.6808956618234582, 0.8226655500510989]",10,0
285,[0.84235911 0.80040663],23,44,"[0.8229704912463862, 0.8207223888570143]",14,3
286,[0.61321667 0.87514896],46,-1,-1,-1,-1
287,[0.39177014 0.38666821],35,3,"[0.36614702580067404, 0.3599719897620671]",370,56
288,[0.72225816 0.56183294],16,17,"[0.780658623876324, 0.5806816640857897]",131,22
289,[0.31530142 0.24142377],15,27,"[0.3234350764394651, 0.272681092025562]",-1,43
290,[0.32043888 0.13953675],30,31,"[0.3638819039906106, 0.1212934119966893]",220,-1
291,[0.63903216 0.16575479],49,32,"[0.6102346951265804, 0.12944887217998566]",76,-1
292,[0.58392962 0.22959173],21,22,"[0.607061155897195, 0.23101951136008766]",201,-1
293,[0.28148892 0.21774272],42,7,"[0.3130259039437861, 0.20833109262453342]",-1,-1
294,[0.30222763 0.44335441],9,5,"[0.3432476129147897, 0.47141080288260523]",-1,-1
295,[0.41537364 0.77479013],32,1,"[0.36966640327801636, 0.790950159414647]",83,-1
296,[0.34448599 0.6266517 ],36,29,"[0.3173169620567294, 0.5947749470355563]",-1,-1
297,[0.28346666 0.38449622],35,11,"[0.29634168930388666, 0.39312942176516347]",-1,-1
298,[0.47882601 0.27888652],26,9,"[0.48922364148609804, 0.3165381433511621]",308,-1
299,[0.30152708 0.29859753],9,27,"[0.3234350764394651, 0.272681092025562]",-1,-1
300,[0.31907991 0.20476107],38,7,"[0.3130259039437861, 0.20833109262453342]",263,44
301,[0.6418234  0.55945926],5,15,"[0.6328240399805329, 0.5800221971562466]",154,-1
302,[0.52956272 0.49403712],1,8,"[0.5323292359753514, 0.5228325444702495]",-1,48
303,[0.50915718 0.59963626],40,37,"[0.5316809516954761, 0.6075352767210445]",173,-1
304,[0.55085671 0.48224264],1,8,"[0.5323292359753514, 0.5228325444702495]",-1,48
305,[0.65695062 0.28367584],13,33,"[0.7139050352322582, 0.3147396261325314]",169,-1
306,[0.20021849 0.8462266 ],25,49,"[0.17497903132077822, 0.7976336988947378]",-1,-1
307,[0.81355121 0.20736737],13,45,"[0.8317586171913817, 0.2608551856582626]",-1,-1
