,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1961,[0.48978724 0.46418002],0,-1,-1,596,-1
1962,[0.50477308 0.47609508],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1963,[0.59183126 0.51797383],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1964,[0.63349649 0.53263115],0,-1,-1,-1,-1
1965,[0.62915716 0.46060229],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1966,[0.54700534 0.50820137],0,7,"[0.5617807410711724, 0.4642123809191333]",781,-1
1967,[0.43200402 0.37783528],0,-1,-1,-1,-1
1968,[0.51171934 0.5156701 ],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
1969,[0.56310754 0.48552265],0,7,"[0.5617807410711724, 0.4642123809191333]",939,-1
1970,[0.51502203 0.46652964],0,7,"[0.5617807410711724, 0.4642123809191333]",1105,-1
1971,[0.55252293 0.40551587],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1972,[0.59893416 0.5368991 ],0,-1,-1,-1,-1
1973,[0.63439521 0.41463599],0,-1,-1,-1,-1
1974,[0.59782719 0.51926268],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1975,[0.55574699 0.4004264 ],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,9
1976,[0.54668103 0.48374646],0,7,"[0.5617807410711724, 0.4642123809191333]",1094,-1
1977,[0.58399501 0.44346681],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1978,[0.61651041 0.45878682],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1979,[0.57378041 0.47813111],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1980,[0.62260866 0.48738629],0,7,"[0.5617807410711724, 0.4642123809191333]",568,-1
1981,[0.61763316 0.50517177],0,7,"[0.5617807410711724, 0.4642123809191333]",538,-1
1982,[0.42150655 0.38566466],0,-1,-1,-1,-1
1983,[0.50062904 0.3691688 ],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
1984,[0.67281473 0.4548446 ],0,-1,-1,-1,-1
1985,[0.66078082 0.49495135],0,-1,-1,645,-1
1986,[0.58542242 0.45150973],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1987,[0.48101468 0.44047156],0,-1,-1,-1,-1
1988,[0.55026727 0.47387504],0,7,"[0.5617807410711724, 0.4642123809191333]",1166,-1
1989,[0.65753246 0.41706503],0,-1,-1,-1,-1
1990,[0.6349297  0.55276306],0,-1,-1,352,-1
1991,[0.56692181 0.53744989],0,-1,-1,289,-1
1992,[0.54457526 0.39955265],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,9
1993,[0.61077014 0.53273902],0,-1,-1,768,-1
1994,[0.60863406 0.53864045],0,-1,-1,768,-1
1995,[0.57727731 0.55190283],0,-1,-1,201,-1
1996,[0.53213224 0.51858972],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
1997,[0.67945307 0.50445615],0,3,"[0.7443906540413634, 0.47970154168354445]",764,-1
1998,[0.57699907 0.51052271],0,7,"[0.5617807410711724, 0.4642123809191333]",1153,-1
1999,[0.65528336 0.49280884],0,-1,-1,645,-1
2000,[0.67069359 0.55710198],0,-1,-1,-1,-1
2001,[0.54979633 0.55608653],0,9,"[0.4905614051247551, 0.5671717006808582]",88,-1
2002,[0.5454089  0.49096834],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2003,[0.54757889 0.45712025],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2004,[0.62250723 0.42505786],0,-1,-1,1142,-1
2005,[0.53606193 0.52087021],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2006,[0.65439784 0.48067807],0,-1,-1,636,-1
2007,[0.44507992 0.48508781],0,5,"[0.4012861459016856, 0.4701283776403259]",545,-1
2008,[0.46018049 0.39085924],0,8,"[0.5014106628788293, 0.3553208675030321]",569,-1
2009,[0.57658075 0.50403212],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2010,[0.52952913 0.46728186],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2011,[0.53941326 0.40966831],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,9
2012,[0.53369257 0.4483518 ],0,7,"[0.5617807410711724, 0.4642123809191333]",1346,10
2013,[0.5458146 0.5807342],0,9,"[0.4905614051247551, 0.5671717006808582]",151,-1
2014,[0.52105715 0.42578704],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2015,[0.61261825 0.41778335],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2016,[0.46323441 0.37815027],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2017,[0.52622064 0.56133939],0,9,"[0.4905614051247551, 0.5671717006808582]",115,-1
2018,[0.57160124 0.51734834],0,7,"[0.5617807410711724, 0.4642123809191333]",841,-1
2019,[0.57392874 0.50904168],0,7,"[0.5617807410711724, 0.4642123809191333]",1153,-1
2020,[0.55945845 0.39941427],0,7,"[0.5617807410711724, 0.4642123809191333]",1299,-1
2021,[0.53499242 0.4014268 ],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2022,[0.52497775 0.53166563],0,9,"[0.4905614051247551, 0.5671717006808582]",216,-1
2023,[0.58668911 0.48094406],0,7,"[0.5617807410711724, 0.4642123809191333]",1168,1
2024,[0.45063878 0.3672374 ],0,8,"[0.5014106628788293, 0.3553208675030321]",133,-1
2025,[0.5478863  0.41756213],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2026,[0.52861262 0.50842911],0,7,"[0.5617807410711724, 0.4642123809191333]",607,-1
2027,[0.5358935  0.58289268],0,9,"[0.4905614051247551, 0.5671717006808582]",97,-1
2028,[0.68084588 0.51473253],0,-1,-1,-1,-1
2029,[0.48074564 0.51879652],0,9,"[0.4905614051247551, 0.5671717006808582]",264,-1
2030,[0.54292124 0.523228  ],0,7,"[0.5617807410711724, 0.4642123809191333]",306,-1
2031,[0.56270552 0.44518233],0,7,"[0.5617807410711724, 0.4642123809191333]",1309,-1
2032,[0.62322067 0.48642107],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2033,[0.59954731 0.48949602],0,7,"[0.5617807410711724, 0.4642123809191333]",864,-1
2034,[0.50243684 0.4464484 ],0,7,"[0.5617807410711724, 0.4642123809191333]",1100,-1
2035,[0.53598366 0.44521251],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,10
2036,[0.62606628 0.51215899],0,-1,-1,-1,-1
2037,[0.42287909 0.46472728],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2038,[0.60433604 0.44702545],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2039,[0.54352867 0.5969187 ],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2040,[0.5423388  0.44338018],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,10
2041,[0.48985593 0.38695173],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2042,[0.56254588 0.41973428],0,7,"[0.5617807410711724, 0.4642123809191333]",1314,-1
2043,[0.57412248 0.45011224],0,7,"[0.5617807410711724, 0.4642123809191333]",1295,-1
2044,[0.51723818 0.34398407],0,8,"[0.5014106628788293, 0.3553208675030321]",1071,-1
2045,[0.61738933 0.47178676],0,7,"[0.5617807410711724, 0.4642123809191333]",811,-1
2046,[0.68486874 0.4729654 ],0,3,"[0.7443906540413634, 0.47970154168354445]",-1,-1
2047,[0.52190256 0.60141257],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2048,[0.6702917  0.50343646],0,-1,-1,-1,-1
2049,[0.57314547 0.53046577],0,7,"[0.5617807410711724, 0.4642123809191333]",289,-1
2050,[0.66256203 0.43559316],0,-1,-1,-1,-1
2051,[0.54825747 0.44373784],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2052,[0.50170596 0.61015154],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2053,[0.61534222 0.53433606],0,-1,-1,-1,-1
2054,[0.62801021 0.43400415],0,-1,-1,1142,-1
2055,[0.60475636 0.52717965],0,-1,-1,-1,-1
2056,[0.64658936 0.53856184],0,-1,-1,-1,-1
2057,[0.5617367  0.46272113],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2058,[0.56390118 0.53534235],0,-1,-1,289,-1
2059,[0.52734307 0.48908197],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2060,[0.5963345  0.48281747],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2061,[0.5122805 0.4387389],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2062,[0.61105762 0.52855638],0,-1,-1,-1,-1
2063,[0.62962558 0.42081123],0,-1,-1,-1,-1
2064,[0.72953011 0.5220161 ],0,3,"[0.7443906540413634, 0.47970154168354445]",1621,-1
2065,[0.66934613 0.41605772],0,-1,-1,-1,-1
2066,[0.53406774 0.51594873],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2067,[0.50551223 0.3573929 ],0,8,"[0.5014106628788293, 0.3553208675030321]",1176,-1
2068,[0.55101685 0.41094253],0,7,"[0.5617807410711724, 0.4642123809191333]",1294,9
2069,[0.56436477 0.44502973],0,7,"[0.5617807410711724, 0.4642123809191333]",1309,-1
2070,[0.5933347  0.43778538],0,7,"[0.5617807410711724, 0.4642123809191333]",1321,-1
2071,[0.55353613 0.48947791],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2072,[0.6291594  0.37551707],0,-1,-1,808,-1
2073,[0.50384846 0.38239207],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2074,[0.60996435 0.42721476],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2075,[0.69660358 0.40924256],0,-1,-1,-1,-1
2076,[0.50595707 0.45858077],0,7,"[0.5617807410711724, 0.4642123809191333]",1106,-1
2077,[0.61380243 0.40558686],0,-1,-1,-1,-1
2078,[0.57650373 0.51703931],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2079,[0.62046265 0.39385746],0,-1,-1,-1,-1
2080,[0.64332433 0.51263104],0,-1,-1,640,-1
2081,[0.56470255 0.44638789],0,7,"[0.5617807410711724, 0.4642123809191333]",1308,-1
2082,[0.41881635 0.33938835],0,-1,-1,-1,-1
2083,[0.49944628 0.45498226],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2084,[0.55716995 0.52030509],0,7,"[0.5617807410711724, 0.4642123809191333]",620,-1
2085,[0.64968243 0.46482591],0,-1,-1,682,-1
2086,[0.55961236 0.57828716],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2087,[0.55331302 0.42837224],0,7,"[0.5617807410711724, 0.4642123809191333]",1334,-1
2088,[0.60216104 0.43920996],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2089,[0.60927962 0.51634447],0,-1,-1,-1,-1
2090,[0.59442097 0.53768084],0,-1,-1,-1,-1
2091,[0.51522143 0.48330647],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2092,[0.66623384 0.53033611],0,-1,-1,-1,-1
2093,[0.64889521 0.41884132],0,-1,-1,386,-1
2094,[0.5747139  0.50732691],0,7,"[0.5617807410711724, 0.4642123809191333]",1153,-1
2095,[0.57053659 0.45351348],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2096,[0.53930977 0.58272307],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2097,[0.54211803 0.51085331],0,7,"[0.5617807410711724, 0.4642123809191333]",782,-1
2098,[0.56609247 0.44836394],0,7,"[0.5617807410711724, 0.4642123809191333]",1308,-1
2099,[0.52997978 0.45259453],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2100,[0.55091053 0.50771089],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2101,[0.62001442 0.4606945 ],0,7,"[0.5617807410711724, 0.4642123809191333]",811,-1
2102,[0.61666674 0.4820793 ],0,7,"[0.5617807410711724, 0.4642123809191333]",858,-1
2103,[0.56610591 0.54848945],0,-1,-1,198,-1
2104,[0.62432369 0.44689107],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2105,[0.5701697  0.59820233],0,-1,-1,-1,-1
2106,[0.53616128 0.3532964 ],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,7
2107,[0.61711175 0.37815712],0,-1,-1,-1,-1
2108,[0.52829807 0.45174769],0,7,"[0.5617807410711724, 0.4642123809191333]",1343,-1
2109,[0.62918047 0.46069374],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2110,[0.59754658 0.41020039],0,7,"[0.5617807410711724, 0.4642123809191333]",1313,-1
2111,[0.58481323 0.55926993],0,-1,-1,-1,-1
2112,[0.4536637  0.46753737],0,5,"[0.4012861459016856, 0.4701283776403259]",280,-1
2113,[0.60508951 0.55410721],0,-1,-1,-1,-1
2114,[0.50820242 0.49601355],0,7,"[0.5617807410711724, 0.4642123809191333]",599,-1
2115,[0.53908501 0.45866761],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2116,[0.57875991 0.36660247],0,4,"[0.5918705990484509, 0.3084640825585044]",1293,-1
2117,[0.54540137 0.38062347],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2118,[0.56461136 0.46115241],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2119,[0.52272239 0.46559576],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2120,[0.57844791 0.49796046],0,7,"[0.5617807410711724, 0.4642123809191333]",1158,-1
2121,[0.50191152 0.40148157],0,8,"[0.5014106628788293, 0.3553208675030321]",1067,-1
2122,[0.63062338 0.42949709],0,-1,-1,-1,-1
2123,[0.49607296 0.56267353],0,9,"[0.4905614051247551, 0.5671717006808582]",119,-1
2124,[0.56785723 0.42335591],0,7,"[0.5617807410711724, 0.4642123809191333]",1314,10
2125,[0.59497288 0.50523042],0,7,"[0.5617807410711724, 0.4642123809191333]",857,-1
2126,[0.52323061 0.58376532],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2127,[0.46049604 0.43591924],0,5,"[0.4012861459016856, 0.4701283776403259]",298,-1
2128,[0.579679   0.45605409],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2129,[0.44784234 0.47370222],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2130,[0.5792613  0.49480113],0,7,"[0.5617807410711724, 0.4642123809191333]",1157,1
2131,[0.64838658 0.47604322],0,-1,-1,-1,-1
2132,[0.6331679  0.41825066],0,-1,-1,1088,-1
2133,[0.55159437 0.54597502],0,9,"[0.4905614051247551, 0.5671717006808582]",230,-1
2134,[0.54701462 0.48194469],0,7,"[0.5617807410711724, 0.4642123809191333]",1094,-1
2135,[0.60346459 0.4437311 ],0,7,"[0.5617807410711724, 0.4642123809191333]",1320,-1
2136,[0.59847307 0.3653682 ],0,4,"[0.5918705990484509, 0.3084640825585044]",1269,-1
2137,[0.52666132 0.4733756 ],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2138,[0.54982968 0.5552947 ],0,9,"[0.4905614051247551, 0.5671717006808582]",88,-1
2139,[0.50652561 0.3582654 ],0,8,"[0.5014106628788293, 0.3553208675030321]",1176,-1
2140,[0.51002543 0.43011585],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2141,[0.47447682 0.43846431],0,-1,-1,-1,-1
2142,[0.61730718 0.49648024],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2143,[0.47148103 0.43895093],0,-1,-1,241,-1
2144,[0.50273086 0.49198519],0,7,"[0.5617807410711724, 0.4642123809191333]",599,-1
2145,[0.52740579 0.45290723],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2146,[0.55073432 0.43874879],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2147,[0.43557633 0.41553911],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2148,[0.5201177  0.37588735],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2149,[0.57939659 0.57050118],0,-1,-1,-1,-1
2150,[0.51653286 0.51563378],0,9,"[0.4905614051247551, 0.5671717006808582]",608,-1
2151,[0.55466725 0.46670917],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2152,[0.42994107 0.49876976],0,5,"[0.4012861459016856, 0.4701283776403259]",586,-1
2153,[0.55998895 0.39884351],0,7,"[0.5617807410711724, 0.4642123809191333]",1299,-1
2154,[0.573853   0.45893562],0,7,"[0.5617807410711724, 0.4642123809191333]",1304,-1
2155,[0.61176272 0.50493878],0,7,"[0.5617807410711724, 0.4642123809191333]",537,-1
2156,[0.48882727 0.51131645],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2157,[0.42986373 0.48072377],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2158,[0.56050387 0.49528759],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2159,[0.53850223 0.42817544],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2160,[0.5566806 0.4115506],0,7,"[0.5617807410711724, 0.4642123809191333]",1300,-1
2161,[0.56925335 0.47123905],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2162,[0.46509843 0.55953734],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2163,[0.62782673 0.42580089],0,-1,-1,-1,-1
2164,[0.68936597 0.524943  ],0,-1,-1,1131,-1
2165,[0.56831933 0.4316919 ],0,7,"[0.5617807410711724, 0.4642123809191333]",1316,-1
2166,[0.55534704 0.43240585],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,10
2167,[0.48648652 0.46247175],0,-1,-1,596,-1
2168,[0.55248444 0.35376092],0,8,"[0.5014106628788293, 0.3553208675030321]",1225,-1
2169,[0.57624694 0.49907666],0,7,"[0.5617807410711724, 0.4642123809191333]",1158,1
2170,[0.64490225 0.60766691],0,-1,-1,-1,-1
2171,[0.69427407 0.48692537],0,3,"[0.7443906540413634, 0.47970154168354445]",860,-1
2172,[0.55377458 0.52277076],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2173,[0.71932257 0.46955408],0,3,"[0.7443906540413634, 0.47970154168354445]",1349,-1
2174,[0.68743786 0.3923991 ],0,-1,-1,184,-1
2175,[0.57051392 0.5014828 ],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2176,[0.6236657  0.54157684],0,-1,-1,-1,-1
2177,[0.5347563  0.54415244],0,9,"[0.4905614051247551, 0.5671717006808582]",230,-1
2178,[0.58801874 0.47644634],0,7,"[0.5617807410711724, 0.4642123809191333]",1161,-1
2179,[0.59346377 0.5695158 ],0,-1,-1,225,-1
2180,[0.64104616 0.41247541],0,-1,-1,-1,-1
2181,[0.58670004 0.54106057],0,-1,-1,313,-1
2182,[0.57441748 0.49973201],0,7,"[0.5617807410711724, 0.4642123809191333]",1158,1
2183,[0.51024326 0.51352322],0,9,"[0.4905614051247551, 0.5671717006808582]",606,-1
2184,[0.68973286 0.38231387],0,-1,-1,184,-1
2185,[0.37842462 0.42948815],0,5,"[0.4012861459016856, 0.4701283776403259]",185,-1
2186,[0.42896565 0.50203269],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2187,[0.54013186 0.47600269],0,7,"[0.5617807410711724, 0.4642123809191333]",1165,-1
2188,[0.5292139 0.4275051],0,7,"[0.5617807410711724, 0.4642123809191333]",1169,-1
2189,[0.49942065 0.37584264],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2190,[0.60577889 0.38025474],0,-1,-1,-1,-1
2191,[0.55697544 0.50474992],0,7,"[0.5617807410711724, 0.4642123809191333]",882,-1
2192,[0.43599467 0.6346529 ],0,-1,-1,-1,-1
2193,[0.49876666 0.38076927],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2194,[0.59550519 0.54384702],0,-1,-1,-1,-1
2195,[0.52164689 0.4810279 ],0,7,"[0.5617807410711724, 0.4642123809191333]",1015,-1
2196,[0.53684486 0.52192741],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2197,[0.55944677 0.50341004],0,7,"[0.5617807410711724, 0.4642123809191333]",882,-1
2198,[0.69840933 0.60397072],0,0,"[0.7184013136805075, 0.6162601838487968]",-1,-1
2199,[0.58786005 0.49519606],0,7,"[0.5617807410711724, 0.4642123809191333]",1154,-1
2200,[0.55681589 0.388925  ],0,8,"[0.5014106628788293, 0.3553208675030321]",1288,-1
2201,[0.70213813 0.39441231],0,-1,-1,184,-1
2202,[0.57929019 0.38490575],0,-1,-1,-1,-1
2203,[0.64768356 0.41441049],0,-1,-1,386,-1
2204,[0.57353052 0.3567714 ],0,4,"[0.5918705990484509, 0.3084640825585044]",1250,-1
2205,[0.57220974 0.52935568],0,7,"[0.5617807410711724, 0.4642123809191333]",289,-1
2206,[0.5071772  0.51151107],0,9,"[0.4905614051247551, 0.5671717006808582]",606,-1
2207,[0.60106213 0.5760043 ],0,-1,-1,-1,-1
2208,[0.46449806 0.52999554],0,9,"[0.4905614051247551, 0.5671717006808582]",279,-1
2209,[0.51853598 0.53666673],0,9,"[0.4905614051247551, 0.5671717006808582]",216,-1
2210,[0.57346875 0.40490402],0,7,"[0.5617807410711724, 0.4642123809191333]",1284,-1
2211,[0.6682293  0.47007844],0,-1,-1,-1,-1
2212,[0.52025537 0.40270463],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2213,[0.43186439 0.43463366],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2214,[0.52667456 0.50566104],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2215,[0.5302933  0.54139465],0,9,"[0.4905614051247551, 0.5671717006808582]",230,-1
2216,[0.56683558 0.43056418],0,7,"[0.5617807410711724, 0.4642123809191333]",1316,-1
2217,[0.65278526 0.51648082],0,-1,-1,632,-1
2218,[0.56563761 0.46102502],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2219,[0.60122055 0.49751607],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2220,[0.58719278 0.49399474],0,7,"[0.5617807410711724, 0.4642123809191333]",1154,-1
2221,[0.54858936 0.34466689],0,8,"[0.5014106628788293, 0.3553208675030321]",1261,7
2222,[0.46950553 0.48677912],0,-1,-1,723,-1
2223,[0.56543901 0.52499663],0,7,"[0.5617807410711724, 0.4642123809191333]",289,-1
2224,[0.63895815 0.42967108],0,-1,-1,-1,-1
2225,[0.6021358  0.43955446],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2226,[0.59591904 0.43978874],0,7,"[0.5617807410711724, 0.4642123809191333]",1321,-1
2227,[0.4330108  0.45190825],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2228,[0.5529406  0.39086353],0,8,"[0.5014106628788293, 0.3553208675030321]",1288,-1
2229,[0.47155158 0.43906732],0,-1,-1,241,-1
2230,[0.51675413 0.4005633 ],0,8,"[0.5014106628788293, 0.3553208675030321]",1111,-1
2231,[0.55929466 0.48419758],0,7,"[0.5617807410711724, 0.4642123809191333]",939,-1
2232,[0.51804331 0.38405784],0,8,"[0.5014106628788293, 0.3553208675030321]",1222,-1
2233,[0.54818805 0.41897718],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2234,[0.46012846 0.49618251],0,5,"[0.4012861459016856, 0.4701283776403259]",724,-1
2235,[0.5898159  0.33832597],0,4,"[0.5918705990484509, 0.3084640825585044]",1031,4
2236,[0.47344378 0.36937719],0,8,"[0.5014106628788293, 0.3553208675030321]",177,-1
2237,[0.47137482 0.59668064],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2238,[0.60693441 0.55022761],0,-1,-1,-1,-1
2239,[0.61025964 0.42756649],0,7,"[0.5617807410711724, 0.4642123809191333]",1198,-1
2240,[0.64181003 0.40106478],0,-1,-1,-1,-1
2241,[0.53838286 0.56051057],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2242,[0.55618022 0.50011291],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2243,[0.46913954 0.36095373],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2244,[0.45780216 0.43612813],0,5,"[0.4012861459016856, 0.4701283776403259]",298,-1
2245,[0.55921332 0.48436295],0,7,"[0.5617807410711724, 0.4642123809191333]",939,-1
2246,[0.44749415 0.34373962],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2247,[0.63811216 0.50643591],0,-1,-1,-1,-1
2248,[0.62093102 0.52874136],0,-1,-1,-1,-1
2249,[0.43812609 0.43117981],0,5,"[0.4012861459016856, 0.4701283776403259]",-1,-1
2250,[0.42272104 0.40670475],0,5,"[0.4012861459016856, 0.4701283776403259]",98,-1
2251,[0.55916507 0.38102924],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2252,[0.64930475 0.47391135],0,-1,-1,635,-1
2253,[0.56183482 0.36216685],0,8,"[0.5014106628788293, 0.3553208675030321]",1249,-1
2254,[0.5531143  0.48515355],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2255,[0.54186364 0.3548844 ],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,7
2256,[0.50241715 0.48939841],0,7,"[0.5617807410711724, 0.4642123809191333]",599,-1
2257,[0.57804203 0.33444073],0,4,"[0.5918705990484509, 0.3084640825585044]",-1,-1
2258,[0.61419812 0.42021272],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2259,[0.58063352 0.5652414 ],0,-1,-1,225,-1
2260,[0.6592702  0.46351345],0,-1,-1,682,-1
2261,[0.59324021 0.41796961],0,7,"[0.5617807410711724, 0.4642123809191333]",1330,-1
2262,[0.55283882 0.5015556 ],0,7,"[0.5617807410711724, 0.4642123809191333]",882,-1
2263,[0.55869618 0.55818253],0,9,"[0.4905614051247551, 0.5671717006808582]",-1,-1
2264,[0.54254191 0.40574324],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,9
2265,[0.60266387 0.42353169],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2266,[0.49073932 0.41056175],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2267,[0.56732231 0.42306578],0,7,"[0.5617807410711724, 0.4642123809191333]",1314,-1
2268,[0.57989816 0.41851521],0,7,"[0.5617807410711724, 0.4642123809191333]",1324,-1
2269,[0.48950065 0.32890927],0,8,"[0.5014106628788293, 0.3553208675030321]",492,-1
2270,[0.55848635 0.43710293],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2271,[0.5002786  0.34293668],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2272,[0.62012804 0.42420581],0,-1,-1,-1,-1
2273,[0.51741957 0.38273132],0,8,"[0.5014106628788293, 0.3553208675030321]",-1,-1
2274,[0.48493806 0.42965632],0,-1,-1,383,-1
2275,[0.58255574 0.40829755],0,7,"[0.5617807410711724, 0.4642123809191333]",1306,-1
2276,[0.58370896 0.2936513 ],0,4,"[0.5918705990484509, 0.3084640825585044]",1047,-1
2277,[0.52805089 0.46239612],0,7,"[0.5617807410711724, 0.4642123809191333]",1234,-1
2278,[0.53628819 0.45957161],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2279,[0.51860875 0.46121688],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2280,[0.58537659 0.50974339],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2281,[0.56047875 0.52157533],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
2282,[0.53415453 0.54807256],0,9,"[0.4905614051247551, 0.5671717006808582]",230,-1
2283,[0.54541816 0.45923678],0,7,"[0.5617807410711724, 0.4642123809191333]",-1,-1
