,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.50834966 0.2345023 ],69,9,"[0.5172166106178053, 0.23111145225712174]",1,1
32,[0.80782111 0.55979837],168,23,"[0.8383671446937423, 0.548660187898488]",1,1
33,[0.17770463 0.15709542],74,38,"[0.16307041081788648, 0.17292657369871267]",1,1
34,[0.72139095 0.71442714],91,18,"[0.7187650187957886, 0.7129383054461006]",1,1
35,[0.59413112 0.2648377 ],65,27,"[0.5737816854778046, 0.25915491820708125]",1,1
36,[0.45297898 0.42842266],160,49,"[0.43616791109547476, 0.39077170379034526]",1,1
37,[0.65445697 0.79025126],172,0,"[0.6663030380068525, 0.8214314477758072]",1,1
38,[0.75569288 0.53588937],3,2,"[0.7335424674598194, 0.5291376845452895]",1,1
39,[0.4662579  0.49943255],163,19,"[0.4576039749880516, 0.5157128497340155]",1,1
40,[0.37676765 0.44793346],171,4,"[0.3959668756306427, 0.4444955431082794]",1,1
41,[0.83680697 0.40252467],62,10,"[0.8450147939815471, 0.42239621318787596]",1,1
42,[0.87142139 0.6240317 ],106,53,"[0.8579625833324431, 0.6430711736781862]",1,1
43,[0.64908437 0.33182187],36,16,"[0.6400034432353854, 0.33961070119265396]",1,1
44,[0.2111893  0.76338672],80,5,"[0.20200108193038588, 0.7550256040468447]",1,1
45,[0.27610162 0.81065239],122,50,"[0.3004295310484089, 0.8403703577013778]",1,1
46,[0.45879555 0.25755589],147,64,"[0.45879092661141924, 0.26013186581970255]",1,1
47,[0.36136886 0.32655103],4,1,"[0.3661536488542768, 0.34661517586547896]",1,1
48,[0.58196566 0.56069158],90,39,"[0.5740386356479057, 0.5192347563574307]",1,1
49,[0.71223611 0.69526611],58,18,"[0.7187650187957886, 0.7129383054461006]",1,1
50,[0.52090379 0.7781691 ],46,48,"[0.5050813812888871, 0.7906152334807565]",1,1
51,[0.20433861 0.87192529],39,71,"[0.22101422225368747, 0.858825942789134]",-1,1
52,[0.76549319 0.71750877],137,65,"[0.8105593553988103, 0.7074502637317727]",1,1
53,[0.51347352 0.42653534],38,22,"[0.5123838382120618, 0.438721001620679]",1,1
54,[0.42819648 0.86233706],195,41,"[0.3928417622120719, 0.8763108086216213]",1,1
55,[0.52944526 0.22204419],121,9,"[0.5172166106178053, 0.23111145225712174]",1,1
56,[0.7814766  0.66719379],143,30,"[0.7569868156776648, 0.625367745801066]",1,1
57,[0.57620694 0.10311829],10,14,"[0.5616073992388332, 0.1551281849044894]",1,1
58,[0.35614294 0.45919616],18,4,"[0.3959668756306427, 0.4444955431082794]",1,1
59,[0.4330798  0.64942259],179,52,"[0.4254685637307669, 0.6094651275841838]",-1,1
60,[0.91998429 0.47128141],62,-1,-1,-1,0
61,[0.79966732 0.2605736 ],153,13,"[0.8023924171656226, 0.2445337034707612]",1,1
62,[0.43852752 0.14302221],115,61,"[0.4619450172675981, 0.14179120483339044]",1,1
63,[0.33460042 0.19711541],14,73,"[0.32351968917689267, 0.22269357174240922]",1,1
64,[0.64075611 0.45358887],23,7,"[0.6473214687402048, 0.4550278513951392]",1,1
65,[0.15283271 0.45410381],124,42,"[0.15982678154852265, 0.4426935354279641]",1,1
66,[0.45971141 0.61173823],19,57,"[0.48729754638118195, 0.5968771683572545]",1,1
67,[0.60098927 0.74992773],192,40,"[0.587881287518808, 0.7772073603456823]",1,1
68,[0.3734957  0.38489276],160,1,"[0.3661536488542768, 0.34661517586547896]",1,1
69,[0.92971975 0.29462687],125,59,"[0.9150027204990755, 0.2661134687011624]",1,1
70,[0.33102612 0.6559847 ],95,62,"[0.34223766023703817, 0.6411709482694958]",1,1
71,[0.14492452 0.14056127],50,38,"[0.16307041081788648, 0.17292657369871267]",1,1
72,[0.54394213 0.15138634],149,14,"[0.5616073992388332, 0.1551281849044894]",1,1
73,[0.48348928 0.1827443 ],115,61,"[0.4619450172675981, 0.14179120483339044]",1,1
74,[0.80583399 0.16805171],76,51,"[0.8430381031629226, 0.18597236925679708]",1,1
75,[0.76986992 0.80192693],176,45,"[0.767488016764892, 0.7784282740685062]",1,1
76,[0.60585028 0.31592879],43,16,"[0.6400034432353854, 0.33961070119265396]",1,1
77,[0.78208879 0.2205532 ],162,13,"[0.8023924171656226, 0.2445337034707612]",1,1
78,[0.85931226 0.94412238],94,72,"[0.8238792531741992, 0.9024291546258116]",-1,-1
79,[0.36021494 0.52763329],54,20,"[0.36194423646554996, 0.5344825513802799]",1,1
80,[0.42905493 0.18685621],115,11,"[0.40379931437222055, 0.21968159513157803]",1,1
81,[0.25093589 0.22075545],128,26,"[0.2511549941321395, 0.2111346540335705]",1,1
82,[0.78867298 0.8539885 ],49,54,"[0.7736697001306309, 0.843589809669309]",1,1
83,[0.940136   0.27702384],51,59,"[0.9150027204990755, 0.2661134687011624]",1,1
84,[0.31724359 0.8678114 ],195,50,"[0.3004295310484089, 0.8403703577013778]",1,1
85,[0.50576144 0.31549953],34,8,"[0.532537399410402, 0.31213860513047603]",1,1
86,[0.21019005 0.74069945],66,5,"[0.20200108193038588, 0.7550256040468447]",1,1
87,[0.92210765 0.28655019],125,59,"[0.9150027204990755, 0.2661134687011624]",1,1
88,[0.50452292 0.82372444],159,48,"[0.5050813812888871, 0.7906152334807565]",1,1
89,[0.81163961 0.41094415],62,10,"[0.8450147939815471, 0.42239621318787596]",1,1
90,[0.42479422 0.43843237],71,4,"[0.3959668756306427, 0.4444955431082794]",1,1
91,[0.65990889 0.80931632],176,0,"[0.6663030380068525, 0.8214314477758072]",1,1
92,[0.42967178 0.32577655],34,3,"[0.4659939166707175, 0.34050084348531673]",1,1
93,[0.36468774 0.56660566],175,20,"[0.36194423646554996, 0.5344825513802799]",1,1
94,[0.81335907 0.91030136],94,72,"[0.8238792531741992, 0.9024291546258116]",-1,1
95,[0.16206774 0.34108877],142,34,"[0.1565274693172364, 0.3296779655612219]",1,1
96,[0.50529725 0.66843407],92,37,"[0.5121204763345283, 0.6835462961882564]",1,1
97,[0.64815443 0.53081205],33,29,"[0.6525010792258106, 0.5801023881086148]",1,1
98,[0.30949479 0.43573011],173,12,"[0.28948803403288076, 0.44211890869906145]",1,1
99,[0.45965107 0.84691906],7,-1,-1,-1,-1
100,[0.73177199 0.68697055],110,18,"[0.7187650187957886, 0.7129383054461006]",1,1
101,[0.26783908 0.25123398],73,25,"[0.27101765921207704, 0.29401604475538806]",1,1
102,[0.84339043 0.24515661],51,13,"[0.8023924171656226, 0.2445337034707612]",1,1
103,[0.56892476 0.52512513],190,39,"[0.5740386356479057, 0.5192347563574307]",1,1
104,[0.23941801 0.60843981],108,43,"[0.2235472080909216, 0.6613609180405247]",-1,1
105,[0.13141617 0.32709218],144,34,"[0.1565274693172364, 0.3296779655612219]",1,1
106,[0.53385612 0.43006963],11,22,"[0.5123838382120618, 0.438721001620679]",1,1
107,[0.85900024 0.40743433],116,10,"[0.8450147939815471, 0.42239621318787596]",1,1
108,[0.24491351 0.20224752],119,26,"[0.2511549941321395, 0.2111346540335705]",1,1
109,[0.78692357 0.39249414],100,32,"[0.7430255849115893, 0.37431900530591034]",1,1
110,[0.78104917 0.25361007],0,13,"[0.8023924171656226, 0.2445337034707612]",1,1
111,[0.56522562 0.63814831],90,31,"[0.5791033249505737, 0.654313336982691]",1,1
112,[0.79888609 0.47264081],103,6,"[0.78104706324748, 0.4680449791830304]",1,1
113,[0.4855683  0.46717642],163,22,"[0.5123838382120618, 0.438721001620679]",1,1
114,[0.53855153 0.24035056],169,9,"[0.5172166106178053, 0.23111145225712174]",1,1
115,[0.57215078 0.77697671],41,40,"[0.587881287518808, 0.7772073603456823]",1,1
116,[0.8329758  0.31458574],150,55,"[0.8446440761152041, 0.3364074342647154]",1,1
117,[0.5859952  0.63493631],90,31,"[0.5791033249505737, 0.654313336982691]",1,1
118,[0.7770784  0.68139846],67,65,"[0.8105593553988103, 0.7074502637317727]",1,1
119,[0.24141879 0.74514126],182,5,"[0.20200108193038588, 0.7550256040468447]",1,1
120,[0.7110499  0.42283652],96,17,"[0.7102330234867938, 0.4342432242193874]",1,1
121,[0.57761127 0.48859639],32,39,"[0.5740386356479057, 0.5192347563574307]",1,1
122,[0.39134427 0.20039016],14,11,"[0.40379931437222055, 0.21968159513157803]",1,1
123,[0.65721535 0.4741552 ],23,7,"[0.6473214687402048, 0.4550278513951392]",1,1
124,[0.1262016  0.15745351],42,38,"[0.16307041081788648, 0.17292657369871267]",1,1
125,[0.24226422 0.73289796],81,5,"[0.20200108193038588, 0.7550256040468447]",1,1
126,[0.80438413 0.25184274],125,13,"[0.8023924171656226, 0.2445337034707612]",1,1
127,[0.11367344 0.22070962],17,47,"[0.1269479870802293, 0.2548504427311242]",1,1
128,[0.519167   0.75274243],155,48,"[0.5050813812888871, 0.7906152334807565]",1,1
129,[0.78585866 0.75125834],143,45,"[0.767488016764892, 0.7784282740685062]",1,1
130,[0.89754761 0.76485109],106,66,"[0.883301640496456, 0.8207406014742015]",-1,-1
131,[0.25995912 0.36932252],126,15,"[0.26116827654748037, 0.36813939423251013]",1,1
132,[0.65964512 0.5954019 ],194,29,"[0.6525010792258106, 0.5801023881086148]",1,1
133,[0.70379095 0.27737045],0,28,"[0.7033900928593423, 0.2984314181844492]",1,1
134,[0.27019557 0.56088091],24,21,"[0.24138375473334067, 0.5410953247597168]",1,1
135,[0.83817021 0.67247404],168,53,"[0.8579625833324431, 0.6430711736781862]",1,1
136,[0.14454156 0.65546939],108,33,"[0.1278467927686991, 0.6523991763811942]",1,1
137,[0.54728873 0.19105473],79,14,"[0.5616073992388332, 0.1551281849044894]",1,1
138,[0.41608693 0.6079606 ],185,52,"[0.4254685637307669, 0.6094651275841838]",1,1
139,[0.61830348 0.41461407],189,56,"[0.5863526784473814, 0.4162575998402786]",1,1
140,[0.16128462 0.36754313],82,34,"[0.1565274693172364, 0.3296779655612219]",1,1
141,[0.75578281 0.49103138],68,6,"[0.78104706324748, 0.4680449791830304]",1,1
142,[0.31420788 0.52042168],166,20,"[0.36194423646554996, 0.5344825513802799]",1,1
143,[0.60350986 0.44234538],43,56,"[0.5863526784473814, 0.4162575998402786]",1,1
144,[0.87469276 0.54358457],156,23,"[0.8383671446937423, 0.548660187898488]",1,1
145,[0.49834522 0.24774362],52,9,"[0.5172166106178053, 0.23111145225712174]",1,1
146,[0.5733736  0.78854339],46,40,"[0.587881287518808, 0.7772073603456823]",1,1
147,[0.70570871 0.38675389],72,32,"[0.7430255849115893, 0.37431900530591034]",1,1
148,[0.39252817 0.8400884 ],170,41,"[0.3928417622120719, 0.8763108086216213]",1,1
149,[0.83168409 0.09989051],2,68,"[0.7998194069715322, 0.10926243330342308]",-1,1
150,[0.39349995 0.87981705],195,41,"[0.3928417622120719, 0.8763108086216213]",1,1
151,[0.36613162 0.61030879],24,62,"[0.34223766023703817, 0.6411709482694958]",1,1
152,[0.51315528 0.85488502],161,48,"[0.5050813812888871, 0.7906152334807565]",1,1
153,[0.71982289 0.44804509],116,17,"[0.7102330234867938, 0.4342432242193874]",1,1
154,[0.73383295 0.87175659],20,54,"[0.7736697001306309, 0.843589809669309]",1,1
155,[0.24265034 0.53598778],54,21,"[0.24138375473334067, 0.5410953247597168]",1,1
156,[0.43683869 0.51744827],193,19,"[0.4576039749880516, 0.5157128497340155]",1,1
157,[0.51470167 0.23159067],178,9,"[0.5172166106178053, 0.23111145225712174]",1,1
158,[0.73320008 0.66493289],110,30,"[0.7569868156776648, 0.625367745801066]",1,1
159,[0.66703337 0.59132155],32,29,"[0.6525010792258106, 0.5801023881086148]",1,1
160,[0.55929907 0.19448029],79,14,"[0.5616073992388332, 0.1551281849044894]",1,1
161,[0.51935369 0.29513431],127,8,"[0.532537399410402, 0.31213860513047603]",1,1
162,[0.16747321 0.4443432 ],5,42,"[0.15982678154852265, 0.4426935354279641]",1,1
163,[0.82516557 0.52316471],68,23,"[0.8383671446937423, 0.548660187898488]",1,1
164,[0.20985134 0.09110674],74,63,"[0.2253002718268736, 0.12658562441777282]",1,1
165,[0.85470998 0.56885614],15,23,"[0.8383671446937423, 0.548660187898488]",1,1
166,[0.77843975 0.78742485],20,45,"[0.767488016764892, 0.7784282740685062]",1,1
167,[0.69358281 0.84388459],20,0,"[0.6663030380068525, 0.8214314477758072]",1,1
168,[0.54047001 0.29305894],69,8,"[0.532537399410402, 0.31213860513047603]",1,1
169,[0.3111909  0.72999447],140,44,"[0.3005173895860117, 0.7081749283745998]",1,1
170,[0.69179021 0.4182125 ],53,17,"[0.7102330234867938, 0.4342432242193874]",1,1
171,[0.82194515 0.43006244],1,10,"[0.8450147939815471, 0.42239621318787596]",1,1
172,[0.84068649 0.51184355],48,23,"[0.8383671446937423, 0.548660187898488]",1,1
173,[0.41441283 0.45888488],193,4,"[0.3959668756306427, 0.4444955431082794]",1,1
174,[0.39863035 0.37246546],196,1,"[0.3661536488542768, 0.34661517586547896]",1,1
175,[0.15993451 0.75751473],132,5,"[0.20200108193038588, 0.7550256040468447]",1,1
176,[0.78206341 0.62034161],3,30,"[0.7569868156776648, 0.625367745801066]",1,1
177,[1.         0.29861122],125,-1,-1,-1,-1
178,[0.76512288 0.44312884],152,6,"[0.78104706324748, 0.4680449791830304]",1,1
179,[0.85276311 0.25066481],125,13,"[0.8023924171656226, 0.2445337034707612]",1,1
180,[0.26061532 0.43280984],5,12,"[0.28948803403288076, 0.44211890869906145]",1,1
181,[0.65518667 0.32250685],65,16,"[0.6400034432353854, 0.33961070119265396]",1,1
182,[0.86116092 0.59547653],168,53,"[0.8579625833324431, 0.6430711736781862]",1,1
183,[0.78000203 0.24604189],199,13,"[0.8023924171656226, 0.2445337034707612]",1,1
184,[0.6607303  0.34595379],44,16,"[0.6400034432353854, 0.33961070119265396]",1,1
185,[0.73665952 0.55509118],145,2,"[0.7335424674598194, 0.5291376845452895]",1,1
186,[0.40365297 0.46087115],97,4,"[0.3959668756306427, 0.4444955431082794]",1,1
187,[0.0978729  0.67920578],9,33,"[0.1278467927686991, 0.6523991763811942]",1,1
188,[0.57418289 0.43099949],43,56,"[0.5863526784473814, 0.4162575998402786]",1,1
189,[0.19306143 0.19724198],157,38,"[0.16307041081788648, 0.17292657369871267]",1,1
190,[0.76477448 0.13206983],149,68,"[0.7998194069715322, 0.10926243330342308]",1,1
191,[0.89414914 0.4423169 ],62,10,"[0.8450147939815471, 0.42239621318787596]",-1,-1
192,[0.47955067 0.62543753],179,57,"[0.48729754638118195, 0.5968771683572545]",1,1
193,[0.47688323 0.35762998],127,3,"[0.4659939166707175, 0.34050084348531673]",1,1
194,[0.72890104 0.54245567],146,2,"[0.7335424674598194, 0.5291376845452895]",1,1
195,[0.72000018 0.17968667],88,24,"[0.6733455432679093, 0.19302241144665147]",1,1
196,[0.68493079 0.42175141],53,17,"[0.7102330234867938, 0.4342432242193874]",1,1
197,[0.5583795  0.42384456],134,56,"[0.5863526784473814, 0.4162575998402786]",1,1
198,[0.35428475 0.1283199 ],105,35,"[0.34390345178029136, 0.1461079182571123]",1,1
199,[0.66474437 0.50084139],86,7,"[0.6473214687402048, 0.4550278513951392]",1,1
200,[0.13841571 0.32367616],124,34,"[0.1565274693172364, 0.3296779655612219]",1,1
201,[0.77017471 0.57045424],146,2,"[0.7335424674598194, 0.5291376845452895]",1,1
202,[0.40253414 0.22888048],28,11,"[0.40379931437222055, 0.21968159513157803]",1,1
203,[0.67729631 0.27980573],0,28,"[0.7033900928593423, 0.2984314181844492]",1,1
204,[0.37931667 0.56638813],185,20,"[0.36194423646554996, 0.5344825513802799]",1,1
205,[0.20997698 0.53903644],5,21,"[0.24138375473334067, 0.5410953247597168]",1,1
206,[0.19006271 0.68151893],182,43,"[0.2235472080909216, 0.6613609180405247]",1,1
207,[0.3701569  0.78654291],195,60,"[0.3365573204095773, 0.7738244843509781]",1,1
208,[0.60152288 0.39155043],23,56,"[0.5863526784473814, 0.4162575998402786]",1,1
209,[0.63088702 0.8475577 ],20,0,"[0.6663030380068525, 0.8214314477758072]",1,1
210,[0.76276191 0.60923338],158,30,"[0.7569868156776648, 0.625367745801066]",1,1
211,[0.35651592 0.08562904],83,35,"[0.34390345178029136, 0.1461079182571123]",-1,-1
212,[0.86031617 0.57004025],156,23,"[0.8383671446937423, 0.548660187898488]",1,1
213,[0.67076556 0.16046268],10,24,"[0.6733455432679093, 0.19302241144665147]",1,1
214,[0.57214952 0.08147474],148,-1,-1,-1,1
215,[0.49709756 0.34281816],180,3,"[0.4659939166707175, 0.34050084348531673]",1,1
216,[0.66079701 0.34356423],165,16,"[0.6400034432353854, 0.33961070119265396]",1,1
217,[0.90553672 0.32327081],51,59,"[0.9150027204990755, 0.2661134687011624]",1,1
218,[0.71664912 0.51431271],145,2,"[0.7335424674598194, 0.5291376845452895]",1,1
219,[0.22106453 0.38301403],82,15,"[0.26116827654748037, 0.36813939423251013]",1,1
220,[0.16498777 0.6878668 ],141,33,"[0.1278467927686991, 0.6523991763811942]",1,1
221,[0.16934236 0.67685061],133,33,"[0.1278467927686991, 0.6523991763811942]",1,1
222,[0.66846527 0.57148739],110,29,"[0.6525010792258106, 0.5801023881086148]",1,1
223,[0.63227704 0.38523992],53,16,"[0.6400034432353854, 0.33961070119265396]",1,1
224,[0.86019581 0.34874923],146,55,"[0.8446440761152041, 0.3364074342647154]",1,1
225,[0.56331895 0.26276324],47,27,"[0.5737816854778046, 0.25915491820708125]",1,1
226,[0.56952209 0.65177927],12,31,"[0.5791033249505737, 0.654313336982691]",1,1
227,[0.19507347 0.28468743],29,34,"[0.1565274693172364, 0.3296779655612219]",1,1
228,[0.81615523 0.32848195],0,55,"[0.8446440761152041, 0.3364074342647154]",1,1
229,[0.27888804 0.35358464],104,15,"[0.26116827654748037, 0.36813939423251013]",1,1
230,[0.71836081 0.42744681],44,17,"[0.7102330234867938, 0.4342432242193874]",1,1
231,[0.49236175 0.33405674],52,3,"[0.4659939166707175, 0.34050084348531673]",1,1
232,[0.36625693 0.8791996 ],170,41,"[0.3928417622120719, 0.8763108086216213]",1,1
233,[0.29706799 0.38094158],4,15,"[0.26116827654748037, 0.36813939423251013]",1,1
234,[0.55085995 0.26060951],184,27,"[0.5737816854778046, 0.25915491820708125]",1,1
235,[0.15004882 0.38066001],142,34,"[0.1565274693172364, 0.3296779655612219]",1,1
236,[0.47125724 0.32324527],34,3,"[0.4659939166707175, 0.34050084348531673]",1,1
237,[0.19692446 0.78587402],66,5,"[0.20200108193038588, 0.7550256040468447]",1,1
238,[0.4023448  0.38782354],97,49,"[0.43616791109547476, 0.39077170379034526]",1,1
239,[0.84794458 0.89767181],94,72,"[0.8238792531741992, 0.9024291546258116]",-1,1
240,[0.87731538 0.05879116],2,-1,-1,-1,-1
241,[0.71062622 0.32036972],44,28,"[0.7033900928593423, 0.2984314181844492]",1,1
242,[0.54995164 0.23596588],79,9,"[0.5172166106178053, 0.23111145225712174]",1,1
243,[0.68202517 0.21273255],65,24,"[0.6733455432679093, 0.19302241144665147]",1,1
244,[0.32468896 0.36670114],26,1,"[0.3661536488542768, 0.34661517586547896]",1,1
245,[0.5598533  0.20493807],147,14,"[0.5616073992388332, 0.1551281849044894]",1,1
246,[0.6525281  0.77915148],172,0,"[0.6663030380068525, 0.8214314477758072]",1,1
247,[0.26291478 0.74625968],132,44,"[0.3005173895860117, 0.7081749283745998]",1,1
248,[0.36683269 0.20063613],14,11,"[0.40379931437222055, 0.21968159513157803]",1,1
249,[0.07560977 0.26240676],157,47,"[0.1269479870802293, 0.2548504427311242]",-1,1
250,[0.65568232 0.50875039],63,7,"[0.6473214687402048, 0.4550278513951392]",1,1
251,[0.70899694 0.49409447],53,2,"[0.7335424674598194, 0.5291376845452895]",1,1
252,[0.71133278 0.49244648],55,2,"[0.7335424674598194, 0.5291376845452895]",1,1
253,[0.44830055 0.31483062],160,3,"[0.4659939166707175, 0.34050084348531673]",1,1
254,[0.7251629 0.3339509],183,28,"[0.7033900928593423, 0.2984314181844492]",1,1
255,[0.17035696 0.7948887 ],132,5,"[0.20200108193038588, 0.7550256040468447]",1,1
256,[0.76548503 0.85164026],85,54,"[0.7736697001306309, 0.843589809669309]",1,1
257,[0.2005177  0.40244377],124,42,"[0.15982678154852265, 0.4426935354279641]",1,1
258,[0.45447604 0.31134389],187,3,"[0.4659939166707175, 0.34050084348531673]",1,1
259,[0.21995827 0.45362128],142,42,"[0.15982678154852265, 0.4426935354279641]",1,1
260,[0.49584411 0.24719033],69,9,"[0.5172166106178053, 0.23111145225712174]",1,1
261,[0.15436652 0.40214041],142,42,"[0.15982678154852265, 0.4426935354279641]",1,1
262,[0.48704149 0.10053165],118,61,"[0.4619450172675981, 0.14179120483339044]",-1,1
263,[0.41649246 0.55395963],175,19,"[0.4576039749880516, 0.5157128497340155]",1,1
264,[0.74965345 0.71842816],110,18,"[0.7187650187957886, 0.7129383054461006]",1,1
265,[0.33648372 0.74428207],132,60,"[0.3365573204095773, 0.7738244843509781]",1,1
266,[0.63458673 0.68407709],155,58,"[0.6264110644640398, 0.717770387938015]",1,1
267,[0.69349701 0.8580573 ],20,0,"[0.6663030380068525, 0.8214314477758072]",1,1
268,[0.80540054 0.41332731],186,10,"[0.8450147939815471, 0.42239621318787596]",1,1
269,[0.78214874 0.65327357],143,30,"[0.7569868156776648, 0.625367745801066]",1,1
270,[0.3353055  0.70091056],140,44,"[0.3005173895860117, 0.7081749283745998]",1,1
271,[0.3162121  0.12865965],119,35,"[0.34390345178029136, 0.1461079182571123]",1,1
272,[0.40616964 0.33617825],70,1,"[0.3661536488542768, 0.34661517586547896]",1,1
273,[0.2013461  0.65731374],198,43,"[0.2235472080909216, 0.6613609180405247]",1,1
274,[0.24670587 0.61443763],24,43,"[0.2235472080909216, 0.6613609180405247]",1,1
275,[0.63507184 0.20628565],10,24,"[0.6733455432679093, 0.19302241144665147]",1,1
276,[0.84227438 0.55059363],16,23,"[0.8383671446937423, 0.548660187898488]",1,1
277,[0.53693556 0.49426983],134,39,"[0.5740386356479057, 0.5192347563574307]",1,1
278,[0.75508546 0.55391197],1,2,"[0.7335424674598194, 0.5291376845452895]",1,1
279,[0.64595751 0.2510999 ],40,36,"[0.6300893534012236, 0.2671483557112317]",1,1
280,[0.65800318 0.72050146],159,58,"[0.6264110644640398, 0.717770387938015]",1,1
281,[0.3473721  0.45115369],57,4,"[0.3959668756306427, 0.4444955431082794]",1,1
282,[0.54415618 0.57807821],109,46,"[0.5423341468042416, 0.581666863356296]",1,1
283,[0.24903416 0.55293076],113,21,"[0.24138375473334067, 0.5410953247597168]",1,1
284,[0.38898438 0.5756194 ],175,20,"[0.36194423646554996, 0.5344825513802799]",1,1
285,[0.19648041 0.69424251],9,43,"[0.2235472080909216, 0.6613609180405247]",1,1
286,[0.49835184 0.59104469],134,57,"[0.48729754638118195, 0.5968771683572545]",1,1
287,[0.79988077 0.80809332],114,45,"[0.767488016764892, 0.7784282740685062]",1,1
288,[0.25232393 0.55433645],113,21,"[0.24138375473334067, 0.5410953247597168]",1,1
289,[0.80993147 0.41481757],1,10,"[0.8450147939815471, 0.42239621318787596]",1,1
290,[0.724331   0.43977868],186,17,"[0.7102330234867938, 0.4342432242193874]",1,1
291,[0.36411727 0.57316358],108,20,"[0.36194423646554996, 0.5344825513802799]",1,1
292,[0.90117174 0.30120933],153,59,"[0.9150027204990755, 0.2661134687011624]",1,1
293,[0.81074174 0.43186831],103,10,"[0.8450147939815471, 0.42239621318787596]",1,1
294,[0.27132027 0.7041789 ],182,44,"[0.3005173895860117, 0.7081749283745998]",1,1
295,[0.23406401 0.52583913],108,21,"[0.24138375473334067, 0.5410953247597168]",1,1
296,[0.28690013 0.85947462],195,50,"[0.3004295310484089, 0.8403703577013778]",1,1
297,[0.24596478 0.58325087],24,21,"[0.24138375473334067, 0.5410953247597168]",1,1
298,[0.11995472 0.25836408],50,47,"[0.1269479870802293, 0.2548504427311242]",1,1
299,[0.52709562 0.23329606],169,9,"[0.5172166106178053, 0.23111145225712174]",1,1
300,[0.40661925 0.87308704],75,41,"[0.3928417622120719, 0.8763108086216213]",1,1
301,[0.28708662 0.30906132],22,25,"[0.27101765921207704, 0.29401604475538806]",1,1
302,[0.24607994 0.41892803],82,12,"[0.28948803403288076, 0.44211890869906145]",1,1
303,[0.42679327 0.35229684],131,49,"[0.43616791109547476, 0.39077170379034526]",1,1
304,[0.71215354 0.70741931],110,18,"[0.7187650187957886, 0.7129383054461006]",1,1
305,[0.86357348 0.78758425],106,66,"[0.883301640496456, 0.8207406014742015]",-1,-1
306,[0.36291554 0.79294345],75,60,"[0.3365573204095773, 0.7738244843509781]",1,1
307,[0.49230355 0.51084055],59,19,"[0.4576039749880516, 0.5157128497340155]",1,1
308,[0.48229127 0.37370675],38,3,"[0.4659939166707175, 0.34050084348531673]",1,1
309,[0.38930723 0.22836721],78,11,"[0.40379931437222055, 0.21968159513157803]",1,1
