,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.47822031 0.13010421],0,105,"[0.4839295187526455, 0.14670544743780872]",4,1
29,[0.37078002 0.13420053],0,95,"[0.38834700716646603, 0.11166783757678808]",4,1
30,[0.48688682 0.20203982],0,112,"[0.48897339248959565, 0.20564648895629684]",4,1
31,[0.45899188 0.17875918],0,118,"[0.4509897372568043, 0.18417995812244436]",4,1
32,[0.52366413 0.1694509 ],0,92,"[0.5223151404435876, 0.17330917025715817]",4,1
33,[0.41694299 0.19223396],0,99,"[0.41208950634060004, 0.1897940125300181]",4,1
34,[0.37700245 0.16375247],0,89,"[0.373291786600163, 0.1684636956881179]",4,1
35,[0.44995181 0.24136957],0,69,"[0.4476602031968161, 0.25368582214065505]",4,1
36,[0.4158451  0.23739129],0,91,"[0.4382609886585584, 0.212081147011403]",4,1
37,[0.46711334 0.20020593],0,115,"[0.4646890442054818, 0.20442065953841973]",4,1
38,[0.44894052 0.24177135],0,69,"[0.4476602031968161, 0.25368582214065505]",4,1
39,[0.46525666 0.15666811],0,126,"[0.4614146020629774, 0.16178320884364336]",4,1
40,[0.46905732 0.18743542],0,136,"[0.4699372358258862, 0.18541100851827397]",4,1
41,[0.41259022 0.2712017 ],0,65,"[0.4061727398718004, 0.27311691030450724]",4,1
42,[0.48568497 0.12381014],0,127,"[0.4855024506918855, 0.10123427452454573]",4,1
43,[0.48447898 0.14986241],0,105,"[0.4839295187526455, 0.14670544743780872]",4,1
44,[0.43743915 0.17668463],0,102,"[0.4274955740796078, 0.1777939648238826]",4,1
45,[0.45826911 0.176768  ],0,118,"[0.4509897372568043, 0.18417995812244436]",4,1
46,[0.48218251 0.16888946],0,111,"[0.4845968499302325, 0.17497113753729904]",4,1
47,[0.48583995 0.27816199],0,84,"[0.4877372289312165, 0.24945788505699046]",4,1
48,[0.4318437  0.12640821],0,122,"[0.43191317933264395, 0.1404361511649294]",4,1
49,[0.43989865 0.23913734],0,69,"[0.4476602031968161, 0.25368582214065505]",4,1
50,[0.7060937  0.36447257],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
51,[0.73342817 0.40371352],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
52,[0.73928377 0.38384298],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
53,[0.77614293 0.34030585],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
54,[0.68899797 0.34554633],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
55,[0.78483907 0.39414521],1,81,"[0.81047842674002, 0.40680091392659956]",4,1
56,[0.67448965 0.34648231],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
57,[0.72818856 0.27106233],1,30,"[0.7548702619954594, 0.25930173010947677]",4,1
58,[0.80886638 0.35032425],1,83,"[0.789938479378778, 0.3377318043939731]",4,-1
59,[0.73528067 0.33730193],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
60,[0.66596436 0.3407501 ],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
61,[0.72179553 0.42373529],1,40,"[0.742997503514196, 0.4616216145381634]",4,1
62,[0.70626869 0.38912241],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
63,[0.70962356 0.2682829 ],1,86,"[0.6991551204103476, 0.2625369730254743]",4,1
64,[0.71412883 0.33150225],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
65,[0.7034347  0.34599684],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
66,[0.72588107 0.36281326],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
67,[0.82625818 0.33158143],1,83,"[0.789938479378778, 0.3377318043939731]",4,-1
68,[0.68217386 0.41947949],1,38,"[0.6513205755542733, 0.4099319661018411]",4,1
69,[0.73516477 0.35337778],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
70,[0.75903828 0.33625337],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
71,[0.75060827 0.39761787],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
72,[0.75008269 0.33794753],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
73,[0.71898197 0.36324599],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
74,[0.68942461 0.33193986],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
75,[0.72562995 0.3091787 ],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
76,[0.6998432  0.38993735],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
77,[0.7466    0.4052903],1,40,"[0.742997503514196, 0.4616216145381634]",4,1
78,[0.71185019 0.39615167],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
79,[0.7043266  0.33356159],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
80,[0.74067482 0.36635427],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
81,[0.7057125  0.38012693],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
82,[0.74695246 0.34556264],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
83,[0.7702998 0.3448089],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
84,[0.79362991 0.34073625],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
85,[0.73590285 0.3352369 ],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
86,[0.7508241  0.36536442],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
87,[0.69758429 0.34300061],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
88,[0.72053124 0.38129649],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
89,[0.72195694 0.36143606],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
90,[0.74242682 0.41177778],1,40,"[0.742997503514196, 0.4616216145381634]",4,1
91,[0.73278848 0.29411715],1,30,"[0.7548702619954594, 0.25930173010947677]",4,1
92,[0.70013503 0.36862913],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
93,[0.78662781 0.31598947],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
94,[0.75848549 0.36357206],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
95,[0.69098966 0.26660407],1,86,"[0.6991551204103476, 0.2625369730254743]",4,1
96,[0.82216955 0.39473734],1,81,"[0.81047842674002, 0.40680091392659956]",4,1
97,[0.73574564 0.39513877],1,42,"[0.7152762506550355, 0.35792514252372265]",4,1
98,[0.76017584 0.37150279],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
99,[0.77077481 0.35869464],1,83,"[0.789938479378778, 0.3377318043939731]",4,1
100,[0.55124665 0.41262321],2,21,"[0.5616250496315218, 0.4260798651817827]",4,1
101,[0.50073109 0.31838815],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
102,[0.46709476 0.41312824],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
103,[0.46421858 0.34342414],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
104,[0.54295058 0.47510685],2,51,"[0.5218913873260066, 0.4679104599160979]",4,1
105,[0.41865263 0.35430929],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
106,[0.53901894 0.35729604],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
107,[0.50307667 0.39871568],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
108,[0.4571252  0.44020499],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
109,[0.48066754 0.37256796],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
110,[0.48292167 0.41747928],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
111,[0.52803947 0.30398935],2,43,"[0.5361624575199953, 0.2686397793154756]",4,1
112,[0.46102212 0.30522408],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
113,[0.49358597 0.37359277],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
114,[0.40658097 0.3562082 ],2,49,"[0.38412508087440517, 0.33779075862048635]",4,1
115,[0.52643596 0.43541176],2,51,"[0.5218913873260066, 0.4679104599160979]",4,1
116,[0.40265996 0.25909216],2,65,"[0.4061727398718004, 0.27311691030450724]",4,1
117,[0.40041796 0.39498216],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
118,[0.58263268 0.3106754 ],2,10,"[0.5650666793431961, 0.327047789882619]",4,1
119,[0.44923916 0.33295119],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
120,[0.56829056 0.36206211],2,10,"[0.5650666793431961, 0.327047789882619]",4,1
121,[0.44028611 0.42314995],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
122,[0.43496172 0.44818169],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
123,[0.57922267 0.42576881],2,21,"[0.5616250496315218, 0.4260798651817827]",4,1
124,[0.53000312 0.3100528 ],2,10,"[0.5650666793431961, 0.327047789882619]",4,1
125,[0.36738249 0.33571168],2,49,"[0.38412508087440517, 0.33779075862048635]",4,1
126,[0.51303459 0.39196971],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
127,[0.4414684  0.39764777],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
128,[0.43233933 0.42516641],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
129,[0.49301898 0.41388776],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
130,[0.43458725 0.39751037],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
131,[0.45561025 0.3106742 ],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
132,[0.42082989 0.44358941],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
133,[0.49453647 0.37161   ],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
134,[0.46854566 0.40082184],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
135,[0.4309614  0.33382128],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
136,[0.49913869 0.33076727],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
137,[0.54700728 0.35595371],2,10,"[0.5650666793431961, 0.327047789882619]",4,1
138,[0.46584693 0.34794198],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
139,[0.47238056 0.32405703],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
140,[0.47511664 0.27041455],2,84,"[0.4877372289312165, 0.24945788505699046]",4,1
141,[0.43551853 0.39240834],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
142,[0.45796791 0.35163708],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
143,[0.37830366 0.37611839],2,49,"[0.38412508087440517, 0.33779075862048635]",4,1
144,[0.47349232 0.29025999],2,9,"[0.475051630022582, 0.3101164738143319]",4,1
145,[0.4409646  0.38648309],2,19,"[0.44392182636703675, 0.36598845444584266]",4,1
146,[0.51791081 0.40512588],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
147,[0.48995817 0.44112241],2,51,"[0.5218913873260066, 0.4679104599160979]",4,1
148,[0.54821891 0.3689911 ],2,8,"[0.5083402183695954, 0.3778984745673076]",4,1
149,[0.42208989 0.4086272 ],2,11,"[0.4338601554494622, 0.43803309413967334]",4,1
150,[0.59307306 0.5887016 ],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
151,[0.43610773 0.59082751],3,53,"[0.4037658062250068, 0.6195882059700686]",4,1
152,[0.54499468 0.62587881],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
153,[0.54489942 0.65607245],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
154,[0.47079609 0.5668745 ],3,29,"[0.49467784933090675, 0.5245448251561116]",4,1
155,[0.62418213 0.59562828],3,26,"[0.6324437086595661, 0.6271529852019658]",4,1
156,[0.48139992 0.62641405],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
157,[0.56414384 0.60722365],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
158,[0.45615283 0.61865495],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
159,[0.61558172 0.55611108],3,113,"[0.6489261752585078, 0.5525429966608526]",4,1
160,[0.61224473 0.60046531],3,26,"[0.6324437086595661, 0.6271529852019658]",4,1
161,[0.56973147 0.73648334],3,2,"[0.5635039748824604, 0.730466767775834]",4,1
162,[0.42057176 0.64687382],3,53,"[0.4037658062250068, 0.6195882059700686]",4,1
163,[0.51008819 0.62830432],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
164,[0.54918405 0.56294612],3,41,"[0.5643673050121825, 0.5343336162578034]",4,1
165,[0.56587777 0.55734181],3,41,"[0.5643673050121825, 0.5343336162578034]",4,1
166,[0.55541307 0.63868475],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
167,[0.57308165 0.5844244 ],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
168,[0.52309457 0.62803122],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
169,[0.56726989 0.59289699],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
170,[0.58311466 0.61920711],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
171,[0.49722961 0.64465983],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
172,[0.50930849 0.61786305],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
173,[0.49422134 0.66888457],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
174,[0.45628712 0.54331501],3,29,"[0.49467784933090675, 0.5245448251561116]",4,1
175,[0.5047357  0.58277306],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
176,[0.56168318 0.61087706],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
177,[0.66298491 0.60624265],3,26,"[0.6324437086595661, 0.6271529852019658]",4,1
178,[0.58981419 0.61543615],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
179,[0.54670807 0.59743782],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
180,[0.50007642 0.61522105],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
181,[0.45509543 0.73821046],3,14,"[0.4676786650500668, 0.7374317469746792]",4,1
182,[0.51973536 0.53424104],3,29,"[0.49467784933090675, 0.5245448251561116]",4,1
183,[0.49028972 0.61703508],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
184,[0.52274253 0.58000042],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
185,[0.55711557 0.61011694],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
186,[0.55609708 0.58497676],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
187,[0.44102895 0.53381783],3,28,"[0.3969397380136161, 0.5166652134590027]",4,1
188,[0.51058639 0.57384731],3,29,"[0.49467784933090675, 0.5245448251561116]",4,1
189,[0.59062572 0.57157717],3,41,"[0.5643673050121825, 0.5343336162578034]",4,1
190,[0.56328795 0.5453534 ],3,41,"[0.5643673050121825, 0.5343336162578034]",4,1
191,[0.50075139 0.63874058],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
192,[0.5314327  0.52212085],3,41,"[0.5643673050121825, 0.5343336162578034]",4,1
193,[0.55741698 0.61588006],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
194,[0.52852625 0.64635936],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
195,[0.57418367 0.63344566],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
196,[0.51438008 0.6078789 ],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
197,[0.55068993 0.64221832],3,4,"[0.564068792688435, 0.6119037948921269]",4,1
198,[0.49688774 0.62455261],3,17,"[0.4865162772589769, 0.6261991483569234]",4,1
199,[0.59684643 0.62740097],3,26,"[0.6324437086595661, 0.6271529852019658]",4,1
200,[0.76225428 0.70933101],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
201,[0.71171463 0.61317978],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
202,[0.70930797 0.66950795],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
203,[0.66348662 0.58396985],4,113,"[0.6489261752585078, 0.5525429966608526]",4,1
204,[0.80239554 0.64882695],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
205,[0.74036406 0.67397092],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
206,[0.7783052  0.64225237],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
207,[0.67776719 0.6560992 ],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
208,[0.71234852 0.62960379],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
209,[0.74543906 0.66054168],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
210,[0.73310954 0.65174433],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
211,[0.72557554 0.65878619],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
212,[0.69399551 0.67445982],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
213,[0.65179033 0.67696486],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
214,[0.75963637 0.64764178],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
215,[0.64417181 0.66608539],4,26,"[0.6324437086595661, 0.6271529852019658]",4,1
216,[0.69307148 0.62534714],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
217,[0.694138   0.67153462],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
218,[0.63826335 0.65845323],4,26,"[0.6324437086595661, 0.6271529852019658]",4,1
219,[0.70829106 0.64095062],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
220,[0.66410811 0.595631  ],4,26,"[0.6324437086595661, 0.6271529852019658]",4,1
221,[0.71937557 0.66059732],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
222,[0.73296769 0.68168235],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
223,[0.75554119 0.63974577],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
224,[0.77536653 0.61430768],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
225,[0.68292365 0.66359577],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
226,[0.72358246 0.66284925],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
227,[0.72333652 0.65412574],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
228,[0.75556334 0.69910287],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
229,[0.73488492 0.68132813],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
230,[0.73819009 0.62036406],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
231,[0.78788513 0.66209956],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
232,[0.6513961  0.66297042],4,26,"[0.6324437086595661, 0.6271529852019658]",4,1
233,[0.71133746 0.64979116],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
234,[0.76419214 0.65563493],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
235,[0.68355475 0.64361803],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
236,[0.68449114 0.68766407],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
237,[0.74674943 0.66046973],4,6,"[0.7760763536526039, 0.6294252183985474]",4,1
238,[0.71830453 0.61850227],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
239,[0.71255181 0.70258002],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
240,[0.70225876 0.60792025],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
241,[0.68208207 0.6390765 ],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
242,[0.68804524 0.64402934],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
243,[0.6883474  0.64317813],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
244,[0.67891451 0.6199054 ],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
245,[0.74780567 0.72811722],4,12,"[0.739233367926457, 0.7064665920771206]",4,1
246,[0.72788757 0.64956103],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
247,[0.78227817 0.57505949],4,33,"[0.7965478149017772, 0.537855991207046]",4,1
248,[0.69351683 0.64297388],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
249,[0.72856353 0.63468828],4,22,"[0.6914081818848841, 0.6459704696647058]",4,1
250,[0.89097986 0.5805687 ],5,74,"[0.8719962128900608, 0.5592899973599881]",4,-1
251,[0.84940548 0.58826445],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
252,[0.8877152  0.60408437],5,97,"[0.8896578428808888, 0.6280579918140959]",4,0
253,[0.88615986 0.54615147],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
254,[0.80336101 0.5168468 ],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
255,[0.86381523 0.69194805],5,76,"[0.8751066923319084, 0.7010992101016359]",4,1
256,[0.96665862 0.58210951],5,107,"[0.9376260935221709, 0.5215315390010341]",-1,-1
257,[0.90956477 0.5569614 ],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
258,[0.86086536 0.566308  ],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
259,[0.8479022  0.52648096],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
260,[0.92104145 0.5487387 ],5,107,"[0.9376260935221709, 0.5215315390010341]",-1,-1
261,[0.75695897 0.70799178],5,12,"[0.739233367926457, 0.7064665920771206]",4,1
262,[0.80850703 0.58401538],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
263,[0.89906909 0.60700155],5,97,"[0.8896578428808888, 0.6280579918140959]",4,0
264,[0.86113864 0.5578675 ],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
265,[0.76697409 0.55833108],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
266,[0.87656516 0.44505668],5,106,"[0.9002574425171623, 0.4281770814511116]",4,1
267,[0.95327822 0.54401358],5,107,"[0.9376260935221709, 0.5215315390010341]",-1,-1
268,[0.77735494 0.56106439],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
269,[0.93052893 0.63314828],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
270,[0.82556109 0.52106602],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
271,[0.90092775 0.61181521],5,97,"[0.8896578428808888, 0.6280579918140959]",4,0
272,[0.88288414 0.64975618],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
273,[0.87156222 0.55753062],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
274,[0.92331041 0.59800737],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
275,[0.92591599 0.61700512],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
276,[0.81065791 0.55781478],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
277,[0.90592229 0.56563169],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
278,[0.94405064 0.55723575],5,107,"[0.9376260935221709, 0.5215315390010341]",-1,-1
279,[0.89763941 0.53002504],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
280,[0.81551139 0.59536779],5,6,"[0.7760763536526039, 0.6294252183985474]",4,1
281,[0.87129169 0.61879891],5,97,"[0.8896578428808888, 0.6280579918140959]",4,-1
282,[0.85379435 0.59361804],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
283,[0.89981683 0.62707599],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
284,[0.85929223 0.63951805],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
285,[0.85252841 0.59979982],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
286,[0.84181653 0.58525266],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
287,[0.91145152 0.59245127],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
288,[0.93688055 0.51272159],5,107,"[0.9376260935221709, 0.5215315390010341]",-1,-1
289,[0.88284894 0.61202276],5,97,"[0.8896578428808888, 0.6280579918140959]",4,0
290,[0.90165281 0.66720461],5,97,"[0.8896578428808888, 0.6280579918140959]",4,-1
291,[0.82336991 0.55989456],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
292,[0.89057509 0.68615448],5,76,"[0.8751066923319084, 0.7010992101016359]",4,1
293,[0.87571153 0.57325039],5,74,"[0.8719962128900608, 0.5592899973599881]",4,1
294,[0.81176506 0.54569032],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
295,[0.80493673 0.53563564],5,33,"[0.7965478149017772, 0.537855991207046]",4,1
296,[0.91291518 0.65281177],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
297,[0.91944165 0.56981571],5,74,"[0.8719962128900608, 0.5592899973599881]",-1,-1
298,[0.81857612 0.62198372],5,6,"[0.7760763536526039, 0.6294252183985474]",4,1
299,[0.93314231 0.63679211],5,97,"[0.8896578428808888, 0.6280579918140959]",-1,-1
300,[0.79835155 0.70178171],6,39,"[0.8186710760940935, 0.7277487856507375]",4,1
301,[0.77740013 0.68335636],6,12,"[0.739233367926457, 0.7064665920771206]",4,1
302,[0.71291384 0.72162465],6,12,"[0.739233367926457, 0.7064665920771206]",4,1
303,[0.72734685 0.67214774],6,12,"[0.739233367926457, 0.7064665920771206]",4,1
304,[0.76955125 0.6620582 ],6,6,"[0.7760763536526039, 0.6294252183985474]",4,1
305,[0.72430556 0.72535456],6,12,"[0.739233367926457, 0.7064665920771206]",4,1
306,[0.7496702  0.66312671],6,6,"[0.7760763536526039, 0.6294252183985474]",4,1
307,[0.71762344 0.70914939],6,12,"[0.739233367926457, 0.7064665920771206]",4,1
