,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.71643295 0.48929943],2,19,"[0.7205547357555907, 0.5071022912506574]",1,16
319,[0.21986209 0.39001349],38,15,"[0.17222903104743847, 0.39774039457718663]",1,-1
320,[0.70877473 0.25532784],40,12,"[0.6578670512878441, 0.21591695536396474]",1,7
321,[0.25171822 0.60828447],20,27,"[0.23658177110224113, 0.6066065740203195]",1,9
322,[0.75569846 0.29831388],21,-1,-1,1,-1
323,[0.26730377 0.2074893 ],8,5,"[0.2747596598676515, 0.18905998718657444]",1,16
324,[0.31905883 0.76259284],4,31,"[0.3396216145307595, 0.7570254125366669]",1,-1
325,[0.64587722 0.72144106],31,37,"[0.667372075078953, 0.7494500624564691]",1,-1
326,[0.77164365 0.27340587],37,18,"[0.7693473585753069, 0.2274572430781872]",1,14
327,[0.33505747 0.65925536],3,17,"[0.28857750906449037, 0.68621641911992]",1,9
328,[0.42115349 0.5870599 ],41,49,"[0.3934653769047666, 0.6114106976160395]",1,-1
329,[0.61964433 0.52967424],48,3,"[0.6300734232323308, 0.5296464469117894]",1,16
330,[0.5951664  0.60112571],35,4,"[0.6160039546147041, 0.6254979994538602]",1,16
331,[0.66074605 0.52736292],26,3,"[0.6300734232323308, 0.5296464469117894]",1,16
332,[0.11056955 0.33268683],17,-1,-1,1,-1
333,[0.5237784  0.25205004],0,45,"[0.5102343970085539, 0.22376221135821284]",1,-1
334,[0.38985442 0.94254278],4,-1,-1,-1,-1
335,[0.6488161  0.22839311],0,12,"[0.6578670512878441, 0.21591695536396474]",1,-1
336,[0.33224534 0.40731161],46,21,"[0.3623571846131859, 0.35981384589584436]",1,-1
337,[0.53048098 0.45885873],36,42,"[0.5334216375378623, 0.46400903315355824]",1,-1
338,[0.52055864 0.3003767 ],40,33,"[0.5612536540625209, 0.2908138205175016]",1,-1
339,[0.60009286 0.68611079],30,30,"[0.5736716153043134, 0.6832448877706062]",1,16
340,[0.56279596 0.3609394 ],36,34,"[0.5380986184996546, 0.3652851294813574]",1,16
341,[0.25068395 0.57913718],15,27,"[0.23658177110224113, 0.6066065740203195]",1,9
342,[0.91936326 0.69886559],19,-1,-1,1,-1
343,[0.4866589  0.37368378],28,9,"[0.45511630261027997, 0.3975851942608915]",1,16
344,[0.41151224 0.2846455 ],28,11,"[0.44054898838068063, 0.3003947716280593]",1,16
345,[0.2060842  0.33355763],17,2,"[0.2605268514115796, 0.32301515445075296]",1,16
346,[0.54728049 0.52398034],45,23,"[0.5428091477101223, 0.5697950217429607]",1,16
347,[0.62073982 0.42217928],2,26,"[0.6447491887440241, 0.4448193835905485]",1,16
348,[0.45820799 0.38988082],43,9,"[0.45511630261027997, 0.3975851942608915]",1,16
349,[0.54876927 0.28399388],42,33,"[0.5612536540625209, 0.2908138205175016]",1,16
350,[0.68409369 0.59182067],32,0,"[0.6987660574644835, 0.6075995978659128]",1,16
351,[0.69348234 0.6322876 ],33,0,"[0.6987660574644835, 0.6075995978659128]",1,16
352,[0.9092689  0.35738626],24,8,"[0.898749461581946, 0.4263221613631946]",1,-1
353,[0.55429686 0.66151408],41,30,"[0.5736716153043134, 0.6832448877706062]",1,16
354,[0.30400594 0.7304156 ],18,31,"[0.3396216145307595, 0.7570254125366669]",1,-1
355,[0.69271318 0.58535135],16,0,"[0.6987660574644835, 0.6075995978659128]",1,16
356,[0.17987632 0.164533  ],49,25,"[0.17808074283505013, 0.1951729220064915]",1,8
357,[0.88082818 0.15367592],14,-1,-1,1,2
358,[0.3964503  0.19499527],28,20,"[0.40236286664802934, 0.20028987972850237]",1,-1
359,[0.55960832 0.56452604],2,23,"[0.5428091477101223, 0.5697950217429607]",1,16
360,[0.51086297 0.41906779],46,42,"[0.5334216375378623, 0.46400903315355824]",1,16
361,[0.43385366 0.37127652],23,9,"[0.45511630261027997, 0.3975851942608915]",1,16
362,[0.66920996 0.57712581],16,0,"[0.6987660574644835, 0.6075995978659128]",1,16
363,[0.74983637 0.85461115],44,14,"[0.6999552692253821, 0.860855865370551]",1,10
364,[0.37278627 0.38000997],46,21,"[0.3623571846131859, 0.35981384589584436]",1,16
365,[0.44113232 0.43054243],36,9,"[0.45511630261027997, 0.3975851942608915]",1,-1
366,[0.76947664 0.6060811 ],34,28,"[0.769126070798162, 0.5619867530664404]",1,16
367,[0.7521216  0.81797624],1,39,"[0.8046109064958564, 0.8464485628265697]",1,10
368,[0.53486865 0.21824172],0,45,"[0.5102343970085539, 0.22376221135821284]",1,-1
369,[0.42952264 0.4211378 ],36,9,"[0.45511630261027997, 0.3975851942608915]",1,16
370,[0.69930826 0.43883595],33,26,"[0.6447491887440241, 0.4448193835905485]",1,-1
371,[0.59045572 0.44011577],36,26,"[0.6447491887440241, 0.4448193835905485]",1,-1
372,[0.66906631 0.85991741],12,14,"[0.6999552692253821, 0.860855865370551]",1,-1
373,[0.12204354 0.59129762],20,36,"[0.13583871267190376, 0.6397854262876438]",1,-1
374,[0.64050427 0.20544157],42,12,"[0.6578670512878441, 0.21591695536396474]",1,-1
375,[0.38579828 0.16367416],8,20,"[0.40236286664802934, 0.20028987972850237]",1,-1
376,[0.72832144 0.8207322 ],29,14,"[0.6999552692253821, 0.860855865370551]",1,10
377,[0.19059001 0.63029633],39,27,"[0.23658177110224113, 0.6066065740203195]",1,-1
378,[0.73650824 0.58439754],45,28,"[0.769126070798162, 0.5619867530664404]",1,16
379,[0.61677674 0.22778945],37,12,"[0.6578670512878441, 0.21591695536396474]",1,12
380,[0.64157266 0.6508319 ],16,4,"[0.6160039546147041, 0.6254979994538602]",1,16
381,[0.65046643 0.52558073],30,3,"[0.6300734232323308, 0.5296464469117894]",1,16
382,[0.72422641 0.28197501],14,-1,-1,1,14
383,[0.45378594 0.87660707],41,40,"[0.426132792352839, 0.8404722030244456]",1,1
384,[0.16054088 0.72330422],18,13,"[0.19445462724092843, 0.7453700813255858]",1,9
385,[0.43975386 0.38404125],40,9,"[0.45511630261027997, 0.3975851942608915]",1,16
386,[0.54803954 0.54142085],16,23,"[0.5428091477101223, 0.5697950217429607]",1,16
387,[0.66200443 0.57755825],13,0,"[0.6987660574644835, 0.6075995978659128]",1,16
388,[0.86972072 0.22324942],14,6,"[0.8769205982114517, 0.22416915528928644]",1,-1
389,[0.66334614 0.57702413],45,0,"[0.6987660574644835, 0.6075995978659128]",1,16
390,[0.29761599 0.31291717],11,2,"[0.2605268514115796, 0.32301515445075296]",1,16
391,[0.69214527 0.62982645],16,0,"[0.6987660574644835, 0.6075995978659128]",1,16
392,[0.68134959 0.61046337],6,0,"[0.6987660574644835, 0.6075995978659128]",1,16
393,[0.38798499 0.33316799],11,21,"[0.3623571846131859, 0.35981384589584436]",1,16
394,[0.74537358 0.51081132],22,19,"[0.7205547357555907, 0.5071022912506574]",1,16
395,[0.42579354 0.41505064],35,9,"[0.45511630261027997, 0.3975851942608915]",1,16
396,[0.52470445 0.53104963],48,23,"[0.5428091477101223, 0.5697950217429607]",1,16
397,[0.69766062 0.63214742],5,0,"[0.6987660574644835, 0.6075995978659128]",1,16
398,[0.25050981 0.67826196],20,17,"[0.28857750906449037, 0.68621641911992]",1,9
399,[0.42247947 0.77253416],4,43,"[0.4661762355547099, 0.73585150349692]",1,-1
400,[0.29017651 0.13481313],47,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
401,[0.97210595 0.43415227],22,-1,-1,1,-1
402,[0.26237843 0.29786535],8,2,"[0.2605268514115796, 0.32301515445075296]",1,16
403,[0.48575909 0.75004608],30,43,"[0.4661762355547099, 0.73585150349692]",1,16
404,[0.24749871 0.12439737],49,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
405,[0.49092531 0.60954964],41,38,"[0.496635081496502, 0.6557252246140621]",1,-1
406,[0.75295056 0.26716974],21,18,"[0.7693473585753069, 0.2274572430781872]",1,14
407,[0.96833625 0.42167928],21,8,"[0.898749461581946, 0.4263221613631946]",1,-1
408,[0.84605775 0.59782964],19,1,"[0.845245757607871, 0.6129031996220852]",1,-1
409,[0.26326871 0.04687549],25,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
410,[0.34008327 0.16251493],46,-1,-1,1,16
411,[0.50361394 0.50369049],35,16,"[0.46617063595381025, 0.5130977759373783]",1,16
412,[0.48423067 0.64232305],31,38,"[0.496635081496502, 0.6557252246140621]",1,-1
413,[0.71558679 0.6237971 ],13,0,"[0.6987660574644835, 0.6075995978659128]",1,16
414,[0.41934478 0.38970646],43,9,"[0.45511630261027997, 0.3975851942608915]",1,16
415,[0.37578176 0.08295622],43,-1,-1,1,-1
416,[0.64221355 0.36116461],40,41,"[0.6245324021008265, 0.3838477752791129]",1,-1
417,[0.88430099 0.62765253],6,1,"[0.845245757607871, 0.6129031996220852]",1,-1
418,[0.58380805 0.67857255],31,30,"[0.5736716153043134, 0.6832448877706062]",1,16
419,[0.55325512 0.54450878],2,23,"[0.5428091477101223, 0.5697950217429607]",1,16
420,[0.77584798 0.61080601],6,28,"[0.769126070798162, 0.5619867530664404]",1,16
421,[0.15343917 0.65972609],20,36,"[0.13583871267190376, 0.6397854262876438]",1,5
422,[0.30893837 0.80345283],4,31,"[0.3396216145307595, 0.7570254125366669]",1,-1
423,[0.67092297 0.69721531],30,37,"[0.667372075078953, 0.7494500624564691]",1,-1
424,[0.28584375 0.82443886],9,-1,-1,1,-1
425,[0.89225335 0.16528906],14,6,"[0.8769205982114517, 0.22416915528928644]",1,-1
426,[0.89853905 0.25788234],10,6,"[0.8769205982114517, 0.22416915528928644]",1,-1
427,[0.86304285 0.13415764],10,-1,-1,1,2
428,[0.27448958 0.31464995],17,2,"[0.2605268514115796, 0.32301515445075296]",1,16
429,[0.7221244  0.66999495],41,22,"[0.7428758897928693, 0.6909490177726693]",1,16
430,[0.8985064  0.69830339],6,-1,-1,1,-1
431,[0.61757885 0.49157555],48,3,"[0.6300734232323308, 0.5296464469117894]",1,16
432,[0.42432304 0.69408067],31,43,"[0.4661762355547099, 0.73585150349692]",1,-1
433,[0.69674    0.33365109],2,-1,-1,1,-1
434,[0.52704771 0.06948475],42,44,"[0.5333406560087075, 0.10443156783883967]",1,0
435,[0.62035884 0.66218169],31,4,"[0.6160039546147041, 0.6254979994538602]",1,16
436,[0.1841038  0.74552234],18,13,"[0.19445462724092843, 0.7453700813255858]",1,9
437,[0.32641243 0.26982059],47,10,"[0.3362859801303407, 0.26469693758912316]",1,16
438,[0.69875659 0.25970712],0,12,"[0.6578670512878441, 0.21591695536396474]",1,7
439,[0.61851283 0.68387618],13,30,"[0.5736716153043134, 0.6832448877706062]",1,16
440,[0.28299354 0.17270217],49,5,"[0.2747596598676515, 0.18905998718657444]",1,16
441,[0.41309418 0.29655517],43,11,"[0.44054898838068063, 0.3003947716280593]",1,16
442,[0.84890464 0.33054079],21,29,"[0.832569367331946, 0.341649177725579]",1,16
443,[0.31642654 0.23378727],28,10,"[0.3362859801303407, 0.26469693758912316]",1,16
444,[0.58690957 0.15880486],42,-1,-1,1,0
445,[0.6509151  0.55536991],45,3,"[0.6300734232323308, 0.5296464469117894]",1,16
446,[0.77689018 0.91955442],1,-1,-1,1,-1
447,[0.76944113 0.17647697],14,18,"[0.7693473585753069, 0.2274572430781872]",1,4
448,[0.00205147 0.40090707],17,-1,-1,-1,-1
449,[0.77370127 0.5578168 ],34,28,"[0.769126070798162, 0.5619867530664404]",1,-1
450,[0.46476604 0.53919468],2,16,"[0.46617063595381025, 0.5130977759373783]",1,-1
451,[0.35918645 0.86781285],4,-1,-1,-1,-1
452,[0.6546865  0.63922813],34,4,"[0.6160039546147041, 0.6254979994538602]",1,16
453,[0.47683113 0.7801938 ],41,43,"[0.4661762355547099, 0.73585150349692]",1,16
454,[0.69985929 0.55093763],34,19,"[0.7205547357555907, 0.5071022912506574]",1,16
455,[0.50285498 0.65274274],31,38,"[0.496635081496502, 0.6557252246140621]",1,16
456,[0.24486231 0.57542982],39,27,"[0.23658177110224113, 0.6066065740203195]",1,9
457,[0.94597027 0.62452613],32,-1,-1,-1,-1
458,[0.77952534 0.74861783],29,35,"[0.8206288050787405, 0.7396073873880301]",1,16
459,[0.66768614 0.7062901 ],13,37,"[0.667372075078953, 0.7494500624564691]",1,-1
460,[0.49954563 0.42037836],40,9,"[0.45511630261027997, 0.3975851942608915]",1,16
461,[0.81368852 0.75609919],1,35,"[0.8206288050787405, 0.7396073873880301]",1,-1
462,[0.6721051 0.3978317],48,41,"[0.6245324021008265, 0.3838477752791129]",1,-1
463,[0.72296902 0.33257232],21,32,"[0.7551732607074709, 0.37878368159893405]",1,-1
464,[0.21989703 0.09249631],25,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
465,[0.78503418 0.07142107],37,-1,-1,-1,-1
466,[0.67045132 0.54548101],26,3,"[0.6300734232323308, 0.5296464469117894]",1,16
467,[0.34514096 0.86448355],4,-1,-1,-1,-1
468,[0.39007282 0.61025951],39,49,"[0.3934653769047666, 0.6114106976160395]",1,3
469,[0.74782174 0.50477642],32,19,"[0.7205547357555907, 0.5071022912506574]",1,16
470,[0.76087346 0.42925357],22,32,"[0.7551732607074709, 0.37878368159893405]",1,16
471,[0.40835406 0.52884761],35,16,"[0.46617063595381025, 0.5130977759373783]",1,-1
472,[0.74975803 0.83185644],29,39,"[0.8046109064958564, 0.8464485628265697]",1,10
473,[0.82464679 0.48870349],32,47,"[0.7849241883446436, 0.480209221143824]",1,16
474,[0.45789343 0.70648538],27,43,"[0.4661762355547099, 0.73585150349692]",1,16
475,[0.69126597 0.83262178],12,14,"[0.6999552692253821, 0.860855865370551]",1,11
476,[0.62380445 0.45530301],48,26,"[0.6447491887440241, 0.4448193835905485]",1,16
477,[0.23609276 0.34545803],38,2,"[0.2605268514115796, 0.32301515445075296]",1,16
478,[0.72264521 0.59913859],34,0,"[0.6987660574644835, 0.6075995978659128]",1,16
479,[0.47709913 0.37522568],43,9,"[0.45511630261027997, 0.3975851942608915]",1,16
480,[0.79335531 0.47529645],21,47,"[0.7849241883446436, 0.480209221143824]",1,16
481,[0.82966399 0.84305022],19,39,"[0.8046109064958564, 0.8464485628265697]",1,-1
482,[0.14021225 0.66059063],20,36,"[0.13583871267190376, 0.6397854262876438]",1,5
483,[0.17561643 0.87208418],18,-1,-1,-1,-1
484,[0.57998876 0.62131406],45,4,"[0.6160039546147041, 0.6254979994538602]",1,16
485,[0.45282531 0.08253136],8,-1,-1,-1,-1
486,[0.20283123 0.15939396],25,25,"[0.17808074283505013, 0.1951729220064915]",1,8
487,[0.28354768 0.45038127],38,46,"[0.2908179032779259, 0.48564259450204045]",1,-1
488,[0.61724246 0.67591425],30,30,"[0.5736716153043134, 0.6832448877706062]",1,16
489,[0.77412541 0.41167198],21,32,"[0.7551732607074709, 0.37878368159893405]",1,16
490,[0.53696886 0.67752695],31,30,"[0.5736716153043134, 0.6832448877706062]",1,16
491,[0.22859574 0.31388188],17,2,"[0.2605268514115796, 0.32301515445075296]",1,16
492,[0.83854414 0.41085142],32,8,"[0.898749461581946, 0.4263221613631946]",1,16
493,[0.24650276 0.57194018],15,27,"[0.23658177110224113, 0.6066065740203195]",1,9
494,[0.4181601  0.39530639],46,9,"[0.45511630261027997, 0.3975851942608915]",1,16
495,[0.3640834  0.25081777],28,10,"[0.3362859801303407, 0.26469693758912316]",1,16
496,[0.27682848 0.6067217 ],15,48,"[0.300612515840607, 0.5946006475510298]",1,9
497,[0.78555898 0.69445555],19,22,"[0.7428758897928693, 0.6909490177726693]",1,16
498,[0.71298857 0.5401999 ],6,19,"[0.7205547357555907, 0.5071022912506574]",1,16
499,[0.2233316  0.40755217],11,15,"[0.17222903104743847, 0.39774039457718663]",1,-1
500,[0.49881045 0.58463056],5,23,"[0.5428091477101223, 0.5697950217429607]",1,16
501,[0.58391278 0.61634478],31,4,"[0.6160039546147041, 0.6254979994538602]",1,16
502,[0.877215   0.25725572],14,6,"[0.8769205982114517, 0.22416915528928644]",1,14
503,[0.42834338 0.69717579],27,43,"[0.4661762355547099, 0.73585150349692]",1,-1
504,[0.45592608 0.70519575],27,43,"[0.4661762355547099, 0.73585150349692]",1,16
505,[0.66868665 0.64531981],45,0,"[0.6987660574644835, 0.6075995978659128]",1,16
506,[0.63041405 0.53377829],26,3,"[0.6300734232323308, 0.5296464469117894]",1,16
507,[0.26037106 0.26983041],47,2,"[0.2605268514115796, 0.32301515445075296]",1,16
508,[0.18431914 0.84133372],18,-1,-1,1,-1
509,[0.28878194 0.3473975 ],11,2,"[0.2605268514115796, 0.32301515445075296]",1,16
510,[0.20910168 0.73787345],39,13,"[0.19445462724092843, 0.7453700813255858]",1,9
511,[0.87778655 0.63254814],13,1,"[0.845245757607871, 0.6129031996220852]",1,-1
512,[0.42816403 0.49618826],35,16,"[0.46617063595381025, 0.5130977759373783]",1,6
513,[0.45715192 0.89059299],4,40,"[0.426132792352839, 0.8404722030244456]",1,1
514,[0.31572555 0.58080956],3,48,"[0.300612515840607, 0.5946006475510298]",1,9
515,[0.8323891  0.51429877],33,47,"[0.7849241883446436, 0.480209221143824]",1,-1
516,[0.5890301  0.53451003],33,3,"[0.6300734232323308, 0.5296464469117894]",1,16
517,[0.6213966 0.6275183],48,4,"[0.6160039546147041, 0.6254979994538602]",1,16
518,[0.73258871 0.58484313],33,0,"[0.6987660574644835, 0.6075995978659128]",1,16
519,[0.24827798 0.01715172],8,-1,-1,-1,-1
520,[0.60543523 0.63804413],41,4,"[0.6160039546147041, 0.6254979994538602]",1,16
521,[0.4881556 0.4995766],36,16,"[0.46617063595381025, 0.5130977759373783]",1,16
522,[0.5887685  0.55570208],5,23,"[0.5428091477101223, 0.5697950217429607]",1,16
523,[0.67596949 0.77614701],29,37,"[0.667372075078953, 0.7494500624564691]",1,11
524,[0.73507655 0.60493617],5,0,"[0.6987660574644835, 0.6075995978659128]",1,16
525,[0.90005567 0.1748738 ],10,6,"[0.8769205982114517, 0.22416915528928644]",1,-1
526,[0.26084438 0.14825158],28,5,"[0.2747596598676515, 0.18905998718657444]",1,-1
527,[0.54788661 0.79248663],30,7,"[0.5753133266097064, 0.7810915802192063]",1,-1
528,[0.23105798 0.85355632],18,-1,-1,1,-1
529,[0.71306574 0.15396542],37,-1,-1,1,-1
530,[0.84057624 0.3634793 ],22,29,"[0.832569367331946, 0.341649177725579]",1,-1
531,[0.95741842 0.46705553],24,-1,-1,1,-1
532,[0.58551911 0.77194262],41,7,"[0.5753133266097064, 0.7810915802192063]",1,16
533,[0.74144748 0.44369476],26,47,"[0.7849241883446436, 0.480209221143824]",1,16
534,[0.2116493  0.35910135],38,15,"[0.17222903104743847, 0.39774039457718663]",1,-1
535,[0.92811517 0.80077098],1,-1,-1,-1,-1
536,[0.43031145 0.35006991],7,11,"[0.44054898838068063, 0.3003947716280593]",1,16
537,[0.58825928 0.46396829],2,42,"[0.5334216375378623, 0.46400903315355824]",1,-1
538,[0.76338574 0.89125436],44,39,"[0.8046109064958564, 0.8464485628265697]",1,-1
539,[0.84321409 0.51132372],6,47,"[0.7849241883446436, 0.480209221143824]",1,-1
540,[0.37154095 0.42860155],11,21,"[0.3623571846131859, 0.35981384589584436]",1,-1
541,[0.32482368 0.35215692],25,21,"[0.3623571846131859, 0.35981384589584436]",1,-1
542,[0.57846976 0.48126009],26,42,"[0.5334216375378623, 0.46400903315355824]",1,16
543,[0.75094336 0.62441123],13,0,"[0.6987660574644835, 0.6075995978659128]",1,16
544,[0.92284152 0.5891331 ],32,-1,-1,1,-1
545,[0.23102919 0.26929455],25,2,"[0.2605268514115796, 0.32301515445075296]",1,16
546,[0.81114001 0.60914827],16,1,"[0.845245757607871, 0.6129031996220852]",1,16
547,[0.26295465 0.52235433],15,46,"[0.2908179032779259, 0.48564259450204045]",1,-1
548,[0.5577535  0.54578479],5,23,"[0.5428091477101223, 0.5697950217429607]",1,16
549,[0.61143106 0.37200659],40,41,"[0.6245324021008265, 0.3838477752791129]",1,16
550,[0.74925749 0.61391719],6,0,"[0.6987660574644835, 0.6075995978659128]",1,16
551,[0.23192608 0.25699342],47,-1,-1,1,-1
552,[0.59571111 0.50758066],48,3,"[0.6300734232323308, 0.5296464469117894]",1,16
553,[0.58056487 0.61230009],45,4,"[0.6160039546147041, 0.6254979994538602]",1,16
554,[0.87120005 0.34231389],24,29,"[0.832569367331946, 0.341649177725579]",1,16
555,[0.69160583 0.52688155],2,19,"[0.7205547357555907, 0.5071022912506574]",1,16
556,[0.64273768 0.45225969],33,26,"[0.6447491887440241, 0.4448193835905485]",1,16
557,[0.11101796 0.13109193],49,-1,-1,-1,-1
558,[0.59302094 0.30449985],0,33,"[0.5612536540625209, 0.2908138205175016]",1,16
559,[0.28588431 0.25612779],11,10,"[0.3362859801303407, 0.26469693758912316]",1,-1
560,[0.69539467 0.66575286],5,22,"[0.7428758897928693, 0.6909490177726693]",1,16
561,[0.14436867 0.47001356],17,-1,-1,0,-1
562,[0.46128988 0.83925033],41,40,"[0.426132792352839, 0.8404722030244456]",1,1
563,[0.62813636 0.45365991],34,26,"[0.6447491887440241, 0.4448193835905485]",1,16
564,[0.29900402 0.57536315],3,48,"[0.300612515840607, 0.5946006475510298]",1,9
565,[0.63376142 0.24358741],0,12,"[0.6578670512878441, 0.21591695536396474]",1,-1
566,[0.51338098 0.48302869],48,42,"[0.5334216375378623, 0.46400903315355824]",1,16
567,[0.58166968 0.48529065],48,42,"[0.5334216375378623, 0.46400903315355824]",1,16
568,[0.57032384 0.72880239],27,30,"[0.5736716153043134, 0.6832448877706062]",1,16
569,[0.31472919 0.24018245],28,10,"[0.3362859801303407, 0.26469693758912316]",1,16
570,[0.77361643 0.74749412],19,35,"[0.8206288050787405, 0.7396073873880301]",1,16
571,[0.26960219 0.08863599],25,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
572,[0.50174036 0.24879299],42,45,"[0.5102343970085539, 0.22376221135821284]",1,15
573,[0.24483744 0.1765475 ],25,5,"[0.2747596598676515, 0.18905998718657444]",1,16
574,[0.75527971 0.79224073],29,-1,-1,1,-1
575,[0.22311488 0.14013305],49,24,"[0.25811349166553677, 0.0933713220264546]",1,-1
576,[0.46522249 0.4573924 ],36,16,"[0.46617063595381025, 0.5130977759373783]",1,-1
577,[0.5868655  0.37677969],36,41,"[0.6245324021008265, 0.3838477752791129]",1,16
578,[0.30075126 0.46402248],38,46,"[0.2908179032779259, 0.48564259450204045]",1,-1
579,[0.67562391 0.4600202 ],34,26,"[0.6447491887440241, 0.4448193835905485]",1,-1
580,[0.73746952 0.55030297],2,28,"[0.769126070798162, 0.5619867530664404]",1,16
581,[0.60947021 0.5994232 ],30,4,"[0.6160039546147041, 0.6254979994538602]",1,16
582,[0.87511552 0.15743687],10,6,"[0.8769205982114517, 0.22416915528928644]",1,2
583,[0.7181759  0.62657247],13,0,"[0.6987660574644835, 0.6075995978659128]",1,16
584,[0.85539821 0.42355735],22,8,"[0.898749461581946, 0.4263221613631946]",1,-1
585,[0.09178475 0.67056922],18,36,"[0.13583871267190376, 0.6397854262876438]",1,-1
586,[0.29817451 0.24375685],28,10,"[0.3362859801303407, 0.26469693758912316]",1,16
587,[0.43469394 0.3374087 ],23,11,"[0.44054898838068063, 0.3003947716280593]",1,16
588,[0.36038369 0.59991648],15,49,"[0.3934653769047666, 0.6114106976160395]",1,3
589,[0.219686   0.32060402],47,2,"[0.2605268514115796, 0.32301515445075296]",1,16
590,[0.49177453 0.51392034],30,16,"[0.46617063595381025, 0.5130977759373783]",1,16
591,[0.28264805 0.5325287 ],39,46,"[0.2908179032779259, 0.48564259450204045]",1,9
592,[0.34338879 0.11153082],47,-1,-1,1,-1
593,[0.21032792 0.63471905],39,27,"[0.23658177110224113, 0.6066065740203195]",1,9
594,[0.27821934 0.58283261],3,48,"[0.300612515840607, 0.5946006475510298]",1,9
595,[0.22432902 0.20642364],47,25,"[0.17808074283505013, 0.1951729220064915]",1,16
596,[0.57200796 0.37814799],23,34,"[0.5380986184996546, 0.3652851294813574]",1,16
597,[0.33334799 0.56990485],15,48,"[0.300612515840607, 0.5946006475510298]",1,9
598,[0.8624506  0.13862178],14,-1,-1,1,2
599,[0.45824261 0.76661065],27,43,"[0.4661762355547099, 0.73585150349692]",1,16
600,[0.64488847 0.62589378],13,4,"[0.6160039546147041, 0.6254979994538602]",1,16
601,[0.70511177 0.53169212],16,19,"[0.7205547357555907, 0.5071022912506574]",1,16
602,[0.73857283 0.30490653],21,-1,-1,1,14
603,[0.63119466 0.49892005],30,3,"[0.6300734232323308, 0.5296464469117894]",1,16
604,[0.51040923 0.42659097],36,42,"[0.5334216375378623, 0.46400903315355824]",1,16
605,[0.53299888 0.67612481],27,30,"[0.5736716153043134, 0.6832448877706062]",1,16
606,[0.584516   0.70672988],27,30,"[0.5736716153043134, 0.6832448877706062]",1,16
607,[0.21705877 0.2498819 ],11,25,"[0.17808074283505013, 0.1951729220064915]",1,-1
608,[0.11652211 0.32352454],17,-1,-1,1,-1
609,[0.45517257 0.77237864],9,43,"[0.4661762355547099, 0.73585150349692]",1,16
610,[0.25813973 0.19212625],25,5,"[0.2747596598676515, 0.18905998718657444]",1,16
611,[0.39232991 0.3496277 ],43,21,"[0.3623571846131859, 0.35981384589584436]",1,16
612,[0.64394124 0.70172721],5,37,"[0.667372075078953, 0.7494500624564691]",1,-1
613,[0.65775953 0.77522281],12,37,"[0.667372075078953, 0.7494500624564691]",1,11
614,[0.74780213 0.83044197],44,14,"[0.6999552692253821, 0.860855865370551]",1,10
615,[0.34124759 0.09644207],8,-1,-1,1,-1
616,[0.55848002 0.31143363],40,33,"[0.5612536540625209, 0.2908138205175016]",1,16
617,[0.54514128 0.26382902],42,33,"[0.5612536540625209, 0.2908138205175016]",1,16
618,[0.48724937 0.35689002],43,34,"[0.5380986184996546, 0.3652851294813574]",1,16
619,[0.80049644 0.88406054],1,39,"[0.8046109064958564, 0.8464485628265697]",1,-1
620,[0.69568623 0.48885051],30,19,"[0.7205547357555907, 0.5071022912506574]",1,16
621,[0.83786247 0.55732325],16,1,"[0.845245757607871, 0.6129031996220852]",1,16
622,[0.26145421 0.64619529],9,27,"[0.23658177110224113, 0.6066065740203195]",1,9
623,[0.37434717 0.72019901],31,31,"[0.3396216145307595, 0.7570254125366669]",1,13
624,[0.86666189 0.27140192],21,6,"[0.8769205982114517, 0.22416915528928644]",1,14
625,[0.49863932 0.46905481],48,42,"[0.5334216375378623, 0.46400903315355824]",1,16
626,[0.88545785 0.35901925],22,29,"[0.832569367331946, 0.341649177725579]",1,16
627,[0.53407386 0.4040238 ],43,34,"[0.5380986184996546, 0.3652851294813574]",1,-1
628,[0.88973602 0.52798667],32,-1,-1,1,-1
629,[0.32239861 0.15335385],8,5,"[0.2747596598676515, 0.18905998718657444]",1,16
630,[0.80723676 0.49295571],32,47,"[0.7849241883446436, 0.480209221143824]",1,16
631,[0.72643181 0.87999719],12,14,"[0.6999552692253821, 0.860855865370551]",1,-1
632,[0.50230321 0.61279579],31,38,"[0.496635081496502, 0.6557252246140621]",1,16
633,[0.78431723 0.86275996],29,39,"[0.8046109064958564, 0.8464485628265697]",1,-1
634,[0.78464639 0.5025217 ],26,47,"[0.7849241883446436, 0.480209221143824]",1,16
635,[0.60474811 0.77074584],44,7,"[0.5753133266097064, 0.7810915802192063]",1,16
636,[0.85812    0.55760828],32,1,"[0.845245757607871, 0.6129031996220852]",1,16
637,[0.16817923 0.79460942],18,13,"[0.19445462724092843, 0.7453700813255858]",1,-1
638,[0.45026526 0.69410788],41,43,"[0.4661762355547099, 0.73585150349692]",1,16
639,[0.71000725 0.70355797],6,22,"[0.7428758897928693, 0.6909490177726693]",1,16
640,[0.58191861 0.36698999],40,34,"[0.5380986184996546, 0.3652851294813574]",1,16
