,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.2247521  0.32829456],22,42,"[0.23524029808020372, 0.35680584504713314]",0,0
315,[0.21533028 0.22959771],22,33,"[0.24424047209335767, 0.24099301199078213]",0,0
316,[0.82556883 0.65826722],18,-1,-1,-1,-1
317,[0.65413103 0.79834303],48,29,"[0.679661296118072, 0.7859572867299436]",1,0
318,[0.51068309 0.40080441],3,9,"[0.5391393721687898, 0.39612556772512486]",1,0
319,[0.34733145 0.23749583],1,28,"[0.36305794092296184, 0.21614843488618796]",1,0
320,[0.49444785 0.4794816 ],46,8,"[0.4660841208313358, 0.48318252580800236]",1,0
321,[0.09816459 0.21780803],47,43,"[0.10590122047472131, 0.1987172821790041]",-1,-1
322,[0.59005517 0.52049337],46,5,"[0.578331616595547, 0.502866895505868]",1,0
323,[0.20498868 0.7884487 ],32,34,"[0.17616934657893385, 0.8120072779497347]",1,0
324,[0.78146727 0.18325146],2,16,"[0.8028388350066393, 0.22182312766279863]",1,0
325,[0.29351268 0.44346987],21,31,"[0.24058137407901511, 0.4549918927802229]",1,0
326,[0.71535198 0.7645932 ],13,29,"[0.679661296118072, 0.7859572867299436]",1,0
327,[0.76819426 0.67891941],45,20,"[0.6984023036387927, 0.6786963833444453]",-1,-1
328,[0.3151206  0.87199462],33,40,"[0.30535245990661214, 0.8740919977441848]",1,0
329,[0.41876526 0.68146363],17,12,"[0.45784065387525247, 0.6834982088953466]",1,0
330,[0.44888171 0.77958553],7,6,"[0.4214289955078797, 0.8160145670658074]",1,0
331,[0.66703523 0.53927719],27,23,"[0.6743881543722715, 0.5693408853493453]",1,0
332,[0.35728632 0.34497491],1,46,"[0.3130490678631337, 0.3587355564371185]",1,0
333,[0.42484782 0.50050085],46,8,"[0.4660841208313358, 0.48318252580800236]",1,0
334,[0.50358834 0.55529766],38,7,"[0.4599491199748118, 0.5649582285474224]",1,0
335,[0.7407483  0.57519764],15,10,"[0.787988010618417, 0.5990991667446156]",1,0
336,[0.24080726 0.38045506],1,42,"[0.23524029808020372, 0.35680584504713314]",1,0
337,[0.68287994 0.40690546],19,19,"[0.6937630353349482, 0.3801994049177647]",1,0
338,[0.31840885 0.80418808],41,13,"[0.3340730778467545, 0.7563215470691167]",1,0
339,[0.76245534 0.47467065],18,48,"[0.800237642539652, 0.49688573696665006]",1,0
340,[0.55703305 0.36026392],24,9,"[0.5391393721687898, 0.39612556772512486]",1,0
341,[0.29264589 0.5896148 ],21,38,"[0.33842202048269193, 0.5904273997705581]",1,0
342,[0.60232291 0.66158655],4,14,"[0.6009883909242761, 0.6018592653889868]",1,0
343,[0.84134345 0.58168607],18,10,"[0.787988010618417, 0.5990991667446156]",1,0
344,[0.49223752 0.19143196],12,21,"[0.5026091389888567, 0.21069591071069965]",1,0
345,[0.66070803 0.86145012],45,44,"[0.6199078241891605, 0.849959942498275]",-1,-1
346,[0.5818405  0.64969523],23,14,"[0.6009883909242761, 0.6018592653889868]",1,0
347,[0.20626973 0.69881322],8,30,"[0.22457203619133764, 0.7357528682926953]",1,0
348,[0.43228706 0.08849619],12,22,"[0.4428375779615468, 0.1140146872030372]",1,0
349,[0.45861221 0.20653526],34,2,"[0.44504498818340477, 0.22569719138429048]",1,0
350,[0.72603301 0.37795728],9,19,"[0.6937630353349482, 0.3801994049177647]",1,0
351,[0.26463958 0.49397636],21,49,"[0.29794980969420753, 0.5128873157763167]",1,0
352,[0.75760694 0.30122527],6,1,"[0.7416567029563875, 0.3185828311954079]",1,0
353,[0.22391459 0.25543268],40,33,"[0.24424047209335767, 0.24099301199078213]",-1,0
354,[0.5135647  0.71955125],26,0,"[0.5657616545801167, 0.7132573124966282]",1,0
355,[0.31923529 0.13811184],12,37,"[0.2771030752325021, 0.1246448072259019]",-1,0
356,[0.70528825 0.60787833],13,23,"[0.6743881543722715, 0.5693408853493453]",1,0
357,[0.26086643 0.63020447],21,41,"[0.23946740385313667, 0.6355330431558341]",1,0
358,[0.60561822 0.32818163],20,35,"[0.6419077465395809, 0.32751623519555784]",1,0
359,[0.40331974 0.13201816],11,22,"[0.4428375779615468, 0.1140146872030372]",1,0
360,[0.45743288 0.31356655],24,11,"[0.4917532797897125, 0.34269483215928037]",1,0
361,[0.81379725 0.52336466],15,48,"[0.800237642539652, 0.49688573696665006]",-1,-1
362,[0.34632104 0.9168309 ],26,40,"[0.30535245990661214, 0.8740919977441848]",-1,-1
363,[0.44059102 0.19241413],34,2,"[0.44504498818340477, 0.22569719138429048]",1,0
364,[0.46313663 0.76355516],41,32,"[0.5150578285603393, 0.7872569861182298]",1,0
365,[0.52161464 0.        ],36,-1,-1,-1,-1
366,[0.37462752 0.47054595],43,17,"[0.38097383402041274, 0.4865731953639987]",1,0
367,[0.27030089 0.59496789],10,41,"[0.23946740385313667, 0.6355330431558341]",1,0
368,[0.78200627 0.19729989],5,16,"[0.8028388350066393, 0.22182312766279863]",1,0
369,[0.36578757 0.54437726],42,38,"[0.33842202048269193, 0.5904273997705581]",1,0
370,[0.26584588 0.2483397 ],24,33,"[0.24424047209335767, 0.24099301199078213]",1,0
371,[0.66219494 0.29223114],3,35,"[0.6419077465395809, 0.32751623519555784]",1,0
372,[0.6207011  0.71056323],23,0,"[0.5657616545801167, 0.7132573124966282]",1,0
373,[0.39426733 0.18233375],28,28,"[0.36305794092296184, 0.21614843488618796]",1,0
374,[0.520467   0.60159075],42,15,"[0.5298920187009521, 0.6128748643770441]",1,0
375,[0.26668242 0.82391874],8,40,"[0.30535245990661214, 0.8740919977441848]",-1,0
376,[0.30719163 0.28537801],49,26,"[0.33222126019690057, 0.3051707966823325]",1,0
377,[0.19759334 0.77641174],33,34,"[0.17616934657893385, 0.8120072779497347]",1,0
378,[0.74302982 0.22151165],6,36,"[0.7327876583857209, 0.23802464439103127]",1,0
379,[0.68564609 0.19800487],16,3,"[0.6456220214233814, 0.20496208149785666]",1,0
380,[0.51179035 0.79911196],26,32,"[0.5150578285603393, 0.7872569861182298]",1,0
381,[0.23168069 0.73478916],29,30,"[0.22457203619133764, 0.7357528682926953]",1,0
382,[0.19293949 0.74324064],33,30,"[0.22457203619133764, 0.7357528682926953]",1,0
383,[0.65304622 0.56779958],27,23,"[0.6743881543722715, 0.5693408853493453]",1,0
384,[0.4678892  0.49835879],30,8,"[0.4660841208313358, 0.48318252580800236]",1,0
385,[0.44921579 0.50804426],30,8,"[0.4660841208313358, 0.48318252580800236]",1,0
386,[0.53969232 0.44144057],30,9,"[0.5391393721687898, 0.39612556772512486]",1,0
387,[0.48006187 0.21846248],34,21,"[0.5026091389888567, 0.21069591071069965]",1,0
388,[0.33363438 0.72237163],41,13,"[0.3340730778467545, 0.7563215470691167]",1,0
389,[0.43383667 0.44652487],44,8,"[0.4660841208313358, 0.48318252580800236]",1,0
390,[0.70115136 0.66382776],25,20,"[0.6984023036387927, 0.6786963833444453]",1,0
391,[0.67508371 0.29296335],9,35,"[0.6419077465395809, 0.32751623519555784]",1,0
392,[0.61922175 0.75261649],31,0,"[0.5657616545801167, 0.7132573124966282]",1,0
393,[0.75894641 0.49142107],18,48,"[0.800237642539652, 0.49688573696665006]",1,0
394,[0.42057595 0.1781952 ],34,2,"[0.44504498818340477, 0.22569719138429048]",1,0
395,[0.8635602  0.25695688],37,-1,-1,-1,0
396,[0.43769845 0.37654586],38,18,"[0.4017498981956871, 0.384460150030717]",1,0
397,[0.76492309 0.87572734],31,-1,-1,-1,-1
398,[0.60330674 0.26240996],36,4,"[0.5815487700442659, 0.26731964445555084]",1,0
399,[0.68580387 0.12437307],2,45,"[0.6999232840326047, 0.10768373697300758]",-1,-1
400,[0.32285485 0.92347845],41,40,"[0.30535245990661214, 0.8740919977441848]",-1,-1
401,[0.43692897 0.19780095],11,2,"[0.44504498818340477, 0.22569719138429048]",1,0
402,[0.72934322 0.28204075],2,1,"[0.7416567029563875, 0.3185828311954079]",1,0
403,[0.2451607  0.21322256],28,33,"[0.24424047209335767, 0.24099301199078213]",0,0
404,[0.46068278 0.17359379],36,2,"[0.44504498818340477, 0.22569719138429048]",1,0
405,[0.4692944  0.21586002],34,2,"[0.44504498818340477, 0.22569719138429048]",1,0
406,[0.75552647 0.34051669],6,1,"[0.7416567029563875, 0.3185828311954079]",1,0
407,[0.13608331 0.25757051],47,27,"[0.13777329979073064, 0.3229382608765773]",0,0
408,[0.57192182 0.5393464 ],46,5,"[0.578331616595547, 0.502866895505868]",1,0
409,[0.41075381 0.81923226],7,6,"[0.4214289955078797, 0.8160145670658074]",1,0
410,[0.37033674 0.40524426],49,18,"[0.4017498981956871, 0.384460150030717]",1,0
411,[0.13921183 0.28636746],40,27,"[0.13777329979073064, 0.3229382608765773]",0,0
412,[0.38311133 0.84293249],7,6,"[0.4214289955078797, 0.8160145670658074]",1,0
413,[0.19469155 0.85954304],33,34,"[0.17616934657893385, 0.8120072779497347]",-1,0
414,[0.65298631 0.36413195],35,35,"[0.6419077465395809, 0.32751623519555784]",1,0
415,[0.09672131 0.21390929],47,43,"[0.10590122047472131, 0.1987172821790041]",-1,-1
416,[0.7016349  0.36030399],6,19,"[0.6937630353349482, 0.3801994049177647]",1,0
417,[0.55139489 0.60238669],42,15,"[0.5298920187009521, 0.6128748643770441]",1,0
418,[0.69400024 0.18139903],5,3,"[0.6456220214233814, 0.20496208149785666]",1,0
419,[0.44815506 0.6365013 ],42,12,"[0.45784065387525247, 0.6834982088953466]",1,0
420,[0.70465803 0.77251687],23,29,"[0.679661296118072, 0.7859572867299436]",1,0
421,[0.27014009 0.91932798],8,40,"[0.30535245990661214, 0.8740919977441848]",-1,0
422,[0.51721731 0.48794218],30,8,"[0.4660841208313358, 0.48318252580800236]",1,0
423,[0.20624421 0.63962808],32,41,"[0.23946740385313667, 0.6355330431558341]",1,0
424,[0.86817769 0.26297706],6,-1,-1,-1,-1
425,[0.40972236 0.25893938],11,39,"[0.3906131244579421, 0.3019148828874828]",1,0
426,[0.61075682 0.23302167],3,3,"[0.6456220214233814, 0.20496208149785666]",1,0
427,[0.69632192 0.31479443],35,1,"[0.7416567029563875, 0.3185828311954079]",1,0
428,[0.72359536 0.30738408],16,1,"[0.7416567029563875, 0.3185828311954079]",1,0
429,[0.49993583 0.34371324],20,11,"[0.4917532797897125, 0.34269483215928037]",1,0
430,[0.69509949 0.28821563],19,1,"[0.7416567029563875, 0.3185828311954079]",1,0
431,[0.351414   0.64696408],29,38,"[0.33842202048269193, 0.5904273997705581]",-1,0
432,[0.4852272  0.53246263],46,7,"[0.4599491199748118, 0.5649582285474224]",1,0
433,[0.71813936 0.45695571],15,24,"[0.6952601576341637, 0.4820777111501595]",1,0
434,[0.64941725 0.55510766],15,23,"[0.6743881543722715, 0.5693408853493453]",1,0
435,[0.76292948 0.08760526],2,47,"[0.8203028146437273, 0.11124279528805076]",-1,-1
436,[0.6609689  0.34957916],20,35,"[0.6419077465395809, 0.32751623519555784]",1,0
437,[0.38221511 0.19006438],11,28,"[0.36305794092296184, 0.21614843488618796]",1,0
438,[0.60388945 0.38826835],3,25,"[0.6021508282676735, 0.4111158833635778]",1,0
439,[0.39916271 0.50643313],39,17,"[0.38097383402041274, 0.4865731953639987]",1,0
440,[0.55233065 0.20122997],5,21,"[0.5026091389888567, 0.21069591071069965]",1,0
441,[0.20841141 0.31587147],40,42,"[0.23524029808020372, 0.35680584504713314]",0,0
442,[0.71102648 0.24784629],9,36,"[0.7327876583857209, 0.23802464439103127]",1,0
443,[0.8293234  0.21353172],16,16,"[0.8028388350066393, 0.22182312766279863]",-1,-1
444,[0.43391561 0.3508549 ],0,18,"[0.4017498981956871, 0.384460150030717]",1,0
445,[0.22721412 0.74239759],8,30,"[0.22457203619133764, 0.7357528682926953]",1,0
446,[0.50046266 0.10782166],12,22,"[0.4428375779615468, 0.1140146872030372]",-1,-1
447,[0.46099076 0.38271866],49,11,"[0.4917532797897125, 0.34269483215928037]",1,0
448,[0.58502761 0.46892015],20,5,"[0.578331616595547, 0.502866895505868]",1,0
449,[0.80010003 0.3652495 ],19,-1,-1,-1,0
450,[0.36622535 0.5327771 ],39,17,"[0.38097383402041274, 0.4865731953639987]",1,0
451,[0.64306275 0.58313161],4,23,"[0.6743881543722715, 0.5693408853493453]",1,0
452,[0.18487527 0.27499276],40,27,"[0.13777329979073064, 0.3229382608765773]",0,0
453,[0.41384333 0.65132803],17,12,"[0.45784065387525247, 0.6834982088953466]",-1,0
454,[0.53487228 0.35069316],38,11,"[0.4917532797897125, 0.34269483215928037]",1,0
455,[0.42980946 0.48526306],0,8,"[0.4660841208313358, 0.48318252580800236]",1,0
456,[0.61313716 0.62224533],42,14,"[0.6009883909242761, 0.6018592653889868]",1,0
457,[0.71571002 0.48434607],44,24,"[0.6952601576341637, 0.4820777111501595]",1,0
458,[0.56116008 0.35781143],20,9,"[0.5391393721687898, 0.39612556772512486]",1,0
459,[0.46495531 0.66248226],48,12,"[0.45784065387525247, 0.6834982088953466]",1,0
460,[0.26274096 0.38609123],22,42,"[0.23524029808020372, 0.35680584504713314]",1,0
461,[0.27112325 0.17870157],28,37,"[0.2771030752325021, 0.1246448072259019]",-1,0
462,[0.62540238 0.63937969],13,14,"[0.6009883909242761, 0.6018592653889868]",1,0
463,[0.82477215 0.70059269],18,-1,-1,-1,-1
464,[0.52438897 0.79120563],48,32,"[0.5150578285603393, 0.7872569861182298]",1,0
465,[0.14587637 0.34093809],1,27,"[0.13777329979073064, 0.3229382608765773]",-1,0
466,[0.45492007 0.55238742],42,7,"[0.4599491199748118, 0.5649582285474224]",1,0
467,[0.66810436 0.36085496],20,19,"[0.6937630353349482, 0.3801994049177647]",1,0
468,[0.62343403 0.88914699],26,44,"[0.6199078241891605, 0.849959942498275]",-1,-1
469,[0.69348811 0.30301416],9,1,"[0.7416567029563875, 0.3185828311954079]",1,0
470,[0.5742473  0.32469178],3,4,"[0.5815487700442659, 0.26731964445555084]",1,0
471,[0.69471979 0.28972045],16,1,"[0.7416567029563875, 0.3185828311954079]",1,0
472,[0.74008428 0.5168461 ],25,24,"[0.6952601576341637, 0.4820777111501595]",1,0
473,[0.43941801 0.16148739],34,22,"[0.4428375779615468, 0.1140146872030372]",1,0
474,[0.38812553 0.48845378],1,17,"[0.38097383402041274, 0.4865731953639987]",1,0
475,[0.45076102 0.54029522],38,7,"[0.4599491199748118, 0.5649582285474224]",1,0
476,[0.11175402 0.54795565],10,-1,-1,-1,-1
477,[0.46254099 0.30587338],28,11,"[0.4917532797897125, 0.34269483215928037]",1,0
478,[0.43066088 0.70089294],39,12,"[0.45784065387525247, 0.6834982088953466]",1,0
479,[0.51005435 0.71456799],42,0,"[0.5657616545801167, 0.7132573124966282]",1,0
480,[0.4979899 0.3163179],0,11,"[0.4917532797897125, 0.34269483215928037]",1,0
481,[0.75201372 0.53915687],25,48,"[0.800237642539652, 0.49688573696665006]",1,0
482,[0.66627876 0.79271444],13,29,"[0.679661296118072, 0.7859572867299436]",1,0
483,[0.58233121 0.73056936],48,0,"[0.5657616545801167, 0.7132573124966282]",1,0
484,[0.68257091 0.78403997],31,29,"[0.679661296118072, 0.7859572867299436]",1,0
485,[0.66301411 0.34913988],35,35,"[0.6419077465395809, 0.32751623519555784]",1,0
486,[0.57363065 0.50120815],44,5,"[0.578331616595547, 0.502866895505868]",1,0
487,[0.55477149 0.35692895],38,9,"[0.5391393721687898, 0.39612556772512486]",1,0
488,[0.38248129 0.33224954],43,39,"[0.3906131244579421, 0.3019148828874828]",1,0
489,[0.37948709 0.43355294],21,17,"[0.38097383402041274, 0.4865731953639987]",1,0
490,[0.69044549 0.38056547],9,19,"[0.6937630353349482, 0.3801994049177647]",1,0
491,[0.33441734 0.7948396 ],8,13,"[0.3340730778467545, 0.7563215470691167]",1,0
492,[0.12010484 0.84938103],32,34,"[0.17616934657893385, 0.8120072779497347]",-1,-1
493,[0.56572378 0.71925645],31,0,"[0.5657616545801167, 0.7132573124966282]",1,0
494,[0.63008618 0.3887815 ],35,25,"[0.6021508282676735, 0.4111158833635778]",1,0
495,[0.04598981 0.32910193],40,-1,-1,-1,-1
496,[0.24181247 0.60059984],10,41,"[0.23946740385313667, 0.6355330431558341]",-1,0
497,[0.65030268 0.39322654],15,19,"[0.6937630353349482, 0.3801994049177647]",1,0
498,[0.62883675 0.10325066],37,-1,-1,-1,-1
499,[0.48868283 0.33562885],0,11,"[0.4917532797897125, 0.34269483215928037]",1,0
500,[0.45329955 0.19948608],0,2,"[0.44504498818340477, 0.22569719138429048]",1,0
501,[0.51590503 0.32585133],49,11,"[0.4917532797897125, 0.34269483215928037]",1,0
502,[0.19464569 0.40797532],10,42,"[0.23524029808020372, 0.35680584504713314]",-1,-1
503,[0.80533623 0.1015303 ],37,47,"[0.8203028146437273, 0.11124279528805076]",-1,-1
504,[0.34934505 0.54510749],29,38,"[0.33842202048269193, 0.5904273997705581]",1,0
505,[0.55177178 0.36140791],3,9,"[0.5391393721687898, 0.39612556772512486]",1,0
506,[0.53578658 0.57692533],42,15,"[0.5298920187009521, 0.6128748643770441]",1,0
507,[0.25545249 0.87754594],8,40,"[0.30535245990661214, 0.8740919977441848]",1,0
508,[0.44354008 0.66582159],17,12,"[0.45784065387525247, 0.6834982088953466]",1,0
509,[0.74707021 0.72766565],13,20,"[0.6984023036387927, 0.6786963833444453]",-1,-1
510,[0.37231961 0.78472396],26,13,"[0.3340730778467545, 0.7563215470691167]",1,0
511,[0.7581367  0.32237838],19,1,"[0.7416567029563875, 0.3185828311954079]",1,0
512,[0.64310643 0.20105729],9,3,"[0.6456220214233814, 0.20496208149785666]",1,0
513,[0.62859536 0.42974896],44,25,"[0.6021508282676735, 0.4111158833635778]",1,0
514,[0.60470384 0.452823  ],44,25,"[0.6021508282676735, 0.4111158833635778]",1,0
515,[0.70443542 0.30431233],19,1,"[0.7416567029563875, 0.3185828311954079]",1,0
516,[0.18909985 0.64093205],29,41,"[0.23946740385313667, 0.6355330431558341]",1,0
517,[0.36129405 0.50792268],49,17,"[0.38097383402041274, 0.4865731953639987]",1,0
518,[0.65782868 0.69540661],13,20,"[0.6984023036387927, 0.6786963833444453]",1,0
519,[0.51360718 0.33025817],0,11,"[0.4917532797897125, 0.34269483215928037]",1,0
520,[0.35219527 0.4462852 ],0,17,"[0.38097383402041274, 0.4865731953639987]",1,0
521,[0.37695724 0.82931855],32,6,"[0.4214289955078797, 0.8160145670658074]",1,0
522,[0.72359404 0.33861685],35,1,"[0.7416567029563875, 0.3185828311954079]",1,0
523,[0.24730396 0.79888029],33,30,"[0.22457203619133764, 0.7357528682926953]",1,0
524,[0.62457583 0.81824895],31,44,"[0.6199078241891605, 0.849959942498275]",-1,0
525,[0.54846961 0.48402166],27,5,"[0.578331616595547, 0.502866895505868]",1,0
526,[0.58527471 0.17448957],14,3,"[0.6456220214233814, 0.20496208149785666]",-1,0
527,[0.41108551 0.26699494],1,39,"[0.3906131244579421, 0.3019148828874828]",1,0
528,[0.35188854 0.64475227],7,38,"[0.33842202048269193, 0.5904273997705581]",-1,0
529,[0.78183964 0.24458948],6,16,"[0.8028388350066393, 0.22182312766279863]",1,0
530,[0.75941048 0.23901466],2,36,"[0.7327876583857209, 0.23802464439103127]",1,0
531,[0.44304107 0.79136663],48,6,"[0.4214289955078797, 0.8160145670658074]",1,0
532,[0.28771834 0.18240154],12,37,"[0.2771030752325021, 0.1246448072259019]",0,0
533,[0.36742267 0.37676216],43,18,"[0.4017498981956871, 0.384460150030717]",1,0
534,[0.72203863 0.20300277],5,36,"[0.7327876583857209, 0.23802464439103127]",1,0
535,[0.62644985 0.17741927],37,3,"[0.6456220214233814, 0.20496208149785666]",1,0
536,[0.52057644 0.55537278],4,15,"[0.5298920187009521, 0.6128748643770441]",1,0
537,[0.54185882 0.48330203],38,5,"[0.578331616595547, 0.502866895505868]",1,0
538,[0.41288149 0.27593772],49,39,"[0.3906131244579421, 0.3019148828874828]",1,0
539,[0.53304304 0.38867375],43,9,"[0.5391393721687898, 0.39612556772512486]",1,0
540,[0.38752679 0.88331847],41,-1,-1,-1,0
541,[0.26124982 0.46387745],1,31,"[0.24058137407901511, 0.4549918927802229]",1,0
542,[0.53071177 0.25078531],20,21,"[0.5026091389888567, 0.21069591071069965]",1,0
543,[0.3660604  0.66063258],39,-1,-1,-1,-1
544,[0.47636023 0.45327009],38,8,"[0.4660841208313358, 0.48318252580800236]",1,0
545,[0.59330731 0.57750501],27,14,"[0.6009883909242761, 0.6018592653889868]",1,0
546,[0.37905169 0.27384045],24,39,"[0.3906131244579421, 0.3019148828874828]",1,0
547,[0.78188231 0.49369444],18,48,"[0.800237642539652, 0.49688573696665006]",-1,-1
548,[0.44466924 0.2196257 ],24,2,"[0.44504498818340477, 0.22569719138429048]",1,0
549,[0.74187947 0.2841466 ],6,1,"[0.7416567029563875, 0.3185828311954079]",1,0
550,[0.46467744 0.5210656 ],44,8,"[0.4660841208313358, 0.48318252580800236]",1,0
551,[0.32503285 0.01805274],12,-1,-1,-1,-1
552,[0.06024384 0.11686039],47,-1,-1,-1,-1
553,[0.73257398 0.69779802],13,20,"[0.6984023036387927, 0.6786963833444453]",1,0
554,[0.13590736 0.3891652 ],40,27,"[0.13777329979073064, 0.3229382608765773]",-1,-1
555,[0.26150355 0.85749824],32,40,"[0.30535245990661214, 0.8740919977441848]",-1,0
556,[0.80090487 0.25704538],6,16,"[0.8028388350066393, 0.22182312766279863]",1,0
557,[0.59789896 0.32402422],36,35,"[0.6419077465395809, 0.32751623519555784]",1,0
558,[0.78503883 0.58753294],25,10,"[0.787988010618417, 0.5990991667446156]",1,0
559,[0.47264025 0.49174914],38,8,"[0.4660841208313358, 0.48318252580800236]",1,0
560,[0.66444326 0.24722505],2,3,"[0.6456220214233814, 0.20496208149785666]",1,0
561,[0.67199235 0.51200007],39,24,"[0.6952601576341637, 0.4820777111501595]",1,0
562,[0.56999363 0.47991557],30,5,"[0.578331616595547, 0.502866895505868]",1,0
563,[0.53332569 0.57327268],44,15,"[0.5298920187009521, 0.6128748643770441]",1,0
564,[0.70591644 0.65468659],13,20,"[0.6984023036387927, 0.6786963833444453]",1,0
565,[0.30225373 0.05056706],12,-1,-1,-1,-1
566,[0.35128071 0.32117855],24,26,"[0.33222126019690057, 0.3051707966823325]",1,0
567,[0.280705   0.61872982],29,41,"[0.23946740385313667, 0.6355330431558341]",1,0
568,[0.38028293 0.21362937],11,28,"[0.36305794092296184, 0.21614843488618796]",1,0
569,[0.51567785 0.18380558],14,21,"[0.5026091389888567, 0.21069591071069965]",1,0
570,[0.60927802 0.50114748],15,5,"[0.578331616595547, 0.502866895505868]",1,0
571,[0.86928487 0.50902578],18,-1,-1,-1,-1
572,[0.19981122 0.35098366],22,42,"[0.23524029808020372, 0.35680584504713314]",0,0
573,[0.43674122 0.23545166],14,2,"[0.44504498818340477, 0.22569719138429048]",1,0
574,[0.67325989 0.71714157],13,20,"[0.6984023036387927, 0.6786963833444453]",1,0
575,[0.29364024 0.62016665],21,38,"[0.33842202048269193, 0.5904273997705581]",1,0
576,[0.6470129  0.26071435],20,3,"[0.6456220214233814, 0.20496208149785666]",1,0
577,[0.32834207 0.26817472],24,26,"[0.33222126019690057, 0.3051707966823325]",1,0
578,[0.69900794 0.27855942],5,36,"[0.7327876583857209, 0.23802464439103127]",1,0
579,[0.60510168 0.76998401],13,0,"[0.5657616545801167, 0.7132573124966282]",1,0
580,[0.26922247 0.19018546],47,33,"[0.24424047209335767, 0.24099301199078213]",0,0
581,[0.67450997 0.51241858],4,24,"[0.6952601576341637, 0.4820777111501595]",1,0
582,[0.37144686 0.29195814],24,39,"[0.3906131244579421, 0.3019148828874828]",1,0
583,[0.48753504 0.48482824],43,8,"[0.4660841208313358, 0.48318252580800236]",1,0
584,[0.45239744 0.3734345 ],0,11,"[0.4917532797897125, 0.34269483215928037]",1,0
585,[0.45293957 0.39437087],30,18,"[0.4017498981956871, 0.384460150030717]",1,0
586,[0.58216837 0.67813783],23,0,"[0.5657616545801167, 0.7132573124966282]",1,0
587,[0.27161515 0.92705211],7,40,"[0.30535245990661214, 0.8740919977441848]",-1,0
588,[0.52651583 0.7025121 ],27,0,"[0.5657616545801167, 0.7132573124966282]",1,0
589,[0.51264677 0.70477909],23,0,"[0.5657616545801167, 0.7132573124966282]",1,0
590,[0.25030553 0.73061396],33,30,"[0.22457203619133764, 0.7357528682926953]",1,0
591,[0.65450504 0.67973507],48,20,"[0.6984023036387927, 0.6786963833444453]",1,0
592,[0.59578874 0.18794776],0,3,"[0.6456220214233814, 0.20496208149785666]",1,0
593,[0.17241983 0.79264124],33,34,"[0.17616934657893385, 0.8120072779497347]",1,0
594,[0.550007   0.60564352],27,15,"[0.5298920187009521, 0.6128748643770441]",1,0
595,[0.48683571 0.19991869],36,21,"[0.5026091389888567, 0.21069591071069965]",1,0
596,[0.43714943 0.20125135],3,2,"[0.44504498818340477, 0.22569719138429048]",1,0
597,[0.4346818  0.18368025],34,2,"[0.44504498818340477, 0.22569719138429048]",1,0
598,[0.3324078  0.60105893],42,38,"[0.33842202048269193, 0.5904273997705581]",1,0
599,[0.6469963  0.30577837],20,35,"[0.6419077465395809, 0.32751623519555784]",1,0
600,[0.18962091 0.25858614],40,33,"[0.24424047209335767, 0.24099301199078213]",0,0
601,[0.50179005 0.73717196],48,32,"[0.5150578285603393, 0.7872569861182298]",1,0
602,[0.70899531 0.08140259],37,45,"[0.6999232840326047, 0.10768373697300758]",-1,1
603,[0.32618174 0.82509398],33,40,"[0.30535245990661214, 0.8740919977441848]",1,0
604,[0.53219084 0.65738579],23,15,"[0.5298920187009521, 0.6128748643770441]",1,0
605,[0.46147031 0.57767323],39,7,"[0.4599491199748118, 0.5649582285474224]",1,0
606,[0.92694612 0.24793713],6,-1,-1,-1,-1
607,[0.4610662  0.44615516],38,8,"[0.4660841208313358, 0.48318252580800236]",1,0
608,[0.32538523 0.69972015],7,13,"[0.3340730778467545, 0.7563215470691167]",-1,0
609,[0.86404149 0.59247852],18,-1,-1,-1,0
610,[0.21609403 0.82500829],32,34,"[0.17616934657893385, 0.8120072779497347]",1,0
611,[0.24053484 0.62002742],21,41,"[0.23946740385313667, 0.6355330431558341]",1,0
612,[0.32012319 0.30638365],24,26,"[0.33222126019690057, 0.3051707966823325]",1,0
613,[0.64725878 0.37775144],3,19,"[0.6937630353349482, 0.3801994049177647]",1,0
614,[0.50888273 0.64782494],23,15,"[0.5298920187009521, 0.6128748643770441]",1,0
615,[0.70154868 0.35981698],9,19,"[0.6937630353349482, 0.3801994049177647]",1,0
616,[0.69217965 0.24514737],35,36,"[0.7327876583857209, 0.23802464439103127]",1,0
617,[0.33040039 0.74056589],32,13,"[0.3340730778467545, 0.7563215470691167]",1,0
618,[0.51559666 0.84189223],39,32,"[0.5150578285603393, 0.7872569861182298]",-1,0
619,[0.60232728 0.6774642 ],31,0,"[0.5657616545801167, 0.7132573124966282]",1,0
620,[0.46783129 0.68282268],17,12,"[0.45784065387525247, 0.6834982088953466]",1,0
621,[0.33358913 0.34839111],49,46,"[0.3130490678631337, 0.3587355564371185]",1,0
622,[0.17735911 0.26472907],47,-1,-1,0,0
623,[0.82966631 0.25055156],16,16,"[0.8028388350066393, 0.22182312766279863]",1,0
624,[0.62527047 0.57621566],25,14,"[0.6009883909242761, 0.6018592653889868]",1,0
625,[0.57094058 0.48828526],42,5,"[0.578331616595547, 0.502866895505868]",1,0
626,[0.75781553 0.54995471],45,10,"[0.787988010618417, 0.5990991667446156]",1,0
627,[0.50002918 0.82309631],41,32,"[0.5150578285603393, 0.7872569861182298]",1,0
628,[0.76285825 0.25396613],6,36,"[0.7327876583857209, 0.23802464439103127]",1,0
629,[0.76961481 0.06148512],37,-1,-1,-1,-1
