,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
826,[0.65585148 0.3867046 ],47,22,"[0.6288445505594953, 0.42159980986487355]",-1,-1
827,[0.14720784 0.56954385],30,3,"[0.14334042626949414, 0.5476546008548873]",176,19
828,[0.81338222 0.26958946],9,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
829,[0.45079663 0.24402445],29,1,"[0.4423518522713793, 0.2724873194584138]",325,55
830,[0.51177209 0.41198244],2,2,"[0.5362597766737887, 0.3775594928619728]",219,-1
831,[0.45645464 0.33080098],2,20,"[0.4974370395041607, 0.31366070799579543]",-1,-1
832,[0.70339202 0.91584597],11,43,"[0.6632791163119485, 0.9135491878050448]",-1,-1
833,[0.66954512 0.61986965],22,27,"[0.6931845610747429, 0.6649025742707322]",-1,-1
834,[0.46470507 0.90936696],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
835,[0.31280413 0.72013926],44,40,"[0.289881877845815, 0.6766160453758294]",-1,-1
836,[0.14854149 0.72072506],39,7,"[0.16525883364949404, 0.7564926140741649]",38,1
837,[0.71256751 0.40458612],15,46,"[0.7575211688120935, 0.3869302000651572]",-1,-1
838,[0.6421233  0.82057834],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
839,[0.50094118 0.80525537],41,0,"[0.46671641609184783, 0.83314838821956]",202,-1
840,[0.88071847 0.48438367],26,47,"[0.90337525164617, 0.4539884366135269]",118,20
841,[0.41229293 0.21252579],17,30,"[0.40785744677640695, 0.2100660558678202]",234,-1
842,[0.13309739 0.68645431],39,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
843,[0.25776759 0.62773858],48,40,"[0.289881877845815, 0.6766160453758294]",-1,-1
844,[0.53881611 0.36614281],18,2,"[0.5362597766737887, 0.3775594928619728]",308,-1
845,[0.66266872 0.67121084],34,27,"[0.6931845610747429, 0.6649025742707322]",180,-1
846,[0.62824487 0.77103517],13,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
847,[0.53407815 0.26690904],8,9,"[0.5316686028934858, 0.23563834745277304]",-1,51
848,[0.22316235 0.51944259],10,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
849,[0.47611092 0.21949214],8,12,"[0.4750540455916851, 0.1730927404398515]",324,55
850,[0.79817135 0.2193036 ],46,4,"[0.8012759935369074, 0.2544612451683591]",18,27
851,[0.47080895 0.24304251],8,1,"[0.4423518522713793, 0.2724873194584138]",-1,55
852,[0.20519632 0.57223355],23,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
853,[0.77421236 0.55946791],12,28,"[0.7807497724349106, 0.5465400222938472]",62,-1
854,[0.12973042 0.55227619],20,3,"[0.14334042626949414, 0.5476546008548873]",170,18
855,[0.44868667 0.88007984],43,33,"[0.44035366522152786, 0.9066632293030474]",204,34
856,[0.55520779 0.33193334],47,15,"[0.5792698598229934, 0.30403870980194403]",308,-1
857,[0.55117147 0.34074466],49,2,"[0.5362597766737887, 0.3775594928619728]",308,58
858,[0.41480559 0.20559356],17,30,"[0.40785744677640695, 0.2100660558678202]",234,-1
859,[0.42476735 0.32453985],19,1,"[0.4423518522713793, 0.2724873194584138]",221,-1
860,[0.46803168 0.91247061],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
861,[0.15267722 0.71001325],39,7,"[0.16525883364949404, 0.7564926140741649]",38,1
862,[0.30673489 0.57820971],48,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
863,[0.44848426 0.30119327],8,1,"[0.4423518522713793, 0.2724873194584138]",298,-1
864,[0.54334739 0.71312239],14,14,"[0.5094127386928395, 0.7486869603328702]",188,31
865,[0.56382735 0.39775309],49,2,"[0.5362597766737887, 0.3775594928619728]",-1,-1
866,[0.43158971 0.20763652],0,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
867,[0.86972792 0.24095223],37,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
868,[0.90824591 0.60153116],5,49,"[0.9273990337449888, 0.5759494875633837]",103,13
869,[0.71834308 0.68631036],22,27,"[0.6931845610747429, 0.6649025742707322]",286,48
870,[0.16091093 0.65515666],23,34,"[0.12161386598956171, 0.6380260834813878]",55,-1
871,[0.94790653 0.22847926],37,6,"[0.8850058573532967, 0.22674804057492998]",-1,-1
872,[0.56041694 0.28021477],18,15,"[0.5792698598229934, 0.30403870980194403]",296,-1
873,[0.68165223 0.70430267],22,27,"[0.6931845610747429, 0.6649025742707322]",265,48
874,[0.19543984 0.86828959],38,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
875,[0.41309078 0.83002717],43,0,"[0.46671641609184783, 0.83314838821956]",-1,-1
876,[0.8463671  0.16815117],33,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
877,[0.54587364 0.57966475],35,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
878,[0.66062227 0.79621344],24,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
879,[0.43852122 0.26609219],29,1,"[0.4423518522713793, 0.2724873194584138]",307,-1
880,[0.82321911 0.54233645],26,28,"[0.7807497724349106, 0.5465400222938472]",83,-1
881,[0.3848268  0.23653996],17,30,"[0.40785744677640695, 0.2100660558678202]",212,32
882,[0.47306572 0.90382659],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
883,[0.41675155 0.33014114],19,24,"[0.45070789461111427, 0.37695227272060644]",-1,-1
884,[0.69067009 0.79139682],13,29,"[0.7009085663518931, 0.8504667582563126]",154,-1
885,[0.24125483 0.44524329],10,8,"[0.24727301775104304, 0.4813312979711434]",68,-1
886,[0.43393227 0.81023363],43,0,"[0.46671641609184783, 0.83314838821956]",-1,-1
887,[0.72999153 0.67482064],22,27,"[0.6931845610747429, 0.6649025742707322]",286,48
888,[0.11412092 0.56882647],16,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
889,[0.55616936 0.28053839],18,15,"[0.5792698598229934, 0.30403870980194403]",296,49
890,[0.32071958 0.64447594],48,40,"[0.289881877845815, 0.6766160453758294]",-1,0
891,[0.46431595 0.83715536],36,0,"[0.46671641609184783, 0.83314838821956]",205,36
892,[0.14979756 0.83070588],38,23,"[0.1462371075823633, 0.8611195346842792]",136,6
893,[0.64670604 0.69941131],22,13,"[0.6223988493649509, 0.7295515091207633]",255,-1
894,[0.19417562 0.61340285],23,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
895,[0.14808437 0.60920878],20,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
896,[0.58180302 0.82019743],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
897,[0.7967005  0.19912425],33,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
898,[0.27442094 0.43276882],10,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
899,[0.87912293 0.34526828],21,25,"[0.838415484414229, 0.32443947944463924]",-1,-1
900,[0.83481656 0.19153832],33,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
901,[0.2674804  0.83365693],44,5,"[0.24094078764613602, 0.8338258535405672]",116,-1
902,[0.62237925 0.87221352],13,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
903,[0.47212086 0.2724728 ],8,1,"[0.4423518522713793, 0.2724873194584138]",318,-1
904,[0.47416801 0.24741778],29,1,"[0.4423518522713793, 0.2724873194584138]",323,-1
905,[0.46860927 0.23324506],8,1,"[0.4423518522713793, 0.2724873194584138]",323,55
906,[0.19084701 0.36838364],32,35,"[0.15748937839559715, 0.3328446382482683]",-1,-1
907,[0.15976716 0.37686377],32,35,"[0.15748937839559715, 0.3328446382482683]",30,-1
908,[0.7362131  0.67260303],22,27,"[0.6931845610747429, 0.6649025742707322]",-1,48
909,[0.27717499 0.51014566],10,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
910,[0.45042275 0.24312768],8,1,"[0.4423518522713793, 0.2724873194584138]",325,55
911,[0.16678696 0.90156813],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
912,[0.74073269 0.88367892],24,29,"[0.7009085663518931, 0.8504667582563126]",-1,-1
913,[0.84884464 0.26145461],37,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
914,[0.37143204 0.1688158 ],27,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
915,[0.38892549 0.30723632],17,1,"[0.4423518522713793, 0.2724873194584138]",67,-1
916,[0.43919297 0.64186144],42,38,"[0.4400723499349203, 0.621209311155166]",-1,43
917,[0.54117403 0.60891956],3,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
918,[0.64571637 0.41637256],15,22,"[0.6288445505594953, 0.42159980986487355]",98,22
919,[0.60292367 0.82028473],11,17,"[0.6185475558142474, 0.8212470527153904]",209,-1
920,[0.74673246 0.35157751],1,45,"[0.7216531875648466, 0.32617295281271036]",18,-1
921,[0.22502632 0.51851865],23,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
922,[0.6930681  0.82102245],13,29,"[0.7009085663518931, 0.8504667582563126]",-1,-1
923,[0.59745798 0.27833816],18,15,"[0.5792698598229934, 0.30403870980194403]",198,-1
924,[0.8082433  0.27320581],9,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
925,[0.11650797 0.33605478],32,35,"[0.15748937839559715, 0.3328446382482683]",-1,-1
926,[0.921602   0.57413508],5,49,"[0.9273990337449888, 0.5759494875633837]",-1,-1
927,[0.71968811 0.72602069],22,32,"[0.7200435841927421, 0.7308643499003412]",263,47
928,[0.28741668 0.57490339],30,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
929,[0.50217733 0.92831034],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
930,[0.81562605 0.28535466],9,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
931,[0.74064082 0.69731982],6,32,"[0.7200435841927421, 0.7308643499003412]",286,48
932,[0.69861083 0.78564166],13,32,"[0.7200435841927421, 0.7308643499003412]",-1,-1
933,[0.4627278  0.77840676],41,0,"[0.46671641609184783, 0.83314838821956]",192,-1
934,[0.90565209 0.67837905],5,48,"[0.912800567699122, 0.6353143880274705]",-1,-1
935,[0.42385104 0.48147394],31,26,"[0.397616853792052, 0.4915386168786336]",15,3
936,[0.46390056 0.29540187],29,1,"[0.4423518522713793, 0.2724873194584138]",298,-1
937,[0.24470506 0.80066275],44,5,"[0.24094078764613602, 0.8338258535405672]",117,-1
938,[0.15997415 0.59720268],16,10,"[0.1961705128208091, 0.5985298466862708]",-1,19
939,[0.82644471 0.44430597],28,42,"[0.8355211553161227, 0.46263966405183443]",101,-1
940,[0.67213221 0.8840709 ],24,43,"[0.6632791163119485, 0.9135491878050448]",237,46
941,[0.5080518 0.7464174],14,14,"[0.5094127386928395, 0.7486869603328702]",-1,-1
942,[0.47107796 0.22314989],8,12,"[0.4750540455916851, 0.1730927404398515]",-1,55
943,[0.2900313 0.531233 ],30,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
944,[0.73858308 0.21922423],46,-1,-1,-1,-1
945,[0.09778148 0.72912938],39,-1,-1,-1,-1
946,[0.57241263 0.61130255],3,19,"[0.5565693222248254, 0.6520567204581461]",215,-1
947,[0.53041078 0.1586589 ],45,12,"[0.4750540455916851, 0.1730927404398515]",129,-1
948,[0.26836577 0.1682823 ],27,18,"[0.26164062845243446, 0.18395842606469498]",78,23
949,[0.86102178 0.46188883],28,42,"[0.8355211553161227, 0.46263966405183443]",112,-1
950,[0.83157575 0.25073856],33,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
951,[0.27378042 0.24303697],40,41,"[0.2304905300474883, 0.27871154061078296]",94,-1
952,[0.31667688 0.42916616],10,-1,-1,-1,-1
953,[0.52381803 0.65367604],35,19,"[0.5565693222248254, 0.6520567204581461]",289,44
954,[0.76158643 0.24249288],21,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
955,[0.28680835 0.2248993 ],40,18,"[0.26164062845243446, 0.18395842606469498]",100,-1
956,[0.4233598 0.1624038],0,30,"[0.40785744677640695, 0.2100660558678202]",211,-1
957,[0.64457412 0.66695508],22,27,"[0.6931845610747429, 0.6649025742707322]",-1,-1
958,[0.14044624 0.2822051 ],32,35,"[0.15748937839559715, 0.3328446382482683]",28,-1
959,[0.15351883 0.57211075],16,3,"[0.14334042626949414, 0.5476546008548873]",176,19
960,[0.25036897 0.48466399],10,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
961,[0.41734995 0.08032493],0,-1,-1,-1,-1
962,[0.69373535 0.70945235],4,32,"[0.7200435841927421, 0.7308643499003412]",-1,-1
963,[0.9514129  0.17855043],33,-1,-1,1,-1
964,[0.89636576 0.30085993],46,25,"[0.838415484414229, 0.32443947944463924]",18,-1
965,[0.43437778 0.89069965],36,33,"[0.44035366522152786, 0.9066632293030474]",203,-1
966,[0.57265415 0.27994586],45,15,"[0.5792698598229934, 0.30403870980194403]",297,-1
967,[0.92086576 0.53949477],26,49,"[0.9273990337449888, 0.5759494875633837]",-1,-1
968,[0.82722537 0.23473642],46,4,"[0.8012759935369074, 0.2544612451683591]",18,29
969,[0.48136793 0.19984427],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
970,[0.53322274 0.3765364 ],18,2,"[0.5362597766737887, 0.3775594928619728]",308,57
971,[0.47475032 0.88876185],43,33,"[0.44035366522152786, 0.9066632293030474]",206,35
972,[0.19836031 0.57046275],23,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
973,[0.88951487 0.88287187],25,-1,-1,-1,-1
974,[0.1889286  0.59947299],23,10,"[0.1961705128208091, 0.5985298466862708]",-1,-1
975,[0.89013363 0.77808203],25,21,"[0.8848410725277214, 0.7924421197091553]",25,4
976,[0.90512631 0.2286114 ],33,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
977,[0.28141861 0.15745069],27,18,"[0.26164062845243446, 0.18395842606469498]",78,23
978,[0.41689449 0.90674842],36,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
979,[0.11811272 0.70907673],39,7,"[0.16525883364949404, 0.7564926140741649]",39,1
980,[0.11540354 0.57334929],16,3,"[0.14334042626949414, 0.5476546008548873]",167,-1
981,[0.8953647  0.45554454],28,47,"[0.90337525164617, 0.4539884366135269]",-1,-1
982,[0.47019997 0.23363041],45,1,"[0.4423518522713793, 0.2724873194584138]",323,55
983,[0.1054352  0.86135229],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
984,[0.46363773 0.62412398],42,38,"[0.4400723499349203, 0.621209311155166]",-1,43
985,[0.50269933 0.85906321],36,0,"[0.46671641609184783, 0.83314838821956]",-1,-1
986,[0.22807915 0.49345266],10,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
987,[0.17798585 0.87570203],38,23,"[0.1462371075823633, 0.8611195346842792]",141,-1
988,[0.5136371  0.66519548],42,19,"[0.5565693222248254, 0.6520567204581461]",275,44
989,[0.88240608 0.42629958],28,47,"[0.90337525164617, 0.4539884366135269]",86,-1
990,[0.63848641 0.45820874],15,22,"[0.6288445505594953, 0.42159980986487355]",-1,-1
991,[0.39701817 0.32533859],17,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
992,[0.48420001 0.15992427],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
993,[0.1865903  0.82558146],44,23,"[0.1462371075823633, 0.8611195346842792]",-1,7
994,[0.49671244 0.60857994],35,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
995,[0.89753471 0.55018776],5,37,"[0.8700253382260985, 0.5473495332759094]",119,-1
996,[0.13727743 0.58420934],23,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
997,[0.25276037 0.23718464],40,41,"[0.2304905300474883, 0.27871154061078296]",93,-1
998,[0.687734   0.67286075],22,27,"[0.6931845610747429, 0.6649025742707322]",282,-1
999,[0.85897679 0.7556166 ],25,21,"[0.8848410725277214, 0.7924421197091553]",23,4
1000,[0.23927253 0.77734286],7,5,"[0.24094078764613602, 0.8338258535405672]",-1,-1
1001,[0.47502754 0.40945061],2,24,"[0.45070789461111427, 0.37695227272060644]",-1,-1
1002,[0.22266452 0.76113444],44,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
1003,[0.81365871 0.46564362],28,42,"[0.8355211553161227, 0.46263966405183443]",80,-1
1004,[0.56697178 0.32695631],49,15,"[0.5792698598229934, 0.30403870980194403]",-1,-1
1005,[0.60150696 0.80124506],13,17,"[0.6185475558142474, 0.8212470527153904]",209,-1
1006,[0.60008907 0.45044419],15,22,"[0.6288445505594953, 0.42159980986487355]",113,-1
1007,[0.86215501 0.2005611 ],33,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
1008,[0.80727329 0.17827045],46,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
1009,[0.19175135 0.83098203],7,5,"[0.24094078764613602, 0.8338258535405672]",143,7
1010,[0.03225694 0.58891656],16,-1,-1,-1,-1
1011,[0.07518175 0.67440065],39,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
1012,[0.50273895 0.14785591],8,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
1013,[0.89195494 0.74866229],6,21,"[0.8848410725277214, 0.7924421197091553]",-1,-1
1014,[0.38202552 0.21713217],17,30,"[0.40785744677640695, 0.2100660558678202]",-1,-1
1015,[0.40716121 0.25351712],17,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
1016,[0.5191083  0.38424898],47,2,"[0.5362597766737887, 0.3775594928619728]",301,-1
1017,[0.31426941 0.64940223],48,40,"[0.289881877845815, 0.6766160453758294]",48,0
1018,[0.29726365 0.13732839],27,18,"[0.26164062845243446, 0.18395842606469498]",-1,-1
1019,[0.44704069 0.16426098],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
1020,[0.53873288 0.21789556],45,9,"[0.5316686028934858, 0.23563834745277304]",-1,-1
1021,[0.59544222 0.62008129],3,19,"[0.5565693222248254, 0.6520567204581461]",135,-1
1022,[0.78254572 0.64551061],6,16,"[0.7821320279032491, 0.6774405321751702]",199,-1
1023,[0.21645212 0.83245756],44,5,"[0.24094078764613602, 0.8338258535405672]",-1,7
1024,[0.17652744 0.30783161],32,35,"[0.15748937839559715, 0.3328446382482683]",30,5
1025,[0.4243734  0.93203897],43,33,"[0.44035366522152786, 0.9066632293030474]",142,-1
1026,[0.61076434 0.69339768],34,13,"[0.6223988493649509, 0.7295515091207633]",-1,-1
1027,[0.85694947 0.43638215],28,42,"[0.8355211553161227, 0.46263966405183443]",-1,-1
1028,[0.53473873 0.37143831],49,2,"[0.5362597766737887, 0.3775594928619728]",308,-1
1029,[0.51544084 0.28924483],45,20,"[0.4974370395041607, 0.31366070799579543]",310,-1
1030,[0.63063058 0.91361207],11,43,"[0.6632791163119485, 0.9135491878050448]",6,-1
1031,[0.50864723 0.17981417],45,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
1032,[0.19584501 0.77064799],38,7,"[0.16525883364949404, 0.7564926140741649]",-1,-1
1033,[0.48799182 0.46847773],31,-1,-1,-1,-1
1034,[0.74851671 0.70077405],4,16,"[0.7821320279032491, 0.6774405321751702]",286,48
1035,[0.8381983 0.3028449],37,25,"[0.838415484414229, 0.32443947944463924]",18,-1
1036,[0.17806232 0.81791823],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
1037,[0.20854572 0.66634072],48,10,"[0.1961705128208091, 0.5985298466862708]",36,-1
1038,[0.44183397 0.67209737],35,31,"[0.4533674091196845, 0.687894458139565]",-1,-1
1039,[0.37962125 0.87451731],43,33,"[0.44035366522152786, 0.9066632293030474]",-1,-1
1040,[0.52532436 0.39479517],29,2,"[0.5362597766737887, 0.3775594928619728]",207,-1
1041,[0.13098383 0.85778488],7,23,"[0.1462371075823633, 0.8611195346842792]",123,-1
1042,[0.39972304 0.49451287],31,26,"[0.397616853792052, 0.4915386168786336]",15,3
1043,[0.16004319 0.64642027],39,34,"[0.12161386598956171, 0.6380260834813878]",55,-1
1044,[0.24080802 0.82617904],44,5,"[0.24094078764613602, 0.8338258535405672]",117,-1
1045,[0.80936811 0.45339168],28,42,"[0.8355211553161227, 0.46263966405183443]",-1,-1
1046,[0.48917154 0.67726387],35,31,"[0.4533674091196845, 0.687894458139565]",253,-1
1047,[0.32296358 0.73440155],44,40,"[0.289881877845815, 0.6766160453758294]",-1,-1
1048,[0.11875567 0.5919795 ],23,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
1049,[0.35169489 0.21615405],17,39,"[0.3348113954903088, 0.24389185396239818]",127,-1
1050,[0.86528904 0.53819565],5,37,"[0.8700253382260985, 0.5473495332759094]",121,21
1051,[0.23633963 0.6464082 ],20,40,"[0.289881877845815, 0.6766160453758294]",41,-1
1052,[0.48550973 0.1411885 ],0,12,"[0.4750540455916851, 0.1730927404398515]",-1,-1
1053,[0.84703492 0.27991054],21,25,"[0.838415484414229, 0.32443947944463924]",18,-1
1054,[0.83628879 0.35226604],1,25,"[0.838415484414229, 0.32443947944463924]",18,-1
1055,[0.31098681 0.12157583],27,-1,-1,-1,-1
1056,[0.23463244 0.78737649],44,5,"[0.24094078764613602, 0.8338258535405672]",-1,-1
1057,[0.79174602 0.39288905],1,46,"[0.7575211688120935, 0.3869302000651572]",-1,-1
1058,[0.47164122 0.26065971],29,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
1059,[0.6538542  0.79142558],13,17,"[0.6185475558142474, 0.8212470527153904]",228,40
1060,[0.11969756 0.58537425],20,3,"[0.14334042626949414, 0.5476546008548873]",-1,-1
1061,[0.8246491  0.51512555],12,42,"[0.8355211553161227, 0.46263966405183443]",-1,-1
1062,[0.55595453 0.23239647],8,9,"[0.5316686028934858, 0.23563834745277304]",276,-1
1063,[0.4803774  0.26658557],29,1,"[0.4423518522713793, 0.2724873194584138]",304,-1
1064,[0.28489207 0.59933145],48,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
1065,[0.22348204 0.87074192],38,5,"[0.24094078764613602, 0.8338258535405672]",108,-1
1066,[0.6454756  0.78605036],13,17,"[0.6185475558142474, 0.8212470527153904]",228,40
1067,[0.19927916 0.80662339],44,5,"[0.24094078764613602, 0.8338258535405672]",117,-1
1068,[0.76186182 0.65869518],4,16,"[0.7821320279032491, 0.6774405321751702]",277,-1
1069,[0.4529574  0.26174421],8,1,"[0.4423518522713793, 0.2724873194584138]",307,-1
1070,[0.6184731 0.451616 ],15,22,"[0.6288445505594953, 0.42159980986487355]",113,-1
1071,[0.08663868 0.65318858],39,34,"[0.12161386598956171, 0.6380260834813878]",-1,-1
1072,[0.76881551 0.65652174],4,16,"[0.7821320279032491, 0.6774405321751702]",-1,48
1073,[0.25584413 0.48558589],10,8,"[0.24727301775104304, 0.4813312979711434]",107,-1
1074,[0.75672253 0.62938384],4,16,"[0.7821320279032491, 0.6774405321751702]",227,-1
1075,[0.45914348 0.25608785],29,1,"[0.4423518522713793, 0.2724873194584138]",-1,-1
1076,[0.44825933 0.28705164],17,1,"[0.4423518522713793, 0.2724873194584138]",298,-1
1077,[0.82953338 0.21567829],37,11,"[0.8196118219097187, 0.1849909217528572]",18,-1
1078,[0.88657802 0.41109601],28,47,"[0.90337525164617, 0.4539884366135269]",-1,-1
1079,[0.47495169 0.37557297],19,24,"[0.45070789461111427, 0.37695227272060644]",243,-1
1080,[0.50275087 0.6212072 ],3,36,"[0.5192593109536295, 0.6002725518672369]",-1,44
1081,[0.81872813 0.25379092],33,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
1082,[0.79048903 0.64539023],6,16,"[0.7821320279032491, 0.6774405321751702]",199,-1
1083,[0.2447872  0.27165207],40,41,"[0.2304905300474883, 0.27871154061078296]",93,-1
1084,[0.15011686 0.55876476],20,3,"[0.14334042626949414, 0.5476546008548873]",171,-1
1085,[0.69456336 0.93143052],11,43,"[0.6632791163119485, 0.9135491878050448]",-1,-1
1086,[0.5065854  0.26129957],8,9,"[0.5316686028934858, 0.23563834745277304]",304,-1
1087,[0.41101867 0.51258318],31,26,"[0.397616853792052, 0.4915386168786336]",15,3
1088,[0.58584586 0.35078452],47,15,"[0.5792698598229934, 0.30403870980194403]",-1,-1
1089,[0.55903946 0.26936939],45,15,"[0.5792698598229934, 0.30403870980194403]",-1,-1
1090,[0.56980311 0.32125499],18,15,"[0.5792698598229934, 0.30403870980194403]",293,-1
1091,[0.63962552 0.43189264],15,22,"[0.6288445505594953, 0.42159980986487355]",-1,-1
1092,[0.22452805 0.58463946],30,10,"[0.1961705128208091, 0.5985298466862708]",146,8
1093,[0.12608228 0.5759406 ],20,3,"[0.14334042626949414, 0.5476546008548873]",167,-1
1094,[0.85932677 0.23722216],21,6,"[0.8850058573532967, 0.22674804057492998]",18,-1
1095,[0.77031424 0.33267125],9,45,"[0.7216531875648466, 0.32617295281271036]",18,15
1096,[0.19354304 0.47918493],30,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
1097,[0.82951865 0.34456125],9,25,"[0.838415484414229, 0.32443947944463924]",18,-1
1098,[0.20878895 0.51184967],10,8,"[0.24727301775104304, 0.4813312979711434]",-1,-1
1099,[0.52514626 0.19948074],8,9,"[0.5316686028934858, 0.23563834745277304]",-1,-1
1100,[0.92354431 0.58322705],5,49,"[0.9273990337449888, 0.5759494875633837]",-1,13
1101,[0.24777382 0.50832291],30,8,"[0.24727301775104304, 0.4813312979711434]",110,-1
1102,[0.93207828 0.82872819],25,21,"[0.8848410725277214, 0.7924421197091553]",-1,-1
1103,[0.66269804 0.77916442],22,17,"[0.6185475558142474, 0.8212470527153904]",-1,-1
1104,[0.52855608 0.75074362],41,14,"[0.5094127386928395, 0.7486869603328702]",214,-1
1105,[0.7515509  0.63418132],4,16,"[0.7821320279032491, 0.6774405321751702]",227,-1
1106,[0.50999834 0.24049707],29,9,"[0.5316686028934858, 0.23563834745277304]",309,-1
1107,[0.18246057 0.26513295],40,41,"[0.2304905300474883, 0.27871154061078296]",-1,-1
1108,[0.64782795 0.68783967],22,13,"[0.6223988493649509, 0.7295515091207633]",255,-1
1109,[0.53346926 0.61336805],35,36,"[0.5192593109536295, 0.6002725518672369]",-1,-1
1110,[0.68078537 0.89911198],11,43,"[0.6632791163119485, 0.9135491878050448]",-1,-1
1111,[0.74123453 0.51428818],12,28,"[0.7807497724349106, 0.5465400222938472]",56,-1
1112,[0.91054685 0.14361327],33,-1,-1,-1,-1
1113,[0.25937754 0.72101414],44,40,"[0.289881877845815, 0.6766160453758294]",-1,-1
1114,[0.14868237 0.69589392],39,7,"[0.16525883364949404, 0.7564926140741649]",38,1
1115,[0.28791298 0.60814054],48,44,"[0.2771225517408561, 0.5590965357247977]",-1,-1
1116,[0.13100388 0.61979842],23,34,"[0.12161386598956171, 0.6380260834813878]",150,-1
1117,[0.80280008 0.23975969],9,4,"[0.8012759935369074, 0.2544612451683591]",18,-1
1118,[0.35987051 0.58707513],31,-1,-1,-1,-1
1119,[0.48373346 0.74476667],14,14,"[0.5094127386928395, 0.7486869603328702]",-1,38
1120,[0.13203749 0.6064894 ],16,34,"[0.12161386598956171, 0.6380260834813878]",150,-1
1121,[0.19158456 0.86967998],7,23,"[0.1462371075823633, 0.8611195346842792]",-1,-1
1122,[0.33113811 0.23083554],17,39,"[0.3348113954903088, 0.24389185396239818]",-1,-1
1123,[0.47501838 0.7528374 ],41,14,"[0.5094127386928395, 0.7486869603328702]",236,38
1124,[0.41832775 0.92206629],43,33,"[0.44035366522152786, 0.9066632293030474]",142,-1
1125,[0.80173558 0.67338331],6,16,"[0.7821320279032491, 0.6774405321751702]",-1,-1
1126,[0.12828585 0.25557511],40,-1,-1,-1,-1
1127,[0.76366775 0.57555131],12,28,"[0.7807497724349106, 0.5465400222938472]",-1,-1
1128,[0.7137918  0.46531025],15,-1,-1,-1,-1
1129,[0.93780524 0.8560214 ],25,-1,-1,-1,-1
