,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.55268219 0.75562988],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
51,[0.62784524 0.7797239 ],0,-1,-1,1,0
52,[0.50424569 0.82393418],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
53,[0.61007661 0.83659026],0,-1,-1,1,0
54,[0.51809329 0.85399797],0,-1,-1,1,0
55,[0.59552101 0.7174906 ],0,-1,-1,1,0
56,[0.55278859 0.7156081 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
57,[0.49096437 0.8070417 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
58,[0.61527437 0.75466852],0,-1,-1,1,0
59,[0.49912731 0.75610966],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
60,[0.50066465 0.75489092],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
61,[0.67890841 0.78979675],0,-1,-1,-1,-1
62,[0.52762916 0.78629163],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
63,[0.54972017 0.8244208 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
64,[0.52244089 0.72971867],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
65,[0.54488155 0.78824718],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
66,[0.54747592 0.7247085 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
67,[0.5910598  0.78558785],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
68,[0.51547552 0.75337603],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
69,[0.4759603  0.83551992],0,-1,-1,1,0
70,[0.51980693 0.77546984],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
71,[0.55138009 0.78269088],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
72,[0.59425923 0.78914283],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
73,[0.56710001 0.72782465],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
74,[0.52319422 0.82111675],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
75,[0.50176733 0.76915045],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
76,[0.49677704 0.78799443],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
77,[0.54364684 0.84199977],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
78,[0.51921443 0.79103069],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
79,[0.52931071 0.67730107],0,-1,-1,1,0
80,[0.57384999 0.73646324],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
81,[0.48859039 0.81302892],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
82,[0.60667233 0.78349761],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
83,[0.56955565 0.76458186],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
84,[0.50170531 0.7491237 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
85,[0.58666278 0.80961542],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
86,[0.53739938 0.77676821],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
87,[0.59462429 0.82344555],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
88,[0.53271408 0.84920641],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
89,[0.57810115 0.7577405 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
90,[0.57985667 0.81441156],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
91,[0.66571198 0.86994114],0,-1,-1,-1,-1
92,[0.52177784 0.82780069],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
93,[0.56038163 0.78503348],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
94,[0.62291593 0.78765446],0,-1,-1,1,0
95,[0.58479784 0.82339813],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
96,[0.54915136 0.73697457],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
97,[0.51160585 0.7858808 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
98,[0.54678542 0.74828142],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
99,[0.54950887 0.79161712],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
100,[0.48593781 0.77029155],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
101,[0.51960144 0.83378011],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
102,[0.52883672 0.7302081 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
103,[0.59055714 0.75637019],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
104,[0.5655533  0.73606908],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
105,[0.5409803  0.77552131],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
106,[0.55491597 0.80073786],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
107,[0.54228009 0.78777488],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
108,[0.52913534 0.80993817],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
109,[0.54595722 0.75752717],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
110,[0.52066917 0.76531109],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
111,[0.61753774 0.81658584],0,-1,-1,1,0
112,[0.54252404 0.72609183],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
113,[0.46627437 0.75783173],0,-1,-1,1,0
114,[0.49958702 0.69844859],0,-1,-1,1,0
115,[0.52073881 0.80864733],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
116,[0.51807975 0.78030292],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
117,[0.57086712 0.76664371],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
118,[0.55856879 0.7084255 ],0,-1,-1,1,0
119,[0.56789025 0.82826188],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
120,[0.51514355 0.85220486],0,-1,-1,1,0
121,[0.5315538  0.84936185],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
122,[0.52980353 0.83378821],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
123,[0.5888541  0.79586132],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
124,[0.5005031 0.7834746],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
125,[0.53585588 0.7491024 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
126,[0.45785794 0.80586135],0,-1,-1,1,0
127,[0.5044322 0.8006241],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
128,[0.51168598 0.83504806],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
129,[0.62743011 0.83272373],0,-1,-1,1,0
130,[0.50204311 0.72842544],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
131,[0.5381466  0.74674042],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
132,[0.46973485 0.77665163],0,-1,-1,1,0
133,[0.56306794 0.85885767],0,-1,-1,1,0
134,[0.48108294 0.78667084],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
135,[0.51745706 0.76601029],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
136,[0.54491261 0.77825296],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
137,[0.5796113  0.82875447],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
138,[0.65435453 0.83690613],0,-1,-1,1,0
139,[0.55414624 0.79879461],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
140,[0.60951205 0.81630264],0,-1,-1,1,0
141,[0.5549066  0.85149928],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
142,[0.52330772 0.85655548],0,-1,-1,1,0
143,[0.59632945 0.71540581],0,-1,-1,1,0
144,[0.59142086 0.75578131],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
145,[0.53099119 0.78274267],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
146,[0.52229822 0.73185279],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
147,[0.56905536 0.81305853],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
148,[0.60719017 0.81944073],0,-1,-1,1,0
149,[0.53281574 0.77457007],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
150,[0.58481768 0.84500194],0,-1,-1,1,0
151,[0.54191904 0.7768376 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
152,[0.59592059 0.85618278],0,-1,-1,1,0
153,[0.56868904 0.75749398],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
154,[0.48940386 0.76730787],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
155,[0.59303174 0.75713279],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
156,[0.51849489 0.74831893],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
157,[0.53306335 0.80801665],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
158,[0.55270715 0.64887899],0,-1,-1,1,-1
159,[0.49892148 0.6785644 ],0,-1,-1,1,0
160,[0.53085477 0.75261113],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
161,[0.53571232 0.78067299],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
162,[0.56903335 0.74226315],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
163,[0.55455263 0.78206452],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
164,[0.53354164 0.770145  ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
165,[0.51440936 0.82630249],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
166,[0.48434379 0.76787101],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
167,[0.60300445 0.75051169],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
168,[0.59983922 0.81790867],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
169,[0.58132788 0.77579754],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
170,[0.50974443 0.80984099],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
171,[0.5496525  0.78326766],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
172,[0.51056583 0.78498472],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
173,[0.49010209 0.83711356],0,-1,-1,1,0
174,[0.58728187 0.84371399],0,-1,-1,1,0
175,[0.53802175 0.70613069],0,-1,-1,1,0
176,[0.58781867 0.78240863],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
177,[0.52923083 0.80107615],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
178,[0.57006617 0.81814939],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
179,[0.55506895 0.7107859 ],0,-1,-1,1,0
180,[0.53532825 0.68571955],0,-1,-1,1,0
181,[0.50400471 0.71492691],0,-1,-1,1,0
182,[0.70150882 0.73723547],0,-1,-1,-1,-1
183,[0.44385442 0.72515528],0,-1,-1,1,0
184,[0.45555802 0.7916572 ],0,-1,-1,1,0
185,[0.61821461 0.7198134 ],0,-1,-1,1,0
186,[0.59246319 0.75559873],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
187,[0.55984174 0.79914254],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
188,[0.61298804 0.7699749 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
189,[0.5074537  0.75206566],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
190,[0.60844863 0.71656836],0,-1,-1,1,0
191,[0.57419473 0.83762925],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
192,[0.5640959 0.8264049],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
193,[0.53160837 0.7034528 ],0,-1,-1,1,0
194,[0.55210852 0.77812333],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
195,[0.54194161 0.78609575],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
196,[0.55900096 0.77596646],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
197,[0.54293631 0.76243014],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
198,[0.50160941 0.73673526],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
199,[0.46053042 0.77725818],0,-1,-1,1,0
200,[0.54729968 0.83653942],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
201,[0.6316208  0.86053425],0,-1,-1,1,0
202,[0.55059425 0.8425806 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
203,[0.63906395 0.68572149],0,-1,-1,1,0
204,[0.50997581 0.75382671],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
205,[0.55117995 0.86479535],0,-1,-1,1,0
206,[0.5158572  0.77701014],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
207,[0.50401011 0.8005805 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
208,[0.47688356 0.80523235],0,-1,-1,1,0
209,[0.52008973 0.72516679],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
210,[0.56836145 0.75941949],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
211,[0.58375512 0.80121854],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
212,[0.4576629  0.87909376],0,-1,-1,-1,-1
213,[0.52622422 0.79591035],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
214,[0.58063352 0.83549615],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
215,[0.46348361 0.83460062],0,-1,-1,1,0
216,[0.49412512 0.87695794],0,-1,-1,1,0
217,[0.53644956 0.81004779],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
218,[0.56541739 0.72807714],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
219,[0.53543479 0.78647375],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
220,[0.58569829 0.75174461],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
221,[0.52395634 0.86349324],0,-1,-1,1,0
222,[0.5348463  0.72605679],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
223,[0.54799524 0.77986925],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
224,[0.47124514 0.79868548],0,-1,-1,1,0
225,[0.61014061 0.8371551 ],0,-1,-1,1,0
226,[0.58771904 0.8265103 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
227,[0.56052166 0.85908805],0,-1,-1,1,0
228,[0.45252598 0.75022879],0,-1,-1,1,0
229,[0.56744402 0.83133416],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
230,[0.4638506  0.83861383],0,-1,-1,1,0
231,[0.52098387 0.79753129],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
232,[0.49945941 0.77770424],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
233,[0.59105066 0.80545485],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
234,[0.48293536 0.78298398],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
235,[0.58665196 0.8243813 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
236,[0.68936414 0.77614775],0,-1,-1,-1,-1
237,[0.51736093 0.7393997 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
238,[0.55443894 0.80112085],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
239,[0.60591977 0.82289424],0,-1,-1,1,0
240,[0.52746801 0.75561166],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
241,[0.54464703 0.84188884],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
242,[0.57836589 0.83500311],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
243,[0.47777983 0.75671444],0,-1,-1,1,0
244,[0.54172549 0.78741069],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
245,[0.60729354 0.74692173],0,-1,-1,1,0
246,[0.52412254 0.80774715],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
247,[0.51729926 0.72643564],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
248,[0.56652253 0.73553081],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
249,[0.59019092 0.79539973],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
250,[0.51030828 0.78239136],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
251,[0.56114786 0.81387322],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
252,[0.51323305 0.80431084],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
253,[0.56583449 0.8237784 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
254,[0.5537256  0.79754794],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
255,[0.59152226 0.80012048],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
256,[0.58959939 0.72221309],0,-1,-1,1,0
257,[0.51625797 0.72108206],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
258,[0.61552862 0.86187478],0,-1,-1,1,0
259,[0.58393347 0.84976327],0,-1,-1,1,0
260,[0.54153076 0.75038692],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
261,[0.52675185 0.8088402 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
262,[0.56779122 0.84539915],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
263,[0.53177204 0.76682958],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
264,[0.58573231 0.78846873],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
265,[0.56364233 0.82299785],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
266,[0.57053858 0.7869962 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
267,[0.57371537 0.75067961],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
268,[0.49850613 0.75481453],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
269,[0.58558465 0.83957801],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
270,[0.51316022 0.75139342],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
271,[0.52438824 0.78793461],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
272,[0.52365839 0.74361851],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
273,[0.52454625 0.85824996],0,-1,-1,1,0
274,[0.50973813 0.7966103 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
275,[0.56919371 0.85027954],0,-1,-1,1,0
276,[0.61064741 0.75228004],0,-1,-1,1,0
277,[0.63555337 0.80222788],0,-1,-1,1,0
278,[0.61322302 0.82129502],0,-1,-1,1,0
279,[0.48138073 0.84822872],0,-1,-1,1,0
280,[0.51578358 0.78395546],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
281,[0.62853896 0.74029697],0,-1,-1,1,0
282,[0.59800635 0.77620128],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
283,[0.48245339 0.78833015],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
284,[0.58636387 0.72486396],0,-1,-1,1,0
285,[0.53502376 0.83619663],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
286,[0.51627202 0.83826799],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
287,[0.47646741 0.81450948],0,-1,-1,1,0
288,[0.56695511 0.81570048],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
289,[0.47174347 0.73328746],0,-1,-1,1,0
290,[0.51518505 0.7973155 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
291,[0.50315977 0.81725779],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
292,[0.54823491 0.88246225],0,-1,-1,1,0
293,[0.55622258 0.70928446],0,-1,-1,1,0
294,[0.54847443 0.82208339],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
295,[0.52633968 0.70391722],0,-1,-1,1,0
296,[0.50861048 0.77780489],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
297,[0.53880262 0.72833446],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
298,[0.52032892 0.79519365],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
299,[0.49110667 0.76143179],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
300,[0.5932445 0.8046237],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
301,[0.55519489 0.78732582],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
302,[0.55658609 0.77748759],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
303,[0.57224508 0.75646453],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
304,[0.52657985 0.75459956],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
305,[0.54790801 0.74954583],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
306,[0.46165267 0.77234909],0,-1,-1,1,0
307,[0.52839933 0.76338622],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
308,[0.48811925 0.78292253],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
309,[0.52145571 0.77906013],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
310,[0.44261169 0.70289867],0,-1,-1,-1,-1
311,[0.57233088 0.77113488],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
312,[0.61302519 0.78589571],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
313,[0.51330792 0.78905125],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
314,[0.56740613 0.79108187],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
315,[0.5650006  0.76218211],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
316,[0.54170777 0.73220407],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
317,[0.51358118 0.71649403],0,-1,-1,1,0
318,[0.5041641  0.75601916],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
319,[0.61145283 0.78437793],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
320,[0.52976367 0.81076611],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
321,[0.64971191 0.79212821],0,-1,-1,1,0
322,[0.60198644 0.71688506],0,-1,-1,1,0
323,[0.4921601  0.87103191],0,-1,-1,1,0
324,[0.619126  0.8093557],0,-1,-1,1,0
325,[0.57599004 0.74851231],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
326,[0.5173254  0.70839947],0,-1,-1,1,0
327,[0.53789996 0.63681562],0,-1,-1,-1,-1
328,[0.57671009 0.79605701],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
329,[0.45300449 0.74199455],0,-1,-1,1,0
330,[0.58472976 0.81017771],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
331,[0.62206813 0.72749662],0,-1,-1,1,0
332,[0.48964492 0.78245198],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
333,[0.53569389 0.80975074],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
334,[0.60516419 0.7895433 ],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
335,[0.56245094 0.82386753],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
336,[0.60913818 0.84686712],0,-1,-1,1,0
337,[0.6273284  0.73840636],0,-1,-1,1,0
338,[0.59562789 0.72963056],0,-1,-1,1,0
339,[0.67839601 0.84217352],0,-1,-1,-1,-1
340,[0.6195254  0.77975967],0,-1,-1,1,0
341,[0.56071231 0.79577775],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
342,[0.48941245 0.81244874],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
343,[0.52891715 0.81873295],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
344,[0.52516839 0.75129635],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
345,[0.56375125 0.74807702],0,1,"[0.5464834390280005, 0.7824013736414107]",1,0
346,[0.48120412 0.7292808 ],0,-1,-1,1,0
