,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.90645256 0.06714005],3,-1,-1,0,-1
48,[0.82796397 0.14181696],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
49,[0.12441728 0.85571926],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
50,[0.10998099 0.88600225],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
51,[0.31670195 0.513054  ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
52,[0.27829211 0.68703651],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
53,[0.20860827 0.70521967],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
54,[0.30941806 0.68272363],0,-1,-1,1,-1
55,[0.81778987 0.15616293],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
56,[0.09162285 0.9003915 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
57,[0.84049499 0.16579974],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
58,[0.26893688 0.68883891],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
59,[0.86703342 0.14115003],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
60,[0.8813841  0.06923724],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
61,[0.3367251  0.50329245],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
62,[0.85000146 0.13236086],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
63,[0.85777674 0.08307714],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
64,[0.32563507 0.49729704],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
65,[0.86733104 0.13138846],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
66,[0.79725404 0.12019884],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
67,[0.29161057 0.74066492],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
68,[0.40264925 0.5627289 ],1,-1,-1,1,0
69,[0.17524599 0.67459875],0,-1,-1,1,2
70,[0.1051136  0.89295986],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
71,[0.25691872 0.60571762],1,-1,-1,1,0
72,[0.78118721 0.12671894],3,-1,-1,0,-1
73,[0.21621084 0.63429077],0,-1,-1,1,-1
74,[0.32386028 0.59149499],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
75,[0.29839972 0.50025258],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
76,[0.13041571 0.91913468],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
77,[0.27357783 0.69957658],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
78,[0.15654978 0.92564178],2,-1,-1,1,1
79,[0.88242326 0.10928862],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
80,[0.25810394 0.72398582],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
81,[0.21589334 0.67187793],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
82,[0.80913307 0.13009515],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
83,[0.27863666 0.67372829],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
84,[0.10291537 0.80441493],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
85,[0.16634678 0.69165643],0,-1,-1,1,-1
86,[0.11416578 0.8663623 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
87,[0.26766991 0.55361316],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
88,[0.25257719 0.83561102],0,-1,-1,1,-1
89,[0.92024163 0.14210568],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
90,[0.09959317 0.84016223],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
91,[0.18616951 0.8918405 ],2,-1,-1,1,1
92,[0.88069754 0.11631522],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
93,[0.07187393 0.84899684],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
94,[0.3322577  0.58058774],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
95,[0.09490355 0.84689563],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
96,[0.19871045 0.84538784],0,-1,-1,1,-1
97,[0.120232   0.91394038],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
98,[0.20840599 0.67840929],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
99,[0.10728525 0.90679148],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
100,[0.22447718 0.69686966],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
101,[0.89140726 0.11726265],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
102,[0.16202625 0.95310821],2,-1,-1,1,-1
103,[0.33079547 0.58778838],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
104,[0.84779903 0.14305446],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
105,[0.2534345  0.75344047],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
106,[0.24502815 0.85931406],2,-1,-1,1,-1
107,[0.04753037 0.96608526],2,-1,-1,1,-1
108,[0.13067197 0.82877443],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
109,[0.22963726 0.7517345 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
110,[0.1505147  0.85799977],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
111,[0.88980472 0.15095168],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
112,[0.36380521 0.54084493],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
113,[0.27038006 0.53631164],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
114,[0.90183363 0.07064503],3,-1,-1,0,-1
115,[0.16967759 0.86531027],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
116,[0.3462704 0.5502851],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
117,[0.21575282 0.76716179],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
118,[0.29257746 0.57883205],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
119,[0.29346918 0.52063188],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
120,[0.14910332 0.8396734 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
121,[0.09622651 0.8172269 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
122,[0.89473384 0.14631792],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
123,[0.23132249 0.69575685],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
124,[0.13684647 0.85318322],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
125,[0.27212337 0.59480293],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
126,[0.09940706 0.81381823],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
127,[0.07500295 0.93172219],2,-1,-1,1,1
128,[0.12695008 0.87754884],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
129,[0.345924   0.60603455],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
130,[0.27513203 0.68638332],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
131,[0.91495049 0.11613018],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
132,[0.86089615 0.08122416],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
133,[0.37529435 0.5152415 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
134,[0.16196862 0.64966458],0,-1,-1,1,-1
135,[0.35618749 0.53724542],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
136,[0.13280436 0.78571077],2,-1,-1,1,-1
137,[0.31799153 0.47975666],1,-1,-1,1,0
138,[0.1080323  0.89090933],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
139,[0.10586441 0.88297654],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
140,[0.30543586 0.57928325],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
141,[0.34685339 0.52336801],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
142,[0.34820698 0.57438918],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
143,[0.15629139 0.88813161],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
144,[0.13540869 0.88090303],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
145,[0.97217049 0.09721612],3,-1,-1,0,-1
146,[0.36888973 0.5267968 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
147,[0.87171908 0.14007702],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
148,[0.28594084 0.73108922],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
149,[0.27782956 0.74399086],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
150,[0.22777807 0.81892684],0,-1,-1,1,-1
151,[0.24652387 0.73825245],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
152,[0.10464783 0.92754799],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
153,[0.28437211 0.71688737],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
154,[0.91669131 0.08565047],3,-1,-1,0,-1
155,[0.83146967 0.12880468],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
156,[0.38022433 0.60194874],1,-1,-1,1,0
157,[0.08249577 0.92132442],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
158,[0.25862722 0.69526579],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
159,[0.12585937 0.83916102],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
160,[0.2781589  0.55576873],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
161,[0.28697174 0.39560639],1,-1,-1,1,-1
162,[0.3351232  0.54264013],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
163,[0.18503951 0.73628781],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
164,[0.25391285 0.67492557],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
165,[0.84454981 0.16514858],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
166,[0.24166613 0.69402896],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
167,[0.3739089  0.58526585],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
168,[0.04732839 0.9019212 ],2,-1,-1,1,-1
169,[0.84593225 0.10027224],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
170,[0.13649527 0.855357  ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
171,[0.25054955 0.58995041],1,-1,-1,1,0
172,[0.14940176 0.92415009],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
173,[0.80519497 0.13617481],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
174,[0.24007064 0.72611148],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
175,[0.23397002 0.72902073],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
176,[0.37799541 0.5388907 ],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
177,[0.846085  0.2459608],3,-1,-1,0,-1
178,[0.20874788 0.7311179 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
179,[0.20183338 0.76016357],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
180,[0.10204936 0.92766619],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
181,[0.20012837 0.72905245],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
182,[0.12396958 0.83723226],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
183,[0.8612741  0.11259097],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
184,[0.80874754 0.11528906],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
185,[0.10176254 0.8699213 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
186,[0.07830392 0.99105468],2,-1,-1,1,-1
187,[0.11716018 0.92439833],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
188,[0.24003649 0.56461036],1,-1,-1,1,0
189,[0.0682378  0.82142108],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
190,[0.29318878 0.58002841],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
191,[0.2056202  0.73402043],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
192,[0.27223645 0.73978877],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
193,[0.18629103 0.69191016],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
194,[0.36563649 0.51051664],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
195,[0.18403238 0.74201069],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
196,[0.07000629 0.75299801],2,-1,-1,1,-1
197,[0.20858773 0.69942772],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
198,[0.81468976 0.14239839],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
199,[0.21007642 0.76216384],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
200,[0.24656885 0.74863038],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
201,[0.09821941 0.8919658 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
202,[0.81116033 0.20161343],3,-1,-1,0,-1
203,[0.36196186 0.60674727],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
204,[0.403643   0.62428422],1,-1,-1,1,-1
205,[0.18939577 0.82948467],2,-1,-1,1,-1
206,[0.84782205 0.10759165],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
207,[0.82334017 0.08481999],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
208,[0.13901035 0.86204314],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
209,[0.31618323 0.55880217],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
210,[0.27380788 0.75151437],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
211,[0.07067634 0.83550288],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
212,[0.4112159  0.51238202],1,-1,-1,1,0
213,[0.27292483 0.67571784],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
214,[0.22178176 0.67453546],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
215,[0.20053547 0.73523408],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
216,[0.41383621 0.54710494],1,-1,-1,1,-1
217,[0.19375104 0.73078026],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
218,[0.29173153 0.65388144],0,-1,-1,1,2
219,[0.36334037 0.52977447],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
220,[0.94745885 0.10466077],3,-1,-1,0,-1
221,[0.87710515 0.15850444],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
222,[0.31520528 0.449443  ],1,-1,-1,1,-1
223,[0.80350222 0.15735025],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
224,[0.12514358 0.92505205],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
225,[0.24857022 0.6845855 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
226,[0.23608942 0.63955535],0,-1,-1,1,-1
227,[0.39124975 0.63713783],1,-1,-1,1,-1
228,[0.12497086 0.93159127],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
229,[0.08816088 0.82481349],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
230,[0.79825269 0.12386728],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
231,[0.07198418 0.94197938],2,-1,-1,1,-1
232,[0.28983534 0.55743572],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
233,[0.34009845 0.56576827],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
234,[0.87206382 0.13603415],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
235,[0.22909989 0.75323604],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
236,[0.86743499 0.13441438],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
237,[0.24935121 0.81689536],0,-1,-1,1,-1
238,[0.16576403 0.93927931],2,-1,-1,1,-1
239,[0.85658369 0.12734213],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
240,[0.81097842 0.22038573],3,-1,-1,0,-1
241,[0.80675086 0.18634464],3,-1,-1,0,-1
242,[0.24924377 0.61076775],1,-1,-1,1,-1
243,[0.12789525 0.85892314],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
244,[0.22423284 0.73559401],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
245,[0.31751172 0.59540516],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
246,[0.20367096 0.75847885],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
247,[0.86710007 0.14635776],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
248,[0.26475408 0.72356951],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
249,[0.8500095  0.13319524],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
250,[0.34472704 0.50049052],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
251,[0.83679209 0.14157228],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
252,[0.13942313 0.69757413],0,-1,-1,1,-1
253,[0.93880072 0.07999813],3,-1,-1,0,-1
254,[0.91566279 0.22995114],3,-1,-1,0,-1
255,[0.15655489 0.90022335],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
256,[0.06077845 0.81288175],2,-1,-1,1,1
257,[0.23172606 0.67504337],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
258,[0.11329874 0.89292398],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
259,[0.02662203 0.86865325],2,-1,-1,1,-1
260,[0.89299434 0.11236004],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
261,[0.37160122 0.53540308],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
262,[0.35853096 0.53104285],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
263,[0.36186461 0.57107611],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
264,[0.32918391 0.57783104],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
265,[0.82161648 0.14594185],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
266,[0.29656649 0.78616841],0,-1,-1,1,-1
267,[0.12195314 0.83466577],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
268,[0.27580733 0.48999463],1,-1,-1,1,0
269,[0.29854045 0.7886793 ],0,-1,-1,1,-1
270,[0.35797906 0.54181153],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
271,[0.84420147 0.09769835],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
272,[0.11018762 0.89502997],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
273,[0.8723198  0.12013937],3,2,"[0.8555153381876398, 0.13060101598577567]",0,4
274,[0.28261973 0.55364372],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
275,[0.79710925 0.1577005 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
276,[0.24494549 0.59983415],1,-1,-1,1,-1
277,[0.2842371  0.75750944],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
278,[0.91122747 0.12433049],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
279,[0.34611947 0.52166065],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
280,[0.88679386 0.16266052],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
281,[0.28620134 0.57720536],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
282,[0.36815518 0.52931508],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
283,[0.83378931 0.1151088 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
284,[0.14683938 0.90573182],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
285,[0.82061349 0.12143524],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
286,[0.07592271 0.972075  ],2,-1,-1,1,-1
287,[0.22489691 0.79542952],0,-1,-1,1,-1
288,[0.82638781 0.16166108],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
289,[0.40140665 0.49449259],1,-1,-1,1,0
290,[0.09610978 0.92891931],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
291,[0.13029586 0.91755983],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
292,[0.08805967 0.8980926 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
293,[0.289103   0.51815735],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
294,[0.84378862 0.18000749],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
295,[0.16407752 0.82866992],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
296,[0.08350961 0.88310825],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
297,[0.29689693 0.50202621],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
298,[0.10879885 0.88360594],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
299,[0.81976516 0.15515246],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
300,[0.10217963 0.86946281],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
301,[0.19032299 0.72686817],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
302,[0.26358818 0.6701589 ],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
303,[0.1855615  0.76211047],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
304,[0.29949447 0.57195199],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
305,[0.43381452 0.54861474],1,-1,-1,1,-1
306,[0.19823011 0.71732033],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
307,[0.83690709 0.1567999 ],3,2,"[0.8555153381876398, 0.13060101598577567]",0,3
308,[0.82099778 0.07958934],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
309,[0.19381592 0.84984553],2,-1,-1,1,-1
310,[0.15091437 0.86303844],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
311,[0.10457064 0.86095829],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
312,[0.06687567 0.85591859],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
313,[0.0784316  0.88721922],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
314,[0.32405234 0.60757494],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
315,[0.24307043 0.77955613],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
316,[0.10182357 0.87879315],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
317,[0.19072085 0.69478416],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
318,[0.13951887 0.81387785],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
319,[0.30084087 0.71969905],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
320,[0.77786808 0.14578135],3,-1,-1,0,-1
321,[0.28955006 0.59752164],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
322,[0.25150236 0.56449461],1,-1,-1,1,0
323,[0.29271251 0.56116867],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
324,[0.28614691 0.58256691],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
325,[0.08985081 1.        ],2,-1,-1,1,-1
326,[0.21227485 0.66121528],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
327,[0.19859753 0.74578872],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
328,[0.21041112 0.72312034],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
329,[0.25971998 0.71811998],0,1,"[0.2338781588053182, 0.7220459861707087]",1,2
330,[0.1838836  0.79464551],0,-1,-1,1,2
331,[0.09729989 0.8344386 ],2,0,"[0.11327909525283544, 0.8689333850979093]",1,1
332,[0.74710645 0.126888  ],3,-1,-1,0,-1
333,[0.85398813 0.09214075],3,2,"[0.8555153381876398, 0.13060101598577567]",0,-1
334,[0.79735625 0.07550628],3,-1,-1,0,-1
335,[0.89230009 0.02810565],3,-1,-1,0,-1
336,[0.3792985 0.5183885],1,3,"[0.3237846661411394, 0.5551319891080906]",1,0
