,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.3545938  0.54799497],15,14,"[0.36403708660558515, 0.5331719306437219]",0,0
315,[0.3850783  0.61316057],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
316,[0.40532486 0.6935033 ],15,27,"[0.44961411694947634, 0.6897472448386783]",0,0
317,[0.40091266 0.59573327],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
318,[0.4395641  0.66343783],15,27,"[0.44961411694947634, 0.6897472448386783]",0,0
319,[0.27102587 0.75300273],15,8,"[0.27940768408319727, 0.71959390730392]",0,0
320,[0.23853674 0.2121958 ],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
321,[0.24145794 0.27992134],16,57,"[0.25491495439647527, 0.2641931521967529]",0,0
322,[0.27571411 0.17886029],16,59,"[0.2782271985072778, 0.1478206265538528]",0,0
323,[0.23125744 0.24062853],16,57,"[0.25491495439647527, 0.2641931521967529]",0,0
324,[0.26149074 0.30678954],16,71,"[0.2705087379434158, 0.33904831391922424]",0,0
325,[0.26772328 0.32892296],16,71,"[0.2705087379434158, 0.33904831391922424]",0,0
326,[0.21061869 0.18194956],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
327,[0.25795674 0.14298125],16,59,"[0.2782271985072778, 0.1478206265538528]",0,0
328,[0.2186548  0.23439874],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
329,[0.25740188 0.26769208],16,57,"[0.25491495439647527, 0.2641931521967529]",0,0
330,[0.24723358 0.24165409],16,57,"[0.25491495439647527, 0.2641931521967529]",0,0
331,[0.31808795 0.16458989],16,59,"[0.2782271985072778, 0.1478206265538528]",0,0
332,[0.26491382 0.36914191],16,71,"[0.2705087379434158, 0.33904831391922424]",0,0
333,[0.16082511 0.19106531],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
334,[0.23125161 0.23051026],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
335,[0.20455254 0.25963366],16,39,"[0.16294581607651723, 0.2753219596872505]",0,0
336,[0.30092759 0.2854827 ],16,56,"[0.33027233097598796, 0.30499484114464914]",0,0
337,[0.25655503 0.26203377],16,57,"[0.25491495439647527, 0.2641931521967529]",0,0
338,[0.21165722 0.20351578],16,43,"[0.20522095538279572, 0.2070026784434553]",0,0
339,[0.31505749 0.28866988],16,56,"[0.33027233097598796, 0.30499484114464914]",0,0
340,[0.39493308 0.39054214],17,54,"[0.40219724193371215, 0.42547008975195044]",0,0
341,[0.55535923 0.34929383],17,2,"[0.580949645184632, 0.38765661727988493]",0,0
342,[0.39710849 0.3531017 ],17,33,"[0.40884085383471014, 0.33648380804509626]",0,0
343,[0.59875361 0.29393887],17,20,"[0.634411873044217, 0.3151909638898089]",0,0
344,[0.34280102 0.4973091 ],17,14,"[0.36403708660558515, 0.5331719306437219]",0,0
345,[0.415402   0.39603651],17,54,"[0.40219724193371215, 0.42547008975195044]",0,0
346,[0.47249988 0.20311848],17,64,"[0.46684800077364413, 0.15132532368990462]",0,0
347,[0.48572278 0.37403315],17,51,"[0.5076632952666993, 0.3553582846146429]",0,0
348,[0.37897665 0.32018429],17,33,"[0.40884085383471014, 0.33648380804509626]",0,0
349,[0.53313414 0.27817257],17,65,"[0.5386991404440034, 0.28572313661541726]",0,0
350,[0.47388394 0.35590363],17,51,"[0.5076632952666993, 0.3553582846146429]",0,0
351,[0.42156527 0.31355392],17,33,"[0.40884085383471014, 0.33648380804509626]",0,0
352,[0.45059204 0.32958929],17,33,"[0.40884085383471014, 0.33648380804509626]",0,0
353,[0.4967457  0.34436677],17,51,"[0.5076632952666993, 0.3553582846146429]",0,0
354,[0.36200508 0.34616249],17,17,"[0.335178706556976, 0.3723428765840522]",0,0
355,[0.49973223 0.31900022],17,51,"[0.5076632952666993, 0.3553582846146429]",0,0
356,[0.37906503 0.29662042],17,63,"[0.37420363949058544, 0.2620317072499651]",0,0
357,[0.42807573 0.40380351],17,54,"[0.40219724193371215, 0.42547008975195044]",0,0
358,[0.34783769 0.30446257],17,56,"[0.33027233097598796, 0.30499484114464914]",0,0
359,[0.5300184  0.40295311],17,60,"[0.5130759470876932, 0.4489312612811389]",0,0
360,[0.90166887 0.71162449],18,45,"[0.8393836064193823, 0.7295062882670234]",-1,-1
361,[0.91678471 0.86217812],18,-1,-1,-1,-1
362,[0.81572667 0.87550319],18,69,"[0.8088718513195081, 0.8308095784729751]",-1,-1
363,[0.82950384 0.79715559],18,69,"[0.8088718513195081, 0.8308095784729751]",0,1
364,[0.89586096 0.78043496],18,-1,-1,0,1
365,[0.85816458 0.89065015],18,-1,-1,-1,-1
366,[0.77383351 0.80321187],18,69,"[0.8088718513195081, 0.8308095784729751]",0,0
367,[0.85542287 0.80247902],18,69,"[0.8088718513195081, 0.8308095784729751]",0,1
368,[0.79986811 0.90554111],18,-1,-1,-1,-1
369,[0.92952485 0.76615455],18,-1,-1,-1,1
370,[0.90862051 0.78659739],18,-1,-1,0,1
371,[0.79840797 0.7376029 ],18,45,"[0.8393836064193823, 0.7295062882670234]",0,0
372,[0.79157673 0.75835305],18,45,"[0.8393836064193823, 0.7295062882670234]",0,0
373,[0.84821385 0.73614941],18,45,"[0.8393836064193823, 0.7295062882670234]",-1,-1
374,[0.97913547 0.87964592],18,-1,-1,-1,-1
375,[0.81927609 0.80884793],18,69,"[0.8088718513195081, 0.8308095784729751]",0,1
376,[0.86209593 0.79664411],18,69,"[0.8088718513195081, 0.8308095784729751]",0,1
377,[0.85509658 0.84879488],18,69,"[0.8088718513195081, 0.8308095784729751]",-1,-1
378,[0.85139622 0.72611538],18,45,"[0.8393836064193823, 0.7295062882670234]",-1,-1
379,[0.9368111  0.70084426],18,-1,-1,-1,-1
380,[0.71693326 0.22420343],19,3,"[0.7423346486295417, 0.22178934487653446]",0,0
381,[0.68376148 0.29398872],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
382,[0.72756088 0.32292594],19,0,"[0.7391111156238545, 0.30525836410324675]",0,0
383,[0.6484638  0.31745853],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
384,[0.64032068 0.24854703],19,25,"[0.6289972660450732, 0.2145673272681018]",0,0
385,[0.7302848 0.2407275],19,3,"[0.7423346486295417, 0.22178934487653446]",0,0
386,[0.71975496 0.27451526],19,0,"[0.7391111156238545, 0.30525836410324675]",0,0
387,[0.68942673 0.19901511],19,3,"[0.7423346486295417, 0.22178934487653446]",0,0
388,[0.69831059 0.28791947],19,0,"[0.7391111156238545, 0.30525836410324675]",0,0
389,[0.83856258 0.2386276 ],19,34,"[0.8230436169630945, 0.2362801608714744]",0,0
390,[0.62487413 0.28120063],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
391,[0.65760118 0.2914488 ],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
392,[0.7241964  0.26889477],19,0,"[0.7391111156238545, 0.30525836410324675]",0,0
393,[0.66504139 0.29708725],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
394,[0.5850843  0.28077592],19,65,"[0.5386991404440034, 0.28572313661541726]",0,0
395,[0.59484711 0.23862703],19,25,"[0.6289972660450732, 0.2145673272681018]",0,0
396,[0.76639689 0.30276169],19,0,"[0.7391111156238545, 0.30525836410324675]",0,0
397,[0.64048353 0.35797861],19,37,"[0.6812172053429479, 0.36527250953907964]",0,0
398,[0.79209309 0.21292624],19,34,"[0.8230436169630945, 0.2362801608714744]",0,0
399,[0.64627763 0.34244876],19,20,"[0.634411873044217, 0.3151909638898089]",0,0
400,[0.60106414 0.63887752],20,32,"[0.6154862703285917, 0.6727697841240937]",0,0
401,[0.46861634 0.69550243],20,27,"[0.44961411694947634, 0.6897472448386783]",0,0
402,[0.4486018  0.70610508],20,27,"[0.44961411694947634, 0.6897472448386783]",0,0
403,[0.46832078 0.64040502],20,13,"[0.4922680944147679, 0.6326400807385056]",0,0
404,[0.48886484 0.63621619],20,13,"[0.4922680944147679, 0.6326400807385056]",0,0
405,[0.51080333 0.62855205],20,13,"[0.4922680944147679, 0.6326400807385056]",0,0
406,[0.58011991 0.66812093],20,32,"[0.6154862703285917, 0.6727697841240937]",0,0
407,[0.47218007 0.67333488],20,27,"[0.44961411694947634, 0.6897472448386783]",0,0
408,[0.58553185 0.67441374],20,32,"[0.6154862703285917, 0.6727697841240937]",0,0
409,[0.49470152 0.68618394],20,27,"[0.44961411694947634, 0.6897472448386783]",0,0
410,[0.62416568 0.71891495],20,32,"[0.6154862703285917, 0.6727697841240937]",0,0
411,[0.53629646 0.62608694],20,13,"[0.4922680944147679, 0.6326400807385056]",0,0
412,[0.63231183 0.66432266],20,32,"[0.6154862703285917, 0.6727697841240937]",0,0
413,[0.58890019 0.72553322],20,26,"[0.6012850937629437, 0.7630137916080293]",0,0
414,[0.44584491 0.67011258],20,27,"[0.44961411694947634, 0.6897472448386783]",0,0
415,[0.52556387 0.61369734],20,13,"[0.4922680944147679, 0.6326400807385056]",0,0
416,[0.49736161 0.72794238],20,36,"[0.4707589911537684, 0.7503572037679024]",0,0
417,[0.56383518 0.68394281],20,55,"[0.5380858183022024, 0.7244351745606732]",0,0
418,[0.57091372 0.62001966],20,35,"[0.5713740964494132, 0.5985944399680053]",0,0
419,[0.5585304  0.63501005],20,35,"[0.5713740964494132, 0.5985944399680053]",0,0
420,[0.85080294 0.42983847],21,30,"[0.8556026677880181, 0.39778193589980937]",0,0
421,[0.81781311 0.55781863],21,9,"[0.7988180740553137, 0.5435272783301532]",0,0
422,[0.89914558 0.49174922],21,40,"[0.9017351642942496, 0.5020271941564783]",0,0
423,[0.90808899 0.57365217],21,-1,-1,-1,-1
424,[0.8575057  0.48586685],21,40,"[0.9017351642942496, 0.5020271941564783]",0,0
425,[0.87471687 0.38356352],21,30,"[0.8556026677880181, 0.39778193589980937]",0,0
426,[0.79363133 0.50778938],21,9,"[0.7988180740553137, 0.5435272783301532]",0,0
427,[0.81075152 0.43406765],21,6,"[0.8018354535548736, 0.46153513263660806]",0,0
428,[0.90101286 0.49957863],21,40,"[0.9017351642942496, 0.5020271941564783]",0,0
429,[0.79459473 0.49006805],21,6,"[0.8018354535548736, 0.46153513263660806]",0,0
430,[0.81314162 0.52110694],21,9,"[0.7988180740553137, 0.5435272783301532]",0,0
431,[0.62984612 0.52349868],21,10,"[0.6411706970067039, 0.5595725999004948]",0,0
432,[0.88454138 0.49652547],21,40,"[0.9017351642942496, 0.5020271941564783]",0,0
433,[0.91613492 0.45518096],21,40,"[0.9017351642942496, 0.5020271941564783]",0,0
434,[0.81521709 0.48120195],21,6,"[0.8018354535548736, 0.46153513263660806]",0,0
435,[0.85887684 0.3257382 ],21,7,"[0.8298780989371369, 0.31913053078940357]",0,0
436,[0.95422116 0.53093184],21,40,"[0.9017351642942496, 0.5020271941564783]",-1,-1
437,[0.82779325 0.50230263],21,6,"[0.8018354535548736, 0.46153513263660806]",0,0
438,[0.73207489 0.45327107],21,1,"[0.7003731400546638, 0.45449608980015305]",0,0
439,[0.73892113 0.46352577],21,1,"[0.7003731400546638, 0.45449608980015305]",0,0
440,[0.74078495 0.37162139],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
441,[0.68294269 0.32043154],22,37,"[0.6812172053429479, 0.36527250953907964]",0,0
442,[0.76461531 0.27903246],22,0,"[0.7391111156238545, 0.30525836410324675]",0,0
443,[0.81075559 0.38140783],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
444,[0.77536971 0.44665693],22,6,"[0.8018354535548736, 0.46153513263660806]",0,0
445,[0.80152357 0.25091105],22,34,"[0.8230436169630945, 0.2362801608714744]",0,0
446,[0.74766874 0.2751982 ],22,0,"[0.7391111156238545, 0.30525836410324675]",0,0
447,[0.7266461  0.29090603],22,0,"[0.7391111156238545, 0.30525836410324675]",0,0
448,[0.78380241 0.36502072],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
449,[0.65650912 0.30415465],22,20,"[0.634411873044217, 0.3151909638898089]",0,0
450,[0.74348299 0.39179708],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
451,[0.71177585 0.26035782],22,3,"[0.7423346486295417, 0.22178934487653446]",0,0
452,[0.71441483 0.36020961],22,37,"[0.6812172053429479, 0.36527250953907964]",0,0
453,[0.76442748 0.36130208],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
454,[0.76297885 0.41947847],22,16,"[0.7708193965686522, 0.378302350922807]",0,0
455,[0.76301469 0.44037727],22,6,"[0.8018354535548736, 0.46153513263660806]",0,0
456,[0.67951143 0.37898038],22,37,"[0.6812172053429479, 0.36527250953907964]",0,0
457,[0.82436768 0.35122091],22,7,"[0.8298780989371369, 0.31913053078940357]",0,0
458,[0.82816746 0.33627178],22,7,"[0.8298780989371369, 0.31913053078940357]",0,0
459,[0.8565485  0.42678558],22,30,"[0.8556026677880181, 0.39778193589980937]",0,0
460,[0.26192244 0.45554952],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
461,[0.26654935 0.43431159],23,29,"[0.25833916948767754, 0.4059527192782268]",0,0
462,[0.38285358 0.47929337],23,14,"[0.36403708660558515, 0.5331719306437219]",0,0
463,[0.36004451 0.43554756],23,54,"[0.40219724193371215, 0.42547008975195044]",0,0
464,[0.31892979 0.5655264 ],23,18,"[0.2897424354931458, 0.5709139162401617]",0,0
465,[0.30199869 0.43245925],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
466,[0.27687173 0.50625109],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
467,[0.24860748 0.55740193],23,18,"[0.2897424354931458, 0.5709139162401617]",0,0
468,[0.41494588 0.52106804],23,11,"[0.44348637851993117, 0.4861440693312129]",0,0
469,[0.31014602 0.40798746],23,17,"[0.335178706556976, 0.3723428765840522]",0,0
470,[0.30222695 0.48838694],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
471,[0.27814897 0.51016823],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
472,[0.26103053 0.4780351 ],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
473,[0.32527675 0.46032478],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
474,[0.28684734 0.53991565],23,18,"[0.2897424354931458, 0.5709139162401617]",0,0
475,[0.29059195 0.43129978],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
476,[0.44244916 0.42544585],23,54,"[0.40219724193371215, 0.42547008975195044]",0,0
477,[0.3276025  0.46101269],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
478,[0.29561024 0.48452141],23,22,"[0.29107963005630866, 0.4648674970067068]",0,0
479,[0.25855303 0.49922878],23,67,"[0.22581123593502714, 0.48035210608347395]",0,0
480,[0.63738909 0.78121857],24,26,"[0.6012850937629437, 0.7630137916080293]",0,0
481,[0.68403972 0.72092621],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
482,[0.62492415 0.67712331],24,32,"[0.6154862703285917, 0.6727697841240937]",0,0
483,[0.70258973 0.71642416],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
484,[0.78390209 0.73947755],24,45,"[0.8393836064193823, 0.7295062882670234]",0,0
485,[0.61888672 0.65001799],24,32,"[0.6154862703285917, 0.6727697841240937]",0,0
486,[0.73783268 0.78619166],24,72,"[0.6791247389003828, 0.8233394347010806]",0,0
487,[0.68740016 0.74834607],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
488,[0.68957223 0.62945947],24,15,"[0.7090914378943456, 0.6287913404461958]",0,0
489,[0.68585002 0.64861917],24,15,"[0.7090914378943456, 0.6287913404461958]",0,0
490,[0.67768516 0.71898649],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
491,[0.63798396 0.72717351],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
492,[0.61688754 0.67652492],24,32,"[0.6154862703285917, 0.6727697841240937]",0,0
493,[0.65746519 0.76573513],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
494,[0.66152453 0.69801455],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
495,[0.66664835 0.66790217],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
496,[0.64287293 0.63613868],24,32,"[0.6154862703285917, 0.6727697841240937]",0,0
497,[0.79693637 0.64918678],24,28,"[0.8221527992051662, 0.6176357575541912]",0,0
498,[0.64196456 0.73275557],24,70,"[0.6751763408935804, 0.7162435401478375]",0,0
499,[0.67940896 0.55697812],24,10,"[0.6411706970067039, 0.5595725999004948]",0,0
500,[0.57578941 0.35808455],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
501,[0.58219946 0.33830804],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
502,[0.51622297 0.32977903],25,51,"[0.5076632952666993, 0.3553582846146429]",0,0
503,[0.67447007 0.35365035],25,37,"[0.6812172053429479, 0.36527250953907964]",0,0
504,[0.7128413  0.29962885],25,0,"[0.7391111156238545, 0.30525836410324675]",0,0
505,[0.59270579 0.38523885],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
506,[0.54326226 0.30524437],25,65,"[0.5386991404440034, 0.28572313661541726]",0,0
507,[0.67756743 0.23683126],25,25,"[0.6289972660450732, 0.2145673272681018]",0,0
508,[0.59672221 0.37258382],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
509,[0.47494884 0.42267894],25,60,"[0.5130759470876932, 0.4489312612811389]",0,0
510,[0.65829275 0.35406847],25,37,"[0.6812172053429479, 0.36527250953907964]",0,0
511,[0.63623327 0.34319792],25,20,"[0.634411873044217, 0.3151909638898089]",0,0
512,[0.57393545 0.38443313],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
513,[0.60935884 0.39181296],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
514,[0.52490291 0.31590469],25,65,"[0.5386991404440034, 0.28572313661541726]",0,0
515,[0.56211767 0.39575936],25,2,"[0.580949645184632, 0.38765661727988493]",0,0
516,[0.62483428 0.32287281],25,20,"[0.634411873044217, 0.3151909638898089]",0,0
517,[0.55319493 0.27361449],25,65,"[0.5386991404440034, 0.28572313661541726]",0,0
518,[0.57491071 0.44705867],25,4,"[0.5785196147124695, 0.48578216919470085]",0,0
519,[0.61437704 0.28766161],25,20,"[0.634411873044217, 0.3151909638898089]",0,0
520,[0.8112137  0.15311947],26,48,"[0.8447688801603527, 0.15012943425917907]",0,0
521,[0.72668044 0.07562992],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
522,[0.73704793 0.06648953],26,21,"[0.7554594554665204, 0.11478428434562327]",0,-1
523,[0.77452455 0.12221539],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
524,[0.75156211 0.18972355],26,3,"[0.7423346486295417, 0.22178934487653446]",0,0
525,[0.73075273 0.14991522],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
526,[0.76445415 0.22931643],26,3,"[0.7423346486295417, 0.22178934487653446]",0,0
527,[0.77330162 0.27503384],26,0,"[0.7391111156238545, 0.30525836410324675]",0,0
528,[0.75881374 0.16103256],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
529,[0.84536568 0.20418475],26,34,"[0.8230436169630945, 0.2362801608714744]",0,0
530,[0.87042695 0.12643597],26,48,"[0.8447688801603527, 0.15012943425917907]",0,0
531,[0.7688844  0.09708253],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
532,[0.72515796 0.16772773],26,24,"[0.6859732565145656, 0.132804635112193]",0,0
533,[0.73198381 0.19053844],26,3,"[0.7423346486295417, 0.22178934487653446]",0,0
534,[0.67010296 0.19645827],26,25,"[0.6289972660450732, 0.2145673272681018]",0,0
535,[0.72130463 0.11596511],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
536,[0.74015678 0.1176915 ],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
537,[0.8080968  0.14485892],26,48,"[0.8447688801603527, 0.15012943425917907]",0,0
538,[0.6872577  0.11746911],26,24,"[0.6859732565145656, 0.132804635112193]",0,0
539,[0.74276349 0.13363979],26,21,"[0.7554594554665204, 0.11478428434562327]",0,0
540,[0.38745579 0.53807267],27,14,"[0.36403708660558515, 0.5331719306437219]",0,0
541,[0.45394584 0.61464399],27,75,"[0.4405993547350164, 0.5778740895298223]",0,0
542,[0.29186896 0.46969114],27,22,"[0.29107963005630866, 0.4648674970067068]",0,0
543,[0.37865382 0.56554662],27,14,"[0.36403708660558515, 0.5331719306437219]",0,0
544,[0.40603955 0.54373793],27,14,"[0.36403708660558515, 0.5331719306437219]",0,0
545,[0.37971798 0.62250245],27,5,"[0.37468722012991035, 0.6141143339669679]",0,0
546,[0.33463565 0.56845938],27,18,"[0.2897424354931458, 0.5709139162401617]",0,0
547,[0.40216487 0.51834779],27,14,"[0.36403708660558515, 0.5331719306437219]",0,0
548,[0.43135254 0.53626316],27,75,"[0.4405993547350164, 0.5778740895298223]",0,0
549,[0.44576845 0.61547698],27,75,"[0.4405993547350164, 0.5778740895298223]",0,0
550,[0.31090573 0.60836237],27,53,"[0.2902707196657329, 0.6250994931084888]",0,0
551,[0.33012735 0.72717865],27,19,"[0.3412667922698042, 0.6771556301360266]",0,0
552,[0.27668579 0.66464195],27,41,"[0.24718312954175747, 0.6436113877565611]",0,0
553,[0.39924416 0.59127839],27,5,"[0.37468722012991035, 0.6141143339669679]",0,0
554,[0.28804414 0.60932604],27,53,"[0.2902707196657329, 0.6250994931084888]",0,0
555,[0.44769896 0.65810212],27,27,"[0.44961411694947634, 0.6897472448386783]",0,0
556,[0.37682741 0.59274808],27,5,"[0.37468722012991035, 0.6141143339669679]",0,0
557,[0.33249818 0.62204154],27,53,"[0.2902707196657329, 0.6250994931084888]",0,0
558,[0.45452284 0.60028143],27,75,"[0.4405993547350164, 0.5778740895298223]",0,0
559,[0.34544734 0.597814  ],27,5,"[0.37468722012991035, 0.6141143339669679]",0,0
560,[0.34261663 0.36213441],28,17,"[0.335178706556976, 0.3723428765840522]",0,0
561,[0.19461387 0.34570792],28,77,"[0.2157375692865334, 0.3519432029250059]",0,0
562,[0.27626702 0.3504137 ],28,71,"[0.2705087379434158, 0.33904831391922424]",0,0
563,[0.25447045 0.32559202],28,71,"[0.2705087379434158, 0.33904831391922424]",0,0
564,[0.26339857 0.26304424],28,57,"[0.25491495439647527, 0.2641931521967529]",0,0
565,[0.34087118 0.37380381],28,17,"[0.335178706556976, 0.3723428765840522]",0,0
566,[0.28151969 0.31899248],28,71,"[0.2705087379434158, 0.33904831391922424]",0,0
567,[0.29582411 0.27451547],28,57,"[0.25491495439647527, 0.2641931521967529]",0,0
568,[0.35914164 0.46202291],28,54,"[0.40219724193371215, 0.42547008975195044]",0,0
569,[0.41971093 0.35265922],28,33,"[0.40884085383471014, 0.33648380804509626]",0,0
570,[0.19312666 0.29853938],28,39,"[0.16294581607651723, 0.2753219596872505]",0,0
571,[0.38047287 0.33768118],28,33,"[0.40884085383471014, 0.33648380804509626]",0,0
572,[0.10349495 0.23333808],28,66,"[0.10549028080143551, 0.2204828034518413]",0,0
573,[0.34826852 0.30782829],28,56,"[0.33027233097598796, 0.30499484114464914]",0,0
574,[0.22114232 0.41257294],28,29,"[0.25833916948767754, 0.4059527192782268]",0,0
575,[0.27576949 0.2650162 ],28,57,"[0.25491495439647527, 0.2641931521967529]",0,0
576,[0.26458086 0.24991761],28,57,"[0.25491495439647527, 0.2641931521967529]",0,0
577,[0.32322305 0.34479823],28,17,"[0.335178706556976, 0.3723428765840522]",0,0
578,[0.22215039 0.40077115],28,29,"[0.25833916948767754, 0.4059527192782268]",0,0
579,[0.3192621  0.31592045],28,56,"[0.33027233097598796, 0.30499484114464914]",0,0
580,[0.67692398 0.94484847],29,-1,-1,-1,-1
581,[0.60358061 0.74471883],29,26,"[0.6012850937629437, 0.7630137916080293]",0,0
582,[0.60818219 0.94404857],29,-1,-1,-1,-1
583,[0.56237871 0.92754182],29,61,"[0.5639685943528553, 0.8667667166140012]",-1,-1
584,[0.61712828 0.84578736],29,61,"[0.5639685943528553, 0.8667667166140012]",0,0
585,[0.56166442 0.84477592],29,61,"[0.5639685943528553, 0.8667667166140012]",0,0
586,[0.56762438 0.78630926],29,26,"[0.6012850937629437, 0.7630137916080293]",0,0
587,[0.52482424 0.84571051],29,61,"[0.5639685943528553, 0.8667667166140012]",0,0
588,[0.58113055 0.71904712],29,55,"[0.5380858183022024, 0.7244351745606732]",0,0
589,[0.55883923 0.83160872],29,61,"[0.5639685943528553, 0.8667667166140012]",0,0
590,[0.56765352 0.82859458],29,61,"[0.5639685943528553, 0.8667667166140012]",0,0
591,[0.67269039 0.86705846],29,72,"[0.6791247389003828, 0.8233394347010806]",-1,-1
592,[0.59441058 0.94241166],29,-1,-1,-1,-1
593,[0.56667475 0.77873228],29,26,"[0.6012850937629437, 0.7630137916080293]",0,0
594,[0.59495423 0.91238073],29,61,"[0.5639685943528553, 0.8667667166140012]",-1,-1
595,[0.55418118 0.93190415],29,61,"[0.5639685943528553, 0.8667667166140012]",-1,-1
596,[0.5414394 0.8798469],29,61,"[0.5639685943528553, 0.8667667166140012]",-1,-1
597,[0.67700689 0.71225333],29,70,"[0.6751763408935804, 0.7162435401478375]",0,0
598,[0.61627681 0.87718205],29,61,"[0.5639685943528553, 0.8667667166140012]",0,-1
599,[0.50452501 0.81919599],29,74,"[0.46390540812962505, 0.8259951389008034]",0,0
600,[0.21062638 0.21179726],30,43,"[0.20522095538279572, 0.2070026784434553]",0,0
601,[0.12491884 0.19468092],30,66,"[0.10549028080143551, 0.2204828034518413]",0,0
602,[0.34107316 0.24771829],30,63,"[0.37420363949058544, 0.2620317072499651]",0,0
603,[0.19300428 0.23478896],30,43,"[0.20522095538279572, 0.2070026784434553]",0,0
604,[0.18083745 0.25362083],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
605,[0.1495054  0.29105584],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
606,[0.1720804  0.27244084],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
607,[0.17966508 0.28965731],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
608,[0.15602562 0.23723746],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
609,[0.34370669 0.30110237],30,56,"[0.33027233097598796, 0.30499484114464914]",0,0
610,[0.15413844 0.35572745],30,44,"[0.1596171839780862, 0.3542792753998196]",0,0
611,[0.20809101 0.2037855 ],30,43,"[0.20522095538279572, 0.2070026784434553]",0,0
612,[0.17986657 0.28986583],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
613,[0.10648171 0.21570362],30,66,"[0.10549028080143551, 0.2204828034518413]",0,0
614,[0.14868531 0.30784624],30,39,"[0.16294581607651723, 0.2753219596872505]",0,0
615,[0.2740636  0.25929671],30,57,"[0.25491495439647527, 0.2641931521967529]",0,0
616,[0.15888579 0.1936641 ],30,43,"[0.20522095538279572, 0.2070026784434553]",0,0
617,[0.25563375 0.19890514],30,58,"[0.28761383682903036, 0.23065413893232112]",0,0
618,[0.09496746 0.27796195],30,66,"[0.10549028080143551, 0.2204828034518413]",0,-1
619,[0.27271203 0.21316552],30,58,"[0.28761383682903036, 0.23065413893232112]",0,0
620,[0.73887204 0.2184083 ],31,3,"[0.7423346486295417, 0.22178934487653446]",0,0
621,[0.59306907 0.15056939],31,-1,-1,0,0
622,[0.72007874 0.14339895],31,24,"[0.6859732565145656, 0.132804635112193]",0,0
623,[0.72038628 0.20057162],31,3,"[0.7423346486295417, 0.22178934487653446]",0,0
624,[0.76208626 0.16089819],31,21,"[0.7554594554665204, 0.11478428434562327]",0,0
625,[0.6310559  0.18023988],31,25,"[0.6289972660450732, 0.2145673272681018]",0,0
626,[0.72502701 0.20462115],31,3,"[0.7423346486295417, 0.22178934487653446]",0,0
627,[0.71522387 0.16217541],31,24,"[0.6859732565145656, 0.132804635112193]",0,0
