,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.32932509 0.39937969],3,28,"[0.36099051031306767, 0.40948747983061673]",0,1
55,[0.79789185 0.482946  ],25,32,"[0.8311841707246429, 0.45763809226126084]",0,1
56,[0.80561815 0.28233357],31,2,"[0.8047327745322692, 0.3262418786681127]",0,1
57,[0.4041326  0.68015178],35,35,"[0.42244407557560787, 0.7325693360941132]",0,1
58,[0.73477739 0.45705034],36,15,"[0.7571673899129705, 0.45708475758015304]",0,1
59,[0.15007669 0.54955638],48,34,"[0.19198267936620847, 0.5877850427770335]",0,1
60,[0.8955384  0.64110946],25,-1,-1,-1,-1
61,[0.38121899 0.1182262 ],27,-1,-1,-1,-1
62,[0.27270183 0.32443619],29,21,"[0.27350684389617086, 0.36016246098894267]",0,1
63,[0.73162463 0.29448472],31,19,"[0.7623324089768272, 0.26386167317608816]",0,1
64,[0.71539147 0.21579678],8,30,"[0.7043126636618564, 0.19133332164322997]",0,1
65,[0.37184735 0.36837674],27,28,"[0.36099051031306767, 0.40948747983061673]",0,1
66,[0.33995643 0.26169502],27,29,"[0.3385507000827351, 0.2505927102806447]",0,1
67,[0.71089883 0.6671482 ],15,10,"[0.7178559907935167, 0.6805369873146495]",0,1
68,[0.81330008 0.42775824],49,32,"[0.8311841707246429, 0.45763809226126084]",0,1
69,[0.48037306 0.76129983],0,18,"[0.5214757522750226, 0.7798346276362764]",0,1
70,[0.27878575 0.60843307],46,0,"[0.2677225641630363, 0.65163873300364]",0,1
71,[0.64183005 0.8504953 ],32,6,"[0.6226996758869016, 0.8312831645339932]",0,1
72,[0.72952888 0.48923871],36,1,"[0.7526125513109119, 0.5186056792229353]",0,1
73,[0.74962324 0.49940359],18,1,"[0.7526125513109119, 0.5186056792229353]",0,1
74,[0.58869308 0.46772396],4,27,"[0.5606656197337606, 0.49905222527560267]",0,1
75,[0.87360724 0.6688457 ],10,-1,-1,-1,-1
76,[0.77812768 0.35531558],31,2,"[0.8047327745322692, 0.3262418786681127]",0,1
77,[0.70258876 0.79548133],26,-1,-1,0,1
78,[0.54432369 0.91113545],28,8,"[0.5308857611462621, 0.8731553849407337]",0,1
79,[0.34996324 0.38790986],22,28,"[0.36099051031306767, 0.40948747983061673]",0,1
80,[0.36210171 0.48838794],33,16,"[0.38682676457053444, 0.491835573518688]",0,1
81,[0.75688789 0.29367392],12,19,"[0.7623324089768272, 0.26386167317608816]",0,1
82,[0.32895588 0.24790482],38,29,"[0.3385507000827351, 0.2505927102806447]",0,1
83,[0.44800479 0.17691848],47,39,"[0.45378058258213855, 0.22068755956948988]",0,1
84,[0.3841482  0.36262356],9,40,"[0.4311123520473287, 0.35559082239034745]",0,1
85,[0.2320616  0.18410663],38,3,"[0.21191026871240345, 0.1875186070313541]",0,1
86,[0.29582926 0.4744098 ],19,17,"[0.28584142299324106, 0.4845330518491834]",0,1
87,[0.59382416 0.41352177],4,24,"[0.6085900191573081, 0.42635966702760747]",0,1
88,[0.70062415 0.33664679],40,4,"[0.7108406059693403, 0.3660718395078623]",0,1
89,[0.25327526 0.66837385],35,0,"[0.2677225641630363, 0.65163873300364]",0,1
90,[0.80401817 0.41929564],6,5,"[0.7865665607735685, 0.4048881036660196]",0,1
91,[0.6694317  0.32878613],1,4,"[0.7108406059693403, 0.3660718395078623]",0,1
92,[0.35867449 0.44589647],3,28,"[0.36099051031306767, 0.40948747983061673]",0,1
93,[0.25800234 0.64005458],37,0,"[0.2677225641630363, 0.65163873300364]",0,1
94,[0.73785579 0.39681935],18,4,"[0.7108406059693403, 0.3660718395078623]",0,1
95,[0.90279448 0.38675234],34,31,"[0.8837918752124835, 0.3233606897655995]",0,1
96,[0.26109598 0.3812673 ],22,21,"[0.27350684389617086, 0.36016246098894267]",0,1
97,[0.41714965 0.75994371],24,35,"[0.42244407557560787, 0.7325693360941132]",0,1
98,[0.30448107 0.68699713],16,0,"[0.2677225641630363, 0.65163873300364]",0,1
99,[0.78170504 0.77259775],26,38,"[0.7664462031292008, 0.7510444959784089]",0,1
100,[0.77333922 0.62855681],49,23,"[0.7924280447488476, 0.5963173458468405]",0,1
101,[0.15709362 0.78111577],5,47,"[0.1699760625803105, 0.7764772185603767]",1,0
102,[0.38655473 0.62560685],2,9,"[0.36155864845465274, 0.6348955599945548]",0,1
103,[0.73510637 0.3283207 ],1,4,"[0.7108406059693403, 0.3660718395078623]",0,1
104,[0.24290815 0.6803749 ],46,0,"[0.2677225641630363, 0.65163873300364]",0,1
105,[0.77009856 0.47490452],45,15,"[0.7571673899129705, 0.45708475758015304]",0,1
106,[0.4261268  0.32044574],43,40,"[0.4311123520473287, 0.35559082239034745]",0,1
107,[0.4288775  0.48024407],33,46,"[0.4694782941251069, 0.48044454496088285]",0,1
108,[0.53699562 0.7064844 ],32,33,"[0.5768726664500718, 0.6987065750636725]",0,1
109,[0.18899033 0.57301423],16,34,"[0.19198267936620847, 0.5877850427770335]",0,1
110,[0.68755211 0.59390173],15,44,"[0.6782641817480344, 0.5949864409035629]",0,1
111,[0.3176668  0.50265821],33,17,"[0.28584142299324106, 0.4845330518491834]",0,1
112,[0.27729017 0.26961406],41,12,"[0.2597560258721006, 0.2744520958400021]",0,1
113,[0.66757407 0.66745238],10,10,"[0.7178559907935167, 0.6805369873146495]",0,1
114,[0.28607564 0.34807085],29,21,"[0.27350684389617086, 0.36016246098894267]",0,1
115,[0.73213329 0.28092809],31,19,"[0.7623324089768272, 0.26386167317608816]",0,1
116,[0.72759471 0.43742991],49,15,"[0.7571673899129705, 0.45708475758015304]",0,1
117,[0.19144651 0.21273994],38,3,"[0.21191026871240345, 0.1875186070313541]",0,1
118,[0.40552285 0.80946392],0,13,"[0.41691328229834523, 0.8379308264965798]",0,1
119,[0.52127983 0.67413808],20,33,"[0.5768726664500718, 0.6987065750636725]",0,1
120,[0.50120696 0.34950541],13,7,"[0.5101978324905113, 0.37936980767408185]",0,1
121,[0.76932996 0.51892877],44,1,"[0.7526125513109119, 0.5186056792229353]",0,1
122,[0.44010943 0.85068754],0,13,"[0.41691328229834523, 0.8379308264965798]",0,1
123,[0.76086682 0.42532145],25,15,"[0.7571673899129705, 0.45708475758015304]",0,1
124,[0.26267792 0.21894932],27,12,"[0.2597560258721006, 0.2744520958400021]",0,1
125,[0.82818375 0.1864606 ],30,14,"[0.8358761822856868, 0.2486241335225513]",0,1
126,[0.60736362 0.58074086],21,45,"[0.6325562445992989, 0.5667130620765163]",0,1
127,[0.67523911 0.8236613 ],32,6,"[0.6226996758869016, 0.8312831645339932]",0,1
128,[0.20353459 0.19145499],38,3,"[0.21191026871240345, 0.1875186070313541]",0,1
129,[0.4850436  0.38246316],13,7,"[0.5101978324905113, 0.37936980767408185]",0,1
130,[0.24263124 0.42972651],3,36,"[0.24714820534126966, 0.4238342669353181]",0,1
131,[0.21953001 0.50701921],3,22,"[0.20050421417924036, 0.4925631493470526]",0,1
132,[0.62296035 0.45519633],23,24,"[0.6085900191573081, 0.42635966702760747]",0,1
133,[0.51824312 0.71046793],28,33,"[0.5768726664500718, 0.6987065750636725]",0,1
134,[0.82012292 0.314377  ],12,2,"[0.8047327745322692, 0.3262418786681127]",0,1
135,[0.22923804 0.26678152],17,12,"[0.2597560258721006, 0.2744520958400021]",0,1
136,[0.487386   0.79104486],24,18,"[0.5214757522750226, 0.7798346276362764]",0,1
137,[0.70109587 0.44188814],40,11,"[0.7001433256671862, 0.4603780384554541]",0,1
138,[0.7110446  0.35497598],1,4,"[0.7108406059693403, 0.3660718395078623]",0,1
139,[0.55240755 0.78434345],0,18,"[0.5214757522750226, 0.7798346276362764]",0,1
140,[0.28468829 0.6561924 ],2,0,"[0.2677225641630363, 0.65163873300364]",0,1
141,[0.5115236  0.78719061],7,18,"[0.5214757522750226, 0.7798346276362764]",0,1
142,[0.77450695 0.41743415],49,5,"[0.7865665607735685, 0.4048881036660196]",0,1
143,[0.56281624 0.50918984],42,27,"[0.5606656197337606, 0.49905222527560267]",0,1
144,[0.80530748 0.33579299],6,2,"[0.8047327745322692, 0.3262418786681127]",0,1
145,[0.24901141 0.22360564],41,3,"[0.21191026871240345, 0.1875186070313541]",0,1
146,[0.28074049 0.46220318],3,17,"[0.28584142299324106, 0.4845330518491834]",0,1
147,[0.46004632 0.11499581],47,48,"[0.5095660224615385, 0.14641125011822126]",-1,-1
148,[0.42929255 0.75520123],39,35,"[0.42244407557560787, 0.7325693360941132]",0,1
149,[0.79370854 0.4871374 ],14,15,"[0.7571673899129705, 0.45708475758015304]",0,1
150,[0.70876243 0.67065829],15,10,"[0.7178559907935167, 0.6805369873146495]",0,1
151,[0.28602403 0.48233737],3,17,"[0.28584142299324106, 0.4845330518491834]",0,1
152,[0.82284328 0.33309793],6,2,"[0.8047327745322692, 0.3262418786681127]",0,1
153,[0.89463602 0.34357607],31,31,"[0.8837918752124835, 0.3233606897655995]",0,1
154,[0.23160114 0.18143909],11,3,"[0.21191026871240345, 0.1875186070313541]",0,1
155,[0.27142913 0.64979081],37,0,"[0.2677225641630363, 0.65163873300364]",0,1
156,[0.74667408 0.52290179],18,1,"[0.7526125513109119, 0.5186056792229353]",0,1
157,[0.46681399 0.43411837],33,46,"[0.4694782941251069, 0.48044454496088285]",0,1
158,[0.61760703 0.41032014],40,24,"[0.6085900191573081, 0.42635966702760747]",0,1
159,[0.72262889 0.67037989],15,10,"[0.7178559907935167, 0.6805369873146495]",0,1
160,[0.68603613 0.73064047],26,10,"[0.7178559907935167, 0.6805369873146495]",0,1
161,[0.67298536 0.64447182],44,44,"[0.6782641817480344, 0.5949864409035629]",0,1
162,[0.26002318 0.47400733],16,17,"[0.28584142299324106, 0.4845330518491834]",0,1
163,[0.57814563 0.84501371],32,6,"[0.6226996758869016, 0.8312831645339932]",0,1
164,[0.13818472 0.75761612],5,47,"[0.1699760625803105, 0.7764772185603767]",1,0
165,[0.53429524 0.73904359],24,18,"[0.5214757522750226, 0.7798346276362764]",0,1
166,[0.22581289 0.63373834],2,0,"[0.2677225641630363, 0.65163873300364]",0,1
167,[0.55799217 0.79483983],0,18,"[0.5214757522750226, 0.7798346276362764]",0,1
168,[0.35840314 0.67589326],2,9,"[0.36155864845465274, 0.6348955599945548]",0,1
169,[0.26775344 0.57141391],37,25,"[0.29242395347698935, 0.5581782822716129]",0,1
170,[0.80072625 0.49124716],36,32,"[0.8311841707246429, 0.45763809226126084]",0,1
171,[0.52459719 0.11155061],47,48,"[0.5095660224615385, 0.14641125011822126]",-1,-1
172,[0.63252321 0.50017632],45,20,"[0.6485224464892424, 0.502107167803439]",0,1
173,[0.23308848 0.40349915],48,36,"[0.24714820534126966, 0.4238342669353181]",0,1
174,[0.2591987 0.1074924],11,26,"[0.2992242257258521, 0.15532154019555347]",0,1
175,[0.77290076 0.47140242],14,15,"[0.7571673899129705, 0.45708475758015304]",0,1
176,[0.29389429 0.5404006 ],37,25,"[0.29242395347698935, 0.5581782822716129]",0,1
177,[0.20686863 0.57751227],19,34,"[0.19198267936620847, 0.5877850427770335]",0,1
178,[0.32968181 0.2312414 ],41,29,"[0.3385507000827351, 0.2505927102806447]",0,1
179,[0.22807762 0.19445104],29,3,"[0.21191026871240345, 0.1875186070313541]",0,1
180,[0.28631545 0.16408258],38,26,"[0.2992242257258521, 0.15532154019555347]",0,1
181,[0.47320557 0.92135981],0,-1,-1,-1,-1
182,[0.80930715 0.31739854],31,2,"[0.8047327745322692, 0.3262418786681127]",0,1
183,[0.48801248 0.48320202],4,46,"[0.4694782941251069, 0.48044454496088285]",0,1
184,[0.58236762 0.68237918],20,33,"[0.5768726664500718, 0.6987065750636725]",0,1
185,[0.66744078 0.46290029],45,11,"[0.7001433256671862, 0.4603780384554541]",0,1
186,[0.77280865 0.41022486],25,5,"[0.7865665607735685, 0.4048881036660196]",0,1
187,[0.86882686 0.33779789],34,31,"[0.8837918752124835, 0.3233606897655995]",0,1
188,[0.47574619 0.15735454],43,48,"[0.5095660224615385, 0.14641125011822126]",0,1
189,[0.72426282 0.47366255],40,11,"[0.7001433256671862, 0.4603780384554541]",0,1
190,[0.31092418 0.17352196],11,26,"[0.2992242257258521, 0.15532154019555347]",0,1
191,[0.34758764 0.48082782],33,16,"[0.38682676457053444, 0.491835573518688]",0,1
192,[0.52552143 0.6114963 ],21,43,"[0.554540347011212, 0.5811982586582721]",0,1
193,[0.80386387 0.29308064],30,2,"[0.8047327745322692, 0.3262418786681127]",0,1
194,[0.41174282 0.55566206],13,16,"[0.38682676457053444, 0.491835573518688]",-1,1
195,[0.83924938 0.40314945],31,5,"[0.7865665607735685, 0.4048881036660196]",0,1
196,[0.56421402 0.64040232],20,33,"[0.5768726664500718, 0.6987065750636725]",0,1
197,[0.18064132 0.28786631],41,42,"[0.2008022742348676, 0.3074731900707414]",0,1
198,[0.83733533 0.25921019],34,14,"[0.8358761822856868, 0.2486241335225513]",0,1
199,[0.7168553  0.39598154],18,4,"[0.7108406059693403, 0.3660718395078623]",0,1
200,[0.2929683  0.40366211],3,21,"[0.27350684389617086, 0.36016246098894267]",0,1
201,[0.21452576 0.50177228],48,22,"[0.20050421417924036, 0.4925631493470526]",0,1
202,[0.72425333 0.53471474],45,41,"[0.7028847085131219, 0.5540010777989021]",0,1
203,[0.17083952 0.48466197],48,22,"[0.20050421417924036, 0.4925631493470526]",0,1
204,[0.51049033 0.75768684],20,18,"[0.5214757522750226, 0.7798346276362764]",0,1
205,[0.82986279 0.2664845 ],30,14,"[0.8358761822856868, 0.2486241335225513]",0,1
206,[0.85337978 0.24756006],30,14,"[0.8358761822856868, 0.2486241335225513]",0,1
207,[0.71884252 0.70588939],15,10,"[0.7178559907935167, 0.6805369873146495]",0,1
208,[0.79195773 0.25907644],12,19,"[0.7623324089768272, 0.26386167317608816]",0,1
209,[0.62638399 0.50786039],21,20,"[0.6485224464892424, 0.502107167803439]",0,1
210,[0.49482386 0.35172644],13,7,"[0.5101978324905113, 0.37936980767408185]",0,1
211,[0.62693311 0.17823269],43,-1,-1,-1,-1
212,[0.29802233 0.30752986],17,37,"[0.33328044782636845, 0.32609362320597746]",0,1
213,[0.75842128 0.49702247],49,1,"[0.7526125513109119, 0.5186056792229353]",0,1
214,[0.5177352  0.78721558],28,18,"[0.5214757522750226, 0.7798346276362764]",0,1
215,[0.54630568 0.76951737],0,18,"[0.5214757522750226, 0.7798346276362764]",0,1
216,[0.2726045  0.21961472],38,12,"[0.2597560258721006, 0.2744520958400021]",0,1
217,[0.78985827 0.42013008],18,5,"[0.7865665607735685, 0.4048881036660196]",0,1
218,[0.18687883 0.7528111 ],5,47,"[0.1699760625803105, 0.7764772185603767]",1,0
219,[0.25091617 0.32521874],22,21,"[0.27350684389617086, 0.36016246098894267]",0,1
220,[0.74899055 0.77383512],26,38,"[0.7664462031292008, 0.7510444959784089]",0,1
221,[0.2639796  0.35908735],29,21,"[0.27350684389617086, 0.36016246098894267]",0,1
222,[0.5731995  0.74701236],24,33,"[0.5768726664500718, 0.6987065750636725]",0,1
223,[0.85889378 0.26781124],30,14,"[0.8358761822856868, 0.2486241335225513]",0,1
224,[0.81625818 0.48379574],49,32,"[0.8311841707246429, 0.45763809226126084]",0,1
225,[0.33321159 0.4698808 ],13,17,"[0.28584142299324106, 0.4845330518491834]",0,1
226,[0.25746117 0.14203049],27,26,"[0.2992242257258521, 0.15532154019555347]",0,1
227,[0.75647259 0.3355974 ],1,2,"[0.8047327745322692, 0.3262418786681127]",0,1
228,[0.18274355 0.1448485 ],38,3,"[0.21191026871240345, 0.1875186070313541]",0,1
229,[0.69966778 0.44877103],40,11,"[0.7001433256671862, 0.4603780384554541]",0,1
230,[0.63880599 0.49744022],4,20,"[0.6485224464892424, 0.502107167803439]",0,1
231,[0.68311962 0.45128574],18,11,"[0.7001433256671862, 0.4603780384554541]",0,1
232,[0.70642345 0.48239833],36,11,"[0.7001433256671862, 0.4603780384554541]",0,1
233,[0.54866408 0.33160175],43,49,"[0.5480581655471852, 0.3022536032588032]",0,1
234,[0.3406892  0.72226943],35,-1,-1,0,1
235,[0.19903805 0.64593362],37,34,"[0.19198267936620847, 0.5877850427770335]",0,1
236,[0.3496797  0.27012026],27,29,"[0.3385507000827351, 0.2505927102806447]",0,1
237,[0.24717856 0.21824102],41,3,"[0.21191026871240345, 0.1875186070313541]",0,1
238,[0.17205723 0.79505394],5,47,"[0.1699760625803105, 0.7764772185603767]",1,0
239,[0.717869   0.53399605],44,41,"[0.7028847085131219, 0.5540010777989021]",0,1
240,[0.32478482 0.43573927],33,28,"[0.36099051031306767, 0.40948747983061673]",0,1
241,[0.2883872  0.49096919],19,17,"[0.28584142299324106, 0.4845330518491834]",0,1
242,[0.64071936 0.22739095],8,-1,-1,-1,-1
243,[0.23604865 0.64203031],46,0,"[0.2677225641630363, 0.65163873300364]",0,1
244,[0.37430955 0.30993773],27,37,"[0.33328044782636845, 0.32609362320597746]",0,1
245,[0.49932932 0.75149192],20,18,"[0.5214757522750226, 0.7798346276362764]",0,1
246,[0.52402096 0.34931431],4,7,"[0.5101978324905113, 0.37936980767408185]",0,1
247,[0.16740602 0.07631009],38,-1,-1,-1,-1
248,[0.55344681 0.34090889],43,49,"[0.5480581655471852, 0.3022536032588032]",0,1
249,[0.48881478 0.12802493],47,48,"[0.5095660224615385, 0.14641125011822126]",0,1
250,[0.83730966 0.31107041],12,2,"[0.8047327745322692, 0.3262418786681127]",0,1
251,[0.17997168 0.52019275],48,22,"[0.20050421417924036, 0.4925631493470526]",0,1
252,[0.69888497 0.24391845],8,30,"[0.7043126636618564, 0.19133332164322997]",0,1
253,[0.48958888 0.83672348],0,8,"[0.5308857611462621, 0.8731553849407337]",0,1
254,[0.20607561 0.33277859],29,42,"[0.2008022742348676, 0.3074731900707414]",0,1
255,[0.55223846 0.83192958],0,8,"[0.5308857611462621, 0.8731553849407337]",0,1
256,[0.41960964 0.79850385],28,13,"[0.41691328229834523, 0.8379308264965798]",0,1
257,[0.11194909 0.7502329 ],5,47,"[0.1699760625803105, 0.7764772185603767]",-1,-1
258,[0.47009655 0.50237679],23,46,"[0.4694782941251069, 0.48044454496088285]",0,1
259,[0.2217766 0.2240114],17,3,"[0.21191026871240345, 0.1875186070313541]",0,1
260,[0.73780457 0.43344854],14,15,"[0.7571673899129705, 0.45708475758015304]",0,1
261,[0.47570206 0.42237806],13,7,"[0.5101978324905113, 0.37936980767408185]",0,1
262,[0.57931725 0.88784586],7,8,"[0.5308857611462621, 0.8731553849407337]",0,1
263,[0.62025738 0.80965348],7,6,"[0.6226996758869016, 0.8312831645339932]",0,1
264,[0.80105488 0.28629706],30,2,"[0.8047327745322692, 0.3262418786681127]",0,1
265,[0.57543866 0.51290135],42,27,"[0.5606656197337606, 0.49905222527560267]",0,1
266,[0.85147805 0.5484154 ],25,-1,-1,-1,1
267,[0.37625536 0.64325668],19,9,"[0.36155864845465274, 0.6348955599945548]",0,1
268,[0.37056422 0.6339066 ],2,9,"[0.36155864845465274, 0.6348955599945548]",0,1
269,[0.60435173 0.70542232],20,33,"[0.5768726664500718, 0.6987065750636725]",0,1
270,[0.43797904 0.85614806],0,13,"[0.41691328229834523, 0.8379308264965798]",0,1
271,[0.10970802 0.79638066],5,47,"[0.1699760625803105, 0.7764772185603767]",1,0
272,[0.5658165  0.56246427],21,43,"[0.554540347011212, 0.5811982586582721]",0,1
273,[0.65419642 0.50996286],21,20,"[0.6485224464892424, 0.502107167803439]",0,1
274,[0.48682141 0.74383913],0,18,"[0.5214757522750226, 0.7798346276362764]",0,1
275,[0.2016581  0.09693701],41,-1,-1,0,1
276,[0.69630761 0.17429091],8,30,"[0.7043126636618564, 0.19133332164322997]",0,1
277,[0.22835406 0.43420278],48,36,"[0.24714820534126966, 0.4238342669353181]",0,1
278,[0.32693778 0.3179354 ],29,37,"[0.33328044782636845, 0.32609362320597746]",0,1
279,[0.7585501  0.37662434],14,5,"[0.7865665607735685, 0.4048881036660196]",0,1
280,[0.26742231 0.62576083],35,0,"[0.2677225641630363, 0.65163873300364]",0,1
281,[0.18386947 0.63336221],46,34,"[0.19198267936620847, 0.5877850427770335]",0,1
282,[0.43614022 0.71318211],28,35,"[0.42244407557560787, 0.7325693360941132]",0,1
283,[0.72613985 0.27217969],30,19,"[0.7623324089768272, 0.26386167317608816]",0,1
284,[0.48093037 0.22741829],47,39,"[0.45378058258213855, 0.22068755956948988]",0,1
285,[0.76415462 0.52920308],14,1,"[0.7526125513109119, 0.5186056792229353]",0,1
286,[0.67309169 0.40820175],1,4,"[0.7108406059693403, 0.3660718395078623]",0,1
287,[0.77698308 0.54060455],49,1,"[0.7526125513109119, 0.5186056792229353]",0,1
288,[0.75355053 0.65692849],10,10,"[0.7178559907935167, 0.6805369873146495]",0,1
289,[0.22698326 0.47199221],48,22,"[0.20050421417924036, 0.4925631493470526]",0,1
290,[0.61517617 0.51905103],21,20,"[0.6485224464892424, 0.502107167803439]",0,1
291,[0.57079417 0.88976427],32,8,"[0.5308857611462621, 0.8731553849407337]",0,1
292,[0.23274179 0.61709151],16,0,"[0.2677225641630363, 0.65163873300364]",0,1
293,[0.31246857 0.5729308 ],37,25,"[0.29242395347698935, 0.5581782822716129]",0,1
294,[0.71957274 0.50813064],44,1,"[0.7526125513109119, 0.5186056792229353]",0,1
295,[0.36971973 0.46699607],22,16,"[0.38682676457053444, 0.491835573518688]",0,1
296,[0.72240301 0.56191018],10,41,"[0.7028847085131219, 0.5540010777989021]",0,1
297,[0.27927216 0.70795571],35,0,"[0.2677225641630363, 0.65163873300364]",0,1
298,[0.43333204 0.24380392],43,39,"[0.45378058258213855, 0.22068755956948988]",0,1
299,[0.40037034 0.86693641],39,13,"[0.41691328229834523, 0.8379308264965798]",0,1
300,[0.23572961 0.3643155 ],29,21,"[0.27350684389617086, 0.36016246098894267]",0,1
301,[0.31073383 0.16824837],17,26,"[0.2992242257258521, 0.15532154019555347]",0,1
302,[0.54763381 0.9341881 ],7,8,"[0.5308857611462621, 0.8731553849407337]",0,1
303,[0.22568351 0.51560375],37,22,"[0.20050421417924036, 0.4925631493470526]",0,1
304,[0.65189315 0.73248387],26,-1,-1,0,1
305,[0.26484281 0.53212518],16,25,"[0.29242395347698935, 0.5581782822716129]",0,1
306,[0.59632521 0.40515442],4,24,"[0.6085900191573081, 0.42635966702760747]",0,1
307,[0.45407097 0.79774092],24,13,"[0.41691328229834523, 0.8379308264965798]",0,1
308,[0.55767162 0.7482218 ],20,18,"[0.5214757522750226, 0.7798346276362764]",0,1
309,[0.38885516 0.65535012],2,9,"[0.36155864845465274, 0.6348955599945548]",0,1
310,[0.8380057  0.31061362],30,2,"[0.8047327745322692, 0.3262418786681127]",0,1
311,[0.24279052 0.18259235],17,3,"[0.21191026871240345, 0.1875186070313541]",0,1
312,[0.70823419 0.72879467],26,10,"[0.7178559907935167, 0.6805369873146495]",0,1
