,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.42682346 0.70998563],17,46,"[0.41366918077868864, 0.6967745309420578]",-1,-1
48,[0.82180176 0.18526144],31,32,"[0.8141759482854695, 0.2063339675980317]",-1,-1
49,[0.44742251 0.30361555],52,2,"[0.44821883263713996, 0.3039311965991145]",124,99
50,[0.3316963  0.80571222],67,24,"[0.30084269466160324, 0.7711863277267272]",98,-1
51,[0.79149995 0.89077082],75,70,"[0.7921806194691671, 0.8689036111416911]",6,-1
52,[0.24810467 0.08965185],47,45,"[0.23377462978231922, 0.13023234031210437]",9,-1
53,[0.54834616 0.17522275],37,13,"[0.5584221405380249, 0.1413299343156846]",124,-1
54,[0.59557112 0.45173066],91,36,"[0.6013006113812568, 0.4092494885176507]",96,28
55,[0.5897743  0.43162827],38,36,"[0.6013006113812568, 0.4092494885176507]",136,-1
56,[0.50927926 0.87161211],42,94,"[0.5009660709904158, 0.8944312697072302]",-1,-1
57,[0.23786568 0.51032583],44,39,"[0.2341581636266438, 0.47598056360643914]",-1,-1
58,[0.81652182 0.26516847],11,20,"[0.8189671784835029, 0.30061508143345694]",136,-1
59,[0.42989509 0.51543521],56,35,"[0.4465793405719003, 0.517142294262673]",32,-1
60,[0.68958091 0.48479   ],54,30,"[0.6518740486002775, 0.4699138414931475]",136,-1
61,[0.7445216  0.31361007],94,7,"[0.7485703523896386, 0.3294020516508975]",136,92
62,[0.66951415 0.35504034],63,15,"[0.677870439668753, 0.36336272310539236]",136,-1
63,[0.45868063 0.30336911],21,2,"[0.44821883263713996, 0.3039311965991145]",124,99
64,[0.59803096 0.57895842],73,5,"[0.6161707346192643, 0.5594928038758821]",136,64
65,[0.79666777 0.34713846],11,44,"[0.8247186348852357, 0.3761953537494181]",136,-1
66,[0.55631233 0.1073934 ],72,13,"[0.5584221405380249, 0.1413299343156846]",124,72
67,[0.95966249 0.23735774],22,98,"[0.9536493532943764, 0.24739087487463707]",-1,-1
68,[0.89444775 0.25663382],5,62,"[0.8801402359609002, 0.2519681429780839]",136,-1
69,[0.73604892 0.45641043],54,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
70,[0.779861   0.41597747],54,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
71,[0.43187889 0.57364662],56,8,"[0.44822736416820436, 0.5985582880659196]",138,41
72,[0.4032647  0.37253016],3,1,"[0.3750981462834188, 0.35907768425090775]",124,99
73,[0.24313306 0.12585582],41,45,"[0.23377462978231922, 0.13023234031210437]",65,-1
74,[0.79158857 0.86197625],75,70,"[0.7921806194691671, 0.8689036111416911]",6,-1
75,[0.31493689 0.52781781],16,33,"[0.33483684969433053, 0.5235721995810122]",124,-1
76,[0.75470574 0.09113526],26,72,"[0.7519026060115733, 0.13160399252247434]",-1,-1
77,[0.48836953 0.56296093],70,34,"[0.5236770320937787, 0.5745474687896566]",-1,-1
78,[0.45394863 0.84821831],6,66,"[0.4432771099677469, 0.863833785619216]",104,-1
79,[0.6683291  0.25738984],30,10,"[0.6549074732157285, 0.27471860160852074]",-1,-1
80,[0.8930869  0.31448549],46,43,"[0.8899259761851095, 0.31428821456105355]",136,-1
81,[0.29826033 0.29873402],18,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
82,[0.883063  0.2772128],59,62,"[0.8801402359609002, 0.2519681429780839]",136,-1
83,[0.74638509 0.20623639],26,40,"[0.734176269028934, 0.17429326157584726]",125,46
84,[0.50601583 0.52446988],70,34,"[0.5236770320937787, 0.5745474687896566]",50,-1
85,[0.72782916 0.43403497],45,14,"[0.7450626403383876, 0.4195958157433688]",136,76
86,[0.67352459 0.28477634],30,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
87,[0.19049853 0.59943785],62,47,"[0.21593355565734246, 0.6258380064136775]",89,-1
88,[0.8461928  0.28977954],5,20,"[0.8189671784835029, 0.30061508143345694]",136,-1
89,[0.33023897 0.35110072],81,6,"[0.3061842835180737, 0.32815891791150786]",124,99
90,[0.23656221 0.76434504],80,69,"[0.22160912140395805, 0.7840578617990624]",35,-1
91,[0.37511226 0.36607503],61,1,"[0.3750981462834188, 0.35907768425090775]",124,-1
92,[0.73802311 0.37376383],88,7,"[0.7485703523896386, 0.3294020516508975]",136,91
93,[0.67549078 0.58986449],49,22,"[0.6783997570637113, 0.6177550434603546]",136,-1
94,[0.31077856 0.61669573],16,31,"[0.31505158139853023, 0.6675330759077699]",63,-1
95,[0.4545581 0.2835614],65,2,"[0.44821883263713996, 0.3039311965991145]",124,99
96,[0.21475717 0.66003414],62,47,"[0.21593355565734246, 0.6258380064136775]",-1,-1
97,[0.76176958 0.30889168],99,7,"[0.7485703523896386, 0.3294020516508975]",136,92
98,[0.75179314 0.27079488],94,26,"[0.7289749779088179, 0.24230876934111553]",136,-1
99,[0.37419565 0.07221151],9,16,"[0.3723145857411452, 0.11202199646868193]",76,44
100,[0.61812184 0.19444307],72,23,"[0.6530054800013443, 0.16257520549395194]",124,79
101,[0.16893092 0.55279991],23,54,"[0.1389798520809824, 0.5452833836917319]",68,13
102,[0.58110184 0.14462079],57,13,"[0.5584221405380249, 0.1413299343156846]",-1,-1
103,[0.67132474 0.16960124],30,23,"[0.6530054800013443, 0.16257520549395194]",125,-1
104,[0.67778507 0.67266564],4,92,"[0.7033964225617635, 0.6876143734975583]",-1,-1
105,[0.34675185 0.35672122],61,1,"[0.3750981462834188, 0.35907768425090775]",124,99
106,[0.28798266 0.32330967],18,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
107,[0.62823273 0.27602103],33,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
108,[0.44765829 0.89653913],42,66,"[0.4432771099677469, 0.863833785619216]",-1,-1
109,[0.38477882 0.82401734],6,59,"[0.38822765775387913, 0.8608363208763538]",108,-1
110,[0.72616071 0.34127087],94,7,"[0.7485703523896386, 0.3294020516508975]",136,-1
111,[0.41456249 0.36906129],55,19,"[0.4182997289225207, 0.4067594561786384]",124,99
112,[0.2602061  0.16272988],41,45,"[0.23377462978231922, 0.13023234031210437]",-1,-1
113,[0.23430983 0.42407141],82,25,"[0.26361502938596404, 0.3892247181387377]",-1,-1
114,[0.17669402 0.5693968 ],62,54,"[0.1389798520809824, 0.5452833836917319]",68,13
115,[0.71778728 0.39088296],96,14,"[0.7450626403383876, 0.4195958157433688]",136,77
116,[0.53607761 0.43045611],38,82,"[0.5389799071070033, 0.4378159295076312]",-1,-1
117,[0.39714948 0.74252316],43,27,"[0.3737948723515597, 0.7840343254657737]",55,-1
118,[0.51582625 0.71115074],39,61,"[0.5197125581361753, 0.6906532473879599]",-1,-1
119,[0.77563677 0.42026028],11,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
120,[0.72943304 0.48660373],35,12,"[0.7087232533178204, 0.521375219613647]",136,-1
121,[0.46730988 0.11968065],93,17,"[0.4564610375294666, 0.1633928943239976]",-1,-1
122,[0.37422836 0.26602595],97,3,"[0.3785570418811773, 0.2720489884482286]",124,99
123,[0.14205975 0.20681659],41,90,"[0.13860260030099444, 0.23561529253816105]",-1,-1
124,[0.58764209 0.38616175],63,36,"[0.6013006113812568, 0.4092494885176507]",136,67
125,[0.82823366 0.80178972],40,41,"[0.815298917721401, 0.8069168654240386]",6,3
126,[0.30417085 0.76346579],67,24,"[0.30084269466160324, 0.7711863277267272]",117,38
127,[0.47270347 0.21188674],65,4,"[0.44206106549404695, 0.2360791231698066]",124,81
128,[0.5425044  0.35251099],38,65,"[0.5089061974280509, 0.32465242198635846]",-1,-1
129,[0.62213897 0.59403953],84,5,"[0.6161707346192643, 0.5594928038758821]",136,64
130,[0.49923502 0.96982745],42,99,"[0.48985341252005693, 0.9471170854507918]",-1,-1
131,[0.71426111 0.41618628],88,14,"[0.7450626403383876, 0.4195958157433688]",136,77
132,[0.58861536 0.77378104],15,71,"[0.6050664962745074, 0.7345031687947438]",46,-1
133,[0.32271202 0.19600615],36,18,"[0.32799230988616973, 0.17819483881571674]",124,-1
134,[0.57670499 0.11481459],14,13,"[0.5584221405380249, 0.1413299343156846]",-1,-1
135,[0.61005002 0.39147121],91,36,"[0.6013006113812568, 0.4092494885176507]",-1,-1
136,[0.12507462 0.4495311 ],44,28,"[0.14920044595818063, 0.44854105725768]",78,22
137,[0.27734622 0.83564862],80,95,"[0.28046033905939194, 0.8455125087504209]",-1,-1
138,[0.67969921 0.9325734 ],28,97,"[0.6624768903218217, 0.9245874659770444]",3,-1
139,[0.25544738 0.09503853],47,45,"[0.23377462978231922, 0.13023234031210437]",9,-1
140,[0.36921015 0.38575937],90,1,"[0.3750981462834188, 0.35907768425090775]",124,99
141,[0.14328459 0.62870842],23,78,"[0.13697192691376456, 0.6187235376801564]",-1,-1
142,[0.3536717  0.52585992],2,33,"[0.33483684969433053, 0.5235721995810122]",-1,-1
143,[0.23018481 0.6528698 ],95,47,"[0.21593355565734246, 0.6258380064136775]",87,-1
144,[0.78186018 0.16214541],26,57,"[0.8042698005435746, 0.14068492824651804]",125,-1
145,[0.56433322 0.82558276],20,58,"[0.5407067221447212, 0.793399149716889]",-1,-1
146,[0.16762651 0.29766868],41,56,"[0.20818595339830223, 0.34915479467919586]",-1,-1
147,[0.32977562 0.7981011 ],50,24,"[0.30084269466160324, 0.7711863277267272]",98,-1
148,[0.3500107  0.33715473],52,1,"[0.3750981462834188, 0.35907768425090775]",124,99
149,[0.36211888 0.09969877],64,16,"[0.3723145857411452, 0.11202199646868193]",124,-1
150,[0.42490842 0.51634461],51,35,"[0.4465793405719003, 0.517142294262673]",-1,-1
151,[0.30648916 0.83432676],50,95,"[0.28046033905939194, 0.8455125087504209]",25,-1
152,[0.23907306 0.81539443],79,69,"[0.22160912140395805, 0.7840578617990624]",-1,-1
153,[0.29339535 0.34670105],18,6,"[0.3061842835180737, 0.32815891791150786]",124,99
154,[0.54621836 0.20309492],37,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
155,[0.35882684 0.37259786],68,1,"[0.3750981462834188, 0.35907768425090775]",124,99
156,[0.29323152 0.39233405],90,25,"[0.26361502938596404, 0.3892247181387377]",124,96
157,[0.37225056 0.59703159],10,37,"[0.3764752672088682, 0.617323941033766]",-1,-1
158,[0.70058448 0.64536154],4,22,"[0.6783997570637113, 0.6177550434603546]",-1,-1
159,[0.3806238  0.56885318],51,37,"[0.3764752672088682, 0.617323941033766]",66,-1
160,[0.76983404 0.47823481],54,85,"[0.8317684855655378, 0.4753077557580041]",136,-1
161,[0.41660587 0.25243728],68,4,"[0.44206106549404695, 0.2360791231698066]",124,99
162,[0.53408528 0.25399802],21,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
163,[0.42088911 0.56031061],70,8,"[0.44822736416820436, 0.5985582880659196]",138,40
164,[0.77673005 0.40632793],45,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
165,[0.94085779 0.1572671 ],22,67,"[0.9041201724308257, 0.1616255969970779]",-1,-1
166,[0.80438304 0.54444225],77,21,"[0.7790601882082737, 0.5423795292151524]",118,-1
167,[0.83423043 0.28635183],59,20,"[0.8189671784835029, 0.30061508143345694]",136,88
168,[0.40964143 0.38787629],3,19,"[0.4182997289225207, 0.4067594561786384]",124,-1
169,[0.56660547 0.63171107],84,29,"[0.5790597590775216, 0.6391805031387059]",136,-1
170,[0.50464588 0.5089914 ],56,35,"[0.4465793405719003, 0.517142294262673]",50,-1
171,[0.38827365 0.31624325],13,1,"[0.3750981462834188, 0.35907768425090775]",124,99
172,[0.35333704 0.75721119],43,27,"[0.3737948723515597, 0.7840343254657737]",117,27
173,[0.1998689  0.65326629],62,47,"[0.21593355565734246, 0.6258380064136775]",-1,-1
174,[0.4630006  0.80158834],20,42,"[0.4501740756486527, 0.7909171492815085]",-1,-1
175,[0.24590179 0.2656945 ],7,51,"[0.23399416123175776, 0.2665248432320616]",124,-1
176,[0.62585681 0.42334147],63,36,"[0.6013006113812568, 0.4092494885176507]",136,-1
177,[0.83907482 0.50766068],77,85,"[0.8317684855655378, 0.4753077557580041]",17,15
178,[0.44066612 0.27387288],65,2,"[0.44821883263713996, 0.3039311965991145]",124,-1
179,[0.77035571 0.9111907 ],75,91,"[0.7758694988462154, 0.922776892678987]",6,-1
180,[0.17677266 0.42865439],74,28,"[0.14920044595818063, 0.44854105725768]",-1,-1
181,[0.67793453 0.28246918],71,10,"[0.6549074732157285, 0.27471860160852074]",136,-1
182,[0.45251644 0.79936126],6,42,"[0.4501740756486527, 0.7909171492815085]",109,34
183,[0.23844951 0.5995054 ],95,47,"[0.21593355565734246, 0.6258380064136775]",89,-1
184,[0.71327634 0.52875556],35,12,"[0.7087232533178204, 0.521375219613647]",-1,-1
185,[0.77184167 0.32000019],99,7,"[0.7485703523896386, 0.3294020516508975]",-1,-1
186,[0.37169454 0.87528542],42,59,"[0.38822765775387913, 0.8608363208763538]",-1,-1
187,[0.41174906 0.1214504 ],36,16,"[0.3723145857411452, 0.11202199646868193]",-1,-1
188,[0.57449267 0.12971641],57,13,"[0.5584221405380249, 0.1413299343156846]",-1,-1
189,[0.2820581  0.73826118],80,24,"[0.30084269466160324, 0.7711863277267272]",117,37
190,[0.80535706 0.63001783],4,64,"[0.8470864990592516, 0.6292988511820835]",16,9
191,[0.70787079 0.41135415],45,14,"[0.7450626403383876, 0.4195958157433688]",136,-1
192,[0.26494498 0.75455698],50,24,"[0.30084269466160324, 0.7711863277267272]",-1,-1
193,[0.26674417 0.74612103],50,24,"[0.30084269466160324, 0.7711863277267272]",-1,-1
194,[0.62675595 0.1349386 ],86,50,"[0.6085531493458154, 0.10893259055443894]",124,-1
195,[0.82290971 0.29910064],5,20,"[0.8189671784835029, 0.30061508143345694]",136,88
196,[0.64975827 0.46939269],91,30,"[0.6518740486002775, 0.4699138414931475]",128,-1
197,[0.68781494 0.13228731],31,52,"[0.7073385237654836, 0.09181752405400319]",125,66
198,[0.34318534 0.33799252],53,1,"[0.3750981462834188, 0.35907768425090775]",124,99
199,[0.59997368 0.52740281],98,5,"[0.6161707346192643, 0.5594928038758821]",136,59
200,[0.5225809  0.62287804],98,34,"[0.5236770320937787, 0.5745474687896566]",134,-1
201,[0.11602518 0.79380046],79,79,"[0.1465395612691287, 0.798492461307813]",-1,-1
202,[0.19415209 0.69478439],95,86,"[0.18268536243051287, 0.6902308360202285]",60,-1
203,[0.73589841 0.52779126],29,12,"[0.7087232533178204, 0.521375219613647]",135,-1
204,[0.63284719 0.28825531],25,10,"[0.6549074732157285, 0.27471860160852074]",136,82
205,[0.7937362  0.31652816],45,20,"[0.8189671784835029, 0.30061508143345694]",-1,-1
206,[0.55882739 0.64009696],84,29,"[0.5790597590775216, 0.6391805031387059]",-1,-1
207,[0.11222252 0.46806119],44,87,"[0.08682414190961311, 0.4647001516487851]",-1,-1
208,[0.38818002 0.25257018],65,3,"[0.3785570418811773, 0.2720489884482286]",124,99
209,[0.88755198 0.22243824],22,62,"[0.8801402359609002, 0.2519681429780839]",-1,-1
210,[0.50171685 0.70067473],15,61,"[0.5197125581361753, 0.6906532473879599]",-1,-1
211,[0.34175799 0.78690672],67,27,"[0.3737948723515597, 0.7840343254657737]",-1,-1
212,[0.09313827 0.6356728 ],23,78,"[0.13697192691376456, 0.6187235376801564]",-1,-1
213,[0.37156368 0.89903868],42,59,"[0.38822765775387913, 0.8608363208763538]",-1,-1
214,[0.54014722 0.18357432],66,13,"[0.5584221405380249, 0.1413299343156846]",124,-1
215,[0.91539546 0.83880913],32,81,"[0.9218299119080893, 0.8406336100428802]",7,-1
216,[0.44450961 0.78352571],6,42,"[0.4501740756486527, 0.7909171492815085]",109,34
217,[0.42408988 0.36514186],52,19,"[0.4182997289225207, 0.4067594561786384]",124,99
218,[0.68564412 0.38094661],25,15,"[0.677870439668753, 0.36336272310539236]",136,85
219,[0.57583922 0.07812039],72,50,"[0.6085531493458154, 0.10893259055443894]",-1,-1
220,[0.27189488 0.24570994],89,11,"[0.2818780944773276, 0.25034446838010915]",124,90
221,[0.92673714 0.307666  ],46,43,"[0.8899259761851095, 0.31428821456105355]",-1,-1
222,[0.44550485 0.20779787],69,4,"[0.44206106549404695, 0.2360791231698066]",-1,-1
223,[0.50565037 0.57749756],56,34,"[0.5236770320937787, 0.5745474687896566]",137,36
224,[0.34427208 0.31652961],52,6,"[0.3061842835180737, 0.32815891791150786]",124,-1
225,[0.92747319 0.17002865],22,67,"[0.9041201724308257, 0.1616255969970779]",21,5
226,[0.65143268 0.13019423],26,23,"[0.6530054800013443, 0.16257520549395194]",-1,-1
227,[0.34171377 0.24153046],7,3,"[0.3785570418811773, 0.2720489884482286]",124,-1
228,[0.18055684 0.40043425],74,89,"[0.13399564009595238, 0.3845006596431755]",70,-1
229,[0.66884162 0.5498979 ],49,12,"[0.7087232533178204, 0.521375219613647]",136,-1
230,[0.35826441 0.43401845],8,9,"[0.32918181772836896, 0.437527199865513]",-1,-1
231,[0.2351499  0.79041003],50,69,"[0.22160912140395805, 0.7840578617990624]",40,12
232,[0.80172752 0.56463416],29,21,"[0.7790601882082737, 0.5423795292151524]",119,-1
233,[0.44130065 0.55512972],51,35,"[0.4465793405719003, 0.517142294262673]",138,-1
234,[0.5649414  0.66985447],15,29,"[0.5790597590775216, 0.6391805031387059]",83,17
235,[0.37836547 0.27738428],55,3,"[0.3785570418811773, 0.2720489884482286]",124,99
236,[0.20845021 0.59560704],95,47,"[0.21593355565734246, 0.6258380064136775]",-1,20
237,[0.3479117  0.27456939],36,3,"[0.3785570418811773, 0.2720489884482286]",124,99
238,[0.29066361 0.20517349],85,11,"[0.2818780944773276, 0.25034446838010915]",124,-1
239,[0.2692329  0.36047467],18,25,"[0.26361502938596404, 0.3892247181387377]",124,99
240,[0.79079288 0.41467874],54,14,"[0.7450626403383876, 0.4195958157433688]",-1,-1
241,[0.67170139 0.10851186],58,52,"[0.7073385237654836, 0.09181752405400319]",125,-1
242,[0.74805963 0.10023191],86,72,"[0.7519026060115733, 0.13160399252247434]",-1,-1
243,[0.22553612 0.34729214],53,56,"[0.20818595339830223, 0.34915479467919586]",112,33
244,[0.68076772 0.37805061],96,15,"[0.677870439668753, 0.36336272310539236]",136,85
245,[0.37012997 0.32788067],81,1,"[0.3750981462834188, 0.35907768425090775]",124,99
246,[0.8698284  0.61129778],27,64,"[0.8470864990592516, 0.6292988511820835]",19,6
247,[0.1958195  0.79800208],79,69,"[0.22160912140395805, 0.7840578617990624]",-1,-1
248,[0.80592202 0.32744568],11,20,"[0.8189671784835029, 0.30061508143345694]",136,94
249,[0.25441344 0.42600626],82,25,"[0.26361502938596404, 0.3892247181387377]",-1,-1
250,[0.75896385 0.32365841],11,7,"[0.7485703523896386, 0.3294020516508975]",136,92
251,[0.88353397 0.2630324 ],48,62,"[0.8801402359609002, 0.2519681429780839]",136,-1
252,[0.41158215 0.40866438],61,19,"[0.4182997289225207, 0.4067594561786384]",124,99
253,[0.7633147  0.52815249],77,21,"[0.7790601882082737, 0.5423795292151524]",135,56
254,[0.13735164 0.660611  ],62,78,"[0.13697192691376456, 0.6187235376801564]",-1,-1
255,[0.80701941 0.46970933],77,85,"[0.8317684855655378, 0.4753077557580041]",72,-1
256,[0.65820779 0.18001903],72,23,"[0.6530054800013443, 0.16257520549395194]",-1,-1
257,[0.71228337 0.17983836],58,40,"[0.734176269028934, 0.17429326157584726]",-1,-1
258,[0.68239203 0.38235914],63,15,"[0.677870439668753, 0.36336272310539236]",136,85
259,[0.43761661 0.41834779],3,19,"[0.4182997289225207, 0.4067594561786384]",-1,-1
260,[0.77759502 0.13445   ],31,72,"[0.7519026060115733, 0.13160399252247434]",125,-1
261,[0.45646406 0.53037006],56,35,"[0.4465793405719003, 0.517142294262673]",-1,-1
262,[0.15057655 0.42027688],76,28,"[0.14920044595818063, 0.44854105725768]",78,22
263,[0.42508599 0.41675942],61,19,"[0.4182997289225207, 0.4067594561786384]",124,-1
264,[0.36299093 0.08368318],9,16,"[0.3723145857411452, 0.11202199646868193]",-1,-1
265,[0.80928166 0.23910691],48,32,"[0.8141759482854695, 0.2063339675980317]",-1,-1
266,[0.8694114  0.52858238],77,73,"[0.848988434985544, 0.5424708832390951]",-1,-1
267,[0.27988522 0.27458187],85,11,"[0.2818780944773276, 0.25034446838010915]",124,98
268,[0.34781047 0.24464658],19,3,"[0.3785570418811773, 0.2720489884482286]",124,-1
269,[0.57769434 0.70435287],15,71,"[0.6050664962745074, 0.7345031687947438]",-1,-1
270,[0.37196695 0.81664041],78,27,"[0.3737948723515597, 0.7840343254657737]",105,-1
271,[0.69391611 0.66899622],4,92,"[0.7033964225617635, 0.6876143734975583]",64,-1
272,[0.34163122 0.73368575],67,24,"[0.30084269466160324, 0.7711863277267272]",117,-1
273,[0.3172978  0.43807242],90,9,"[0.32918181772836896, 0.437527199865513]",124,-1
274,[0.27927585 0.49510341],82,39,"[0.2341581636266438, 0.47598056360643914]",124,-1
275,[0.18856329 0.34881742],74,56,"[0.20818595339830223, 0.34915479467919586]",-1,-1
276,[0.70602273 0.64170633],49,22,"[0.6783997570637113, 0.6177550434603546]",73,-1
277,[0.31198484 0.24515589],89,11,"[0.2818780944773276, 0.25034446838010915]",124,-1
278,[0.41057967 0.27622204],52,3,"[0.3785570418811773, 0.2720489884482286]",124,99
279,[0.89487846 0.31918422],5,43,"[0.8899259761851095, 0.31428821456105355]",-1,-1
280,[0.73874869 0.37384797],11,7,"[0.7485703523896386, 0.3294020516508975]",136,91
281,[0.77194646 0.22449217],48,32,"[0.8141759482854695, 0.2063339675980317]",125,-1
282,[0.59788308 0.8689893 ],28,76,"[0.6311169163774435, 0.8571810059821902]",-1,-1
283,[0.36738158 0.513901  ],2,33,"[0.33483684969433053, 0.5235721995810122]",-1,-1
284,[0.15464844 0.17479821],47,49,"[0.1991272258599302, 0.1941507496884252]",-1,-1
285,[0.13272861 0.42301462],44,28,"[0.14920044595818063, 0.44854105725768]",78,22
286,[0.66091862 0.53642414],0,12,"[0.7087232533178204, 0.521375219613647]",-1,-1
287,[0.91071569 0.79973516],40,81,"[0.9218299119080893, 0.8406336100428802]",-1,-1
288,[0.50166339 0.26800325],60,65,"[0.5089061974280509, 0.32465242198635846]",124,-1
289,[0.38982577 0.28005606],13,3,"[0.3785570418811773, 0.2720489884482286]",124,99
290,[0.27648317 0.81932745],67,95,"[0.28046033905939194, 0.8455125087504209]",-1,-1
291,[0.58114999 0.69899952],39,71,"[0.6050664962745074, 0.7345031687947438]",-1,17
292,[0.59596422 0.52439926],0,68,"[0.567014506031319, 0.5034619227114344]",136,59
293,[0.78817535 0.57216385],35,21,"[0.7790601882082737, 0.5423795292151524]",119,-1
294,[0.42492376 0.34775208],3,2,"[0.44821883263713996, 0.3039311965991145]",124,99
295,[0.55188229 0.2625233 ],60,0,"[0.5679534371649906, 0.22604215448885775]",124,-1
296,[0.1571423  0.39427063],74,89,"[0.13399564009595238, 0.3845006596431755]",-1,-1
297,[0.44134622 0.32589267],21,2,"[0.44821883263713996, 0.3039311965991145]",124,-1
298,[0.48390788 0.14078803],69,17,"[0.4564610375294666, 0.1633928943239976]",124,73
299,[0.42789112 0.63100455],10,8,"[0.44822736416820436, 0.5985582880659196]",138,-1
300,[0.47185307 0.51638607],56,35,"[0.4465793405719003, 0.517142294262673]",138,-1
301,[0.27412714 0.38047668],53,25,"[0.26361502938596404, 0.3892247181387377]",124,-1
