,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.68951692 0.52220318],0,-1,-1,1,1
364,[0.78070457 0.18501021],3,-1,-1,2,-1
365,[0.74308729 0.47825956],0,-1,-1,1,1
366,[0.8526997  0.04807617],1,-1,-1,2,-1
367,[0.80746899 0.18050687],1,1,"[0.8510873054948567, 0.21277131686190195]",2,3
368,[0.83088547 0.16262885],3,3,"[0.8084056642714971, 0.11868736386105733]",2,3
369,[0.26617886 0.4830498 ],2,-1,-1,0,0
370,[0.94617055 0.12024657],3,-1,-1,2,-1
371,[0.2847691  0.69348575],2,-1,-1,0,0
372,[0.82689399 0.12903613],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
373,[0.9049396  0.13495494],1,-1,-1,2,-1
374,[0.27205553 0.54527728],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
375,[0.78092329 0.34173943],1,-1,-1,2,-1
376,[0.87796317 0.44532876],0,-1,-1,1,1
377,[0.79521767 0.14236921],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
378,[0.79027839 0.59657475],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
379,[0.90214852 0.34722922],3,-1,-1,2,-1
380,[0.8337906  0.26343454],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
381,[0.71080493 0.13812536],1,-1,-1,2,-1
382,[0.21923415 0.5806178 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
383,[0.24588536 0.64057147],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
384,[0.26938749 0.59099597],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
385,[0.80310495 0.54085469],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
386,[0.87662187 0.24796754],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
387,[0.32561977 0.59258548],2,-1,-1,0,0
388,[0.80876428 0.17423285],3,3,"[0.8084056642714971, 0.11868736386105733]",2,3
389,[0.87854363 0.03784053],1,-1,-1,2,-1
390,[0.21284186 0.56109291],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
391,[0.20374692 0.65990376],2,-1,-1,0,0
392,[0.26831363 0.52416483],2,-1,-1,0,0
393,[0.36228576 0.54460644],2,-1,-1,0,0
394,[0.78414341 0.22563015],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
395,[0.75546412 0.68216511],0,-1,-1,1,1
396,[0.8509359  0.23883172],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
397,[0.85603264 0.56683112],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
398,[0.83121964 0.23645468],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
399,[0.16731187 0.60020819],2,-1,-1,0,0
400,[0.17663245 0.58064188],2,-1,-1,0,0
401,[0.73875356 0.16890117],3,-1,-1,2,-1
402,[0.82203514 0.10603061],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
403,[0.8883461  0.16606604],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
404,[0.75452374 0.16578314],3,-1,-1,2,-1
405,[0.82569991 0.21486563],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
406,[0.85223409 0.56605576],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
407,[0.86280124 0.16089885],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
408,[0.25911466 0.5973473 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
409,[0.89512787 0.08939304],1,-1,-1,2,-1
410,[0.85890328 0.26014235],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
411,[0.87352621 0.51003578],0,-1,-1,1,1
412,[0.81211657 0.49733105],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
413,[0.81205173 0.20450543],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
414,[0.80433633 0.54799548],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
415,[0.22688357 0.53949578],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
416,[0.27599096 0.58895358],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
417,[0.81951207 0.09436251],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
418,[0.27725236 0.61593698],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
419,[0.87903203 0.50617301],0,-1,-1,1,1
420,[0.85405939 0.14648907],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
421,[0.88327935 0.25866117],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
422,[0.79119453 0.64626813],0,-1,-1,1,1
423,[0.8262032  0.18104455],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
424,[0.76268295 0.51332502],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
425,[0.89194497 0.1388291 ],1,-1,-1,2,-1
426,[0.78162996 0.15697076],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
427,[0.81740587 0.57486764],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
428,[0.27075403 0.63634455],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
429,[0.79577011 0.04677123],1,-1,-1,2,-1
430,[0.23851637 0.63644908],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
431,[0.34942722 0.57208412],2,-1,-1,0,0
432,[0.85388221 0.11633613],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
433,[0.90012224 0.61765715],0,-1,-1,1,1
434,[0.87573817 0.13563496],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
435,[0.86260835 0.60373764],0,-1,-1,1,1
436,[0.69086077 0.60457929],0,-1,-1,1,1
437,[0.72617295 0.22608788],3,-1,-1,2,-1
438,[0.25003104 0.58176316],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
439,[0.25071918 0.63513625],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
440,[0.85860227 0.17170019],1,1,"[0.8510873054948567, 0.21277131686190195]",2,3
441,[0.83805896 0.56230331],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
442,[0.25212991 0.62092358],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
443,[0.74590092 0.58363329],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
444,[0.8872251  0.13361896],3,-1,-1,2,-1
445,[0.81822429 0.04558016],1,-1,-1,2,-1
446,[0.773319   0.56838114],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
447,[0.90233819 0.13091377],3,-1,-1,2,-1
448,[0.32599492 0.55638572],2,-1,-1,0,0
449,[0.85613335 0.57619556],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
450,[0.82036281 0.57450704],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
451,[0.26341931 0.58627738],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
452,[0.80203462 0.57655175],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
453,[0.19918011 0.45442351],2,-1,-1,0,0
454,[0.33663554 0.6335206 ],2,-1,-1,0,0
455,[0.26305055 0.52328624],2,-1,-1,0,0
456,[0.75008204 0.61761405],0,-1,-1,1,1
457,[0.75190226 0.07903332],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
458,[0.30500009 0.59316193],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
459,[0.94379441 0.17982581],3,-1,-1,2,-1
460,[0.74194956 0.49662442],0,-1,-1,1,1
461,[0.28812554 0.57011579],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
462,[0.24862844 0.63796992],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
463,[0.73909336 0.57596609],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
464,[0.15740525 0.69111178],2,-1,-1,0,0
465,[0.76355566 0.5649129 ],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
466,[0.8653818 0.176058 ],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
467,[0.80642564 0.52223557],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
468,[0.19188973 0.56971772],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
469,[0.85771375 0.18942453],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
470,[0.09167453 0.60513448],2,-1,-1,0,0
471,[0.83070059 0.51678575],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
472,[0.78203189 0.54336968],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
473,[0.83199064 0.20677358],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
474,[0.16398609 0.63763718],2,-1,-1,0,0
475,[0.89542    0.26969257],3,-1,-1,2,-1
476,[0.84650844 0.24239989],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
477,[0.72725854 0.25539192],3,-1,-1,2,-1
478,[0.79961536 0.04473218],1,-1,-1,2,-1
479,[0.19066433 0.5940578 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
480,[0.21223917 0.65186183],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
481,[0.87149215 0.23743267],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
482,[0.82887398 0.17459679],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
483,[0.82227786 0.17477725],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
484,[0.24881378 0.64168349],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
485,[0.80263811 0.61239782],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
486,[0.82286231 0.19707222],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
487,[0.84261893 0.14821676],3,3,"[0.8084056642714971, 0.11868736386105733]",2,3
488,[0.82508233 0.54129336],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
489,[0.78970644 0.6007463 ],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
490,[0.86013009 0.50830381],0,-1,-1,1,1
491,[0.90849666 0.11600942],1,-1,-1,2,-1
492,[0.87104047 0.14460608],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
493,[0.81388349 0.26567098],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
494,[0.8340905  0.18937903],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
495,[0.87854622 0.16774757],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
496,[0.76528085 0.5974792 ],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
497,[0.78937447 0.2066012 ],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
498,[0.84029089 0.55235698],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
499,[0.15999094 0.61144491],2,-1,-1,0,0
500,[0.82890654 0.14917171],1,3,"[0.8084056642714971, 0.11868736386105733]",2,3
501,[0.78789074 0.0559494 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
502,[0.770184   0.18139339],1,-1,-1,2,-1
503,[0.77472523 0.1793154 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
504,[0.26197806 0.6334245 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
505,[0.24565841 0.54912708],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
506,[0.32898012 0.66190978],2,-1,-1,0,0
507,[0.23605888 0.61176032],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
508,[0.81014633 0.16279886],1,3,"[0.8084056642714971, 0.11868736386105733]",2,3
509,[0.88999015 0.52972018],0,-1,-1,1,1
510,[0.19657585 0.52903654],2,-1,-1,0,0
511,[0.81882114 0.61743828],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
512,[0.78413846 0.53711552],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
513,[0.87150831 0.2935121 ],3,-1,-1,2,-1
514,[0.85951594 0.01378035],1,-1,-1,2,-1
515,[0.291929   0.51509984],2,-1,-1,0,0
516,[0.74978056 0.56859139],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
517,[0.24042909 0.62454319],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
518,[0.90341836 0.15500933],1,-1,-1,2,-1
519,[0.84460652 0.19737976],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
520,[0.90531747 0.10830633],1,-1,-1,2,-1
521,[0.70798591 0.48220048],0,-1,-1,1,1
522,[0.83879368 0.12297692],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
523,[0.76108541 0.55764246],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
524,[0.80426622 0.19919673],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
525,[0.84892559 0.54895524],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
526,[0.94474716 0.13899755],1,-1,-1,2,-1
527,[0.72137175 0.17973383],3,-1,-1,2,-1
528,[0.78922311 0.52201669],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
529,[0.27556111 0.5501637 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
530,[0.26632468 0.57250598],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
531,[0.27362044 0.46661848],2,-1,-1,0,0
532,[0.75773249 0.17505839],3,-1,-1,2,-1
533,[0.75498643 0.63773866],0,-1,-1,1,1
534,[0.83477731 0.26594054],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
535,[0.87930844 0.61855066],0,-1,-1,1,1
536,[0.84397006 0.23591699],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
537,[0.92865772 0.17352067],3,-1,-1,2,-1
538,[0.82832081 0.25340348],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
539,[0.31584857 0.61101678],2,-1,-1,0,0
540,[0.21692724 0.53610664],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
541,[0.74444559 0.58274182],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
542,[0.79820938 0.05169201],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
543,[0.83053946 0.06772776],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
544,[0.69793039 0.25717749],3,-1,-1,2,-1
545,[0.85053121 0.21624429],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
546,[0.88845934 0.23701828],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
547,[0.79247042 0.17532125],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
548,[0.7986478  0.26504516],3,-1,-1,2,-1
549,[0.79538164 0.16027764],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
550,[0.82680178 0.64621116],0,-1,-1,1,1
551,[0.2578663  0.46407171],2,-1,-1,0,0
552,[0.79215062 0.5697059 ],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
553,[0.92063114 0.23079394],3,-1,-1,2,-1
554,[0.64417554 0.55352607],0,-1,-1,1,1
555,[0.90341505 0.07512413],1,-1,-1,2,-1
556,[0.78906712 0.15099322],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
557,[0.83418108 0.20405658],1,1,"[0.8510873054948567, 0.21277131686190195]",2,2
558,[0.15930765 0.54813632],2,-1,-1,0,0
559,[0.78022651 0.14491058],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
560,[0.82732535 0.01371902],1,-1,-1,2,-1
561,[0.89843564 0.15611604],1,-1,-1,2,-1
562,[0.25989958 0.57020454],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
563,[0.83652055 0.12675339],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
564,[0.90768531 0.17478651],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
565,[0.87129304 0.0346912 ],1,-1,-1,2,-1
566,[0.84782274 0.2295668 ],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
567,[0.79607962 0.30961261],3,-1,-1,2,-1
568,[0.84715069 0.16711558],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
569,[0.83322089 0.20948399],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
570,[0.84147599 0.12814341],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
571,[0.86922104 0.14110914],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
572,[0.85578115 0.22961275],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
573,[0.77651902 0.15838351],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
574,[0.79637442 0.22056954],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
575,[0.21314862 0.57253254],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
576,[0.27166894 0.60593033],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
577,[0.87385282 0.2246456 ],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
578,[0.23752621 0.62721959],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
579,[0.29194286 0.48478904],2,-1,-1,0,0
580,[0.7791427  0.09396078],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
581,[0.89540182 0.22741324],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
582,[0.70965954 0.53873451],0,-1,-1,1,1
583,[0.75366601 0.20473754],3,-1,-1,2,-1
584,[0.75291541 0.15232218],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
585,[0.75470975 0.24065875],3,-1,-1,2,-1
586,[0.79286616 0.60738697],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
587,[0.86389802 0.50386376],0,-1,-1,1,1
588,[0.83661511 0.20406364],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
589,[0.82548827 0.61485646],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
590,[0.90365073 0.19681708],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
591,[0.74036943 0.48114127],0,-1,-1,1,1
592,[0.89635642 0.18489012],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
593,[0.71511673 0.53344585],0,-1,-1,1,1
594,[0.88847533 0.11115765],1,-1,-1,2,-1
595,[0.86691416 0.5869542 ],0,-1,-1,1,1
596,[0.72771649 0.52795923],0,-1,-1,1,1
597,[0.11915856 0.56625795],2,-1,-1,0,0
598,[0.7591171  0.06931924],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
599,[0.75238735 0.66939175],0,-1,-1,1,1
600,[0.25104495 0.69056223],2,-1,-1,0,0
601,[0.12371309 0.6267628 ],2,-1,-1,0,0
602,[0.77422083 0.21609786],3,-1,-1,2,-1
603,[0.87597456 0.55684509],0,-1,-1,1,1
604,[0.28045571 0.5712605 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
605,[0.83159829 0.23205397],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
606,[0.91809318 0.1890211 ],3,-1,-1,2,-1
607,[0.80995705 0.14268607],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
608,[0.90303713 0.56697014],0,-1,-1,1,1
609,[0.84617968 0.24880542],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
610,[0.76697976 0.19300295],1,-1,-1,2,-1
611,[0.29651429 0.57968175],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
612,[0.79044267 0.22025448],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
613,[0.81524026 0.33407614],3,-1,-1,2,-1
614,[0.81264641 0.17285546],1,3,"[0.8084056642714971, 0.11868736386105733]",2,3
615,[0.83501188 0.18766639],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
616,[0.26459198 0.65011036],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
617,[0.74142918 0.09726044],1,-1,-1,2,-1
618,[0.86996812 0.17002308],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
619,[0.18852428 0.6149989 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
620,[0.22410206 0.55283025],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
621,[0.84083139 0.18659588],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
622,[0.85826119 0.1080448 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
623,[0.79563734 0.57368022],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
624,[0.6725354  0.20222888],1,-1,-1,-1,-1
625,[0.89308798 0.59848641],0,-1,-1,1,1
626,[0.8958855  0.17767197],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
627,[0.83555597 0.24401629],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
628,[0.84746678 0.19888018],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
629,[0.24397907 0.66717802],2,-1,-1,0,0
630,[0.80234167 0.10620424],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
631,[0.78630382 0.20120276],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
632,[0.83615524 0.1147956 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
633,[0.77282493 0.60712898],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
634,[0.86775967 0.16275011],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
635,[0.18588776 0.54394085],2,-1,-1,0,0
636,[0.80045548 0.17823856],1,3,"[0.8084056642714971, 0.11868736386105733]",2,3
637,[0.23476292 0.52020522],2,-1,-1,0,0
638,[0.73563937 0.61159154],0,-1,-1,1,1
639,[0.79860449 0.20981111],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
640,[0.84211134 0.55470497],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
641,[0.80857548 0.25621201],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
642,[0.8080823  0.21303542],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
643,[0.77370113 0.58679761],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
644,[0.22932428 0.58283102],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
645,[0.16131863 0.54096731],2,-1,-1,0,0
646,[0.82298157 0.48427231],0,-1,-1,1,1
647,[0.78420319 0.20064417],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
648,[0.18045866 0.57656569],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
649,[0.78384958 0.51247798],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
650,[0.77012784 0.26132854],3,-1,-1,2,-1
651,[0.77734343 0.08015057],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
652,[0.7664457  0.11815347],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
653,[0.91592543 0.11724433],1,-1,-1,2,-1
654,[0.71882188 0.13121206],1,-1,-1,2,-1
655,[0.83984115 0.0486775 ],1,-1,-1,2,-1
656,[0.93454062 0.28654941],3,-1,-1,2,-1
657,[0.7821621  0.16144044],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
658,[0.71749386 0.60728086],0,-1,-1,1,1
659,[0.90286461 0.54786989],0,-1,-1,1,1
660,[0.86175038 0.16405122],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
661,[0.75335901 0.20458168],3,-1,-1,2,-1
662,[0.32255274 0.61180205],2,-1,-1,0,0
663,[0.85536663 0.07616482],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
664,[0.20762276 0.63539888],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
665,[0.89553169 0.49066224],0,-1,-1,1,1
666,[0.18810022 0.62130207],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
667,[0.8466624  0.06817645],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
668,[0.8387882  0.11966298],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
669,[0.82379988 0.20723435],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
670,[0.83697569 0.57787563],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
671,[0.20838722 0.62797683],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
672,[0.76329323 0.18520347],3,-1,-1,2,-1
673,[0.26109776 0.68927899],2,-1,-1,0,0
674,[0.80929908 0.17539729],3,1,"[0.8510873054948567, 0.21277131686190195]",2,3
675,[0.82830992 0.20089338],1,1,"[0.8510873054948567, 0.21277131686190195]",2,2
676,[0.79223506 0.50675965],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
677,[0.85454658 0.1822373 ],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
678,[0.81183075 0.10946982],3,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
679,[0.84610398 0.52184484],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
680,[0.83628593 0.1607808 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,3
681,[0.24659391 0.65876572],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
682,[0.20221943 0.5140933 ],2,-1,-1,0,0
683,[0.80481198 0.13993728],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
684,[0.8321198  0.13223048],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
685,[0.86527477 0.19159476],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
686,[0.23336132 0.54384281],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
687,[0.86888784 0.57629485],0,-1,-1,1,1
688,[0.29107999 0.55858835],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
689,[0.90345003 0.06328912],1,-1,-1,2,-1
690,[0.22263333 0.5769045 ],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
691,[0.70266066 0.67629002],0,-1,-1,1,1
692,[0.16493177 0.57285382],2,-1,-1,0,0
693,[0.88568896 0.05783003],1,-1,-1,2,-1
694,[0.12912911 0.62643597],2,-1,-1,0,0
695,[0.85348457 0.68286283],0,-1,-1,1,1
696,[0.18737461 0.61817267],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
697,[0.85113912 0.27710328],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
698,[0.76030547 0.22474431],3,-1,-1,2,-1
699,[0.7861839  0.54615459],0,2,"[0.7957312974931707, 0.5596616402261454]",1,1
700,[0.1876006  0.62357474],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
701,[0.82122074 0.21801875],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
702,[0.85530222 0.16750124],3,1,"[0.8510873054948567, 0.21277131686190195]",2,3
703,[0.85551509 0.09721405],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
704,[0.82142639 0.06879917],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
705,[0.86678935 0.1364874 ],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
706,[0.90594316 0.56088495],0,-1,-1,1,1
707,[0.81171476 0.63673677],0,-1,-1,1,1
708,[0.22966355 0.55660798],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
709,[0.3116047  0.65892747],2,-1,-1,0,0
710,[0.83297418 0.20395705],3,1,"[0.8510873054948567, 0.21277131686190195]",2,2
711,[0.78732929 0.08943792],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
712,[0.8485394  0.10848408],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
713,[0.29261025 0.54388029],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
714,[0.74983792 0.24497635],3,-1,-1,2,-1
715,[0.93168254 0.3109447 ],3,-1,-1,2,-1
716,[0.88066598 0.21546407],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
717,[0.78585647 0.17699816],1,3,"[0.8084056642714971, 0.11868736386105733]",2,-1
718,[0.80725611 0.26355753],3,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
719,[0.80521799 0.29614346],3,-1,-1,2,-1
720,[0.30389839 0.58136533],2,0,"[0.24538529047955684, 0.5952781722758763]",0,0
721,[0.74117698 0.47253967],0,-1,-1,1,1
722,[0.74510351 0.23152401],3,-1,-1,2,-1
723,[0.8122349  0.18933491],1,1,"[0.8510873054948567, 0.21277131686190195]",2,-1
