,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.16989826 0.2811357 ],15,15,"[0.14646512632513092, 0.30860841105521913]",1,1
311,[0.12947602 0.24509089],15,48,"[0.09272211204403473, 0.2701843490120634]",1,1
312,[0.14647094 0.35972853],15,76,"[0.13064001019055574, 0.3911814038138564]",1,1
313,[0.09937285 0.22459834],15,12,"[0.12627529329043097, 0.19666171640931407]",1,1
314,[0.13541071 0.24041031],15,12,"[0.12627529329043097, 0.19666171640931407]",1,1
315,[0.12824858 0.27126633],15,48,"[0.09272211204403473, 0.2701843490120634]",1,1
316,[0.14342304 0.2785119 ],15,15,"[0.14646512632513092, 0.30860841105521913]",1,1
317,[0.13609161 0.32239491],15,15,"[0.14646512632513092, 0.30860841105521913]",1,1
318,[0.08380038 0.27251371],15,48,"[0.09272211204403473, 0.2701843490120634]",1,1
319,[0.13655183 0.22091256],15,12,"[0.12627529329043097, 0.19666171640931407]",1,1
320,[0.6363546  0.72643888],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
321,[0.65311875 0.78571357],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
322,[0.680403   0.85972813],16,34,"[0.7029478331257798, 0.8564520339010816]",1,1
323,[0.65972146 0.72737477],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
324,[0.76714752 0.71727737],16,8,"[0.7312907507385539, 0.7238114037033637]",1,1
325,[0.76473732 0.61303948],16,27,"[0.7562955801884755, 0.6153090829081379]",1,1
326,[0.64809886 0.7974183 ],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
327,[0.74026233 0.75898247],16,8,"[0.7312907507385539, 0.7238114037033637]",1,1
328,[0.64877344 0.73467243],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
329,[0.70716566 0.75335295],16,8,"[0.7312907507385539, 0.7238114037033637]",1,1
330,[0.71430757 0.7110588 ],16,8,"[0.7312907507385539, 0.7238114037033637]",1,1
331,[0.70957105 0.79304681],16,34,"[0.7029478331257798, 0.8564520339010816]",-1,-1
332,[0.8017793  0.77031471],16,29,"[0.8035245071262109, 0.7940215713015937]",1,1
333,[0.70453059 0.70636392],16,8,"[0.7312907507385539, 0.7238114037033637]",1,1
334,[0.62101995 0.64732457],16,4,"[0.6578490350903822, 0.6460350974484892]",1,1
335,[0.69468782 0.8235633 ],16,34,"[0.7029478331257798, 0.8564520339010816]",-1,-1
336,[0.67177382 0.63928165],16,4,"[0.6578490350903822, 0.6460350974484892]",1,1
337,[0.68367729 0.73240304],16,33,"[0.656032079155312, 0.7386645679352205]",1,1
338,[0.66054983 0.81277449],16,34,"[0.7029478331257798, 0.8564520339010816]",-1,1
339,[0.726519   0.80208915],16,34,"[0.7029478331257798, 0.8564520339010816]",1,1
340,[0.091041   0.59113931],17,58,"[0.10001048238497941, 0.6089814647086382]",1,1
341,[0.07856427 0.62313942],17,58,"[0.10001048238497941, 0.6089814647086382]",-1,1
342,[0.07777943 0.62792641],17,58,"[0.10001048238497941, 0.6089814647086382]",-1,1
343,[0.1337923  0.58585993],17,70,"[0.1596220906255515, 0.5754187301420782]",1,1
344,[0.06471536 0.60538094],17,58,"[0.10001048238497941, 0.6089814647086382]",1,1
345,[0.04899927 0.52543341],17,66,"[0.058448076348840666, 0.495676251362194]",-1,1
346,[0.08515025 0.66087237],17,58,"[0.10001048238497941, 0.6089814647086382]",-1,-1
347,[0.12779629 0.548377  ],17,18,"[0.10906694469524114, 0.5290342468428776]",1,1
348,[0.1447835 0.6733896],17,43,"[0.15742330513294006, 0.7020476451490779]",1,0
349,[0.11687444 0.5329399 ],17,18,"[0.10906694469524114, 0.5290342468428776]",1,1
350,[0.07772158 0.57383626],17,58,"[0.10001048238497941, 0.6089814647086382]",1,1
351,[0.19179073 0.57028271],17,70,"[0.1596220906255515, 0.5754187301420782]",-1,-1
352,[0.11332982 0.53543738],17,18,"[0.10906694469524114, 0.5290342468428776]",1,1
353,[0.07637992 0.61860377],17,58,"[0.10001048238497941, 0.6089814647086382]",1,1
354,[0.13718324 0.5928218 ],17,70,"[0.1596220906255515, 0.5754187301420782]",1,1
355,[0.06666086 0.59874069],17,58,"[0.10001048238497941, 0.6089814647086382]",1,1
356,[0.13612794 0.63785233],17,58,"[0.10001048238497941, 0.6089814647086382]",-1,-1
357,[0.16626871 0.56598634],17,70,"[0.1596220906255515, 0.5754187301420782]",1,1
358,[0.13630667 0.58868761],17,70,"[0.1596220906255515, 0.5754187301420782]",1,1
359,[0.11864726 0.5397686 ],17,18,"[0.10906694469524114, 0.5290342468428776]",1,1
360,[0.14202655 0.6171359 ],18,58,"[0.10001048238497941, 0.6089814647086382]",1,1
361,[0.10128686 0.59191054],18,58,"[0.10001048238497941, 0.6089814647086382]",1,1
362,[0.09186891 0.51061224],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
363,[0.10398681 0.51238848],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
364,[0.14489724 0.57213527],18,70,"[0.1596220906255515, 0.5754187301420782]",1,1
365,[0.         0.55796452],18,-1,-1,-1,-1
366,[0.12127179 0.59612696],18,58,"[0.10001048238497941, 0.6089814647086382]",1,1
367,[0.0684722  0.52995083],18,66,"[0.058448076348840666, 0.495676251362194]",1,1
368,[0.1549906  0.56131067],18,70,"[0.1596220906255515, 0.5754187301420782]",1,1
369,[0.16791339 0.49264093],18,49,"[0.17097358534569942, 0.4874018759603032]",1,1
370,[0.07759184 0.54882821],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
371,[0.04896181 0.5429226 ],18,66,"[0.058448076348840666, 0.495676251362194]",1,1
372,[0.1434188  0.53871652],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
373,[0.04984273 0.50093587],18,66,"[0.058448076348840666, 0.495676251362194]",1,1
374,[0.09199875 0.54154151],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
375,[0.11495657 0.50651816],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
376,[0.03576353 0.44923695],18,66,"[0.058448076348840666, 0.495676251362194]",-1,-1
377,[0.06297772 0.48120183],18,66,"[0.058448076348840666, 0.495676251362194]",1,1
378,[0.07801018 0.47919394],18,66,"[0.058448076348840666, 0.495676251362194]",1,1
379,[0.09739038 0.4980639 ],18,18,"[0.10906694469524114, 0.5290342468428776]",1,1
380,[0.63238385 0.90643501],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
381,[0.64845552 0.86707692],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
382,[0.58776441 0.86093002],19,24,"[0.5786553528171899, 0.8220613007730269]",1,1
383,[0.62778713 0.93625824],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
384,[0.6712752  0.91327089],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
385,[0.61842161 0.93669846],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
386,[0.62207002 0.86553325],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
387,[0.65445495 0.8892309 ],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
388,[0.56360643 0.89877914],19,40,"[0.5229511279251035, 0.9146871973940734]",1,1
389,[0.59018503 0.90472731],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
390,[0.59458269 0.893045  ],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
391,[0.5991468  0.90130166],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
392,[0.64742715 0.91623453],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
393,[0.62391755 0.94803309],19,17,"[0.6268384502720524, 0.8997473653220441]",-1,-1
394,[0.56836442 0.91309408],19,40,"[0.5229511279251035, 0.9146871973940734]",1,1
395,[0.67170531 0.92913478],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
396,[0.66986615 0.86848533],19,34,"[0.7029478331257798, 0.8564520339010816]",1,1
397,[0.67073461 0.87767574],19,34,"[0.7029478331257798, 0.8564520339010816]",1,1
398,[0.67008961 0.91667555],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
399,[0.65905157 0.87442527],19,17,"[0.6268384502720524, 0.8997473653220441]",1,1
400,[0.30436649 0.68172784],20,-1,-1,-1,-1
401,[0.32804243 0.78738159],20,75,"[0.32885857437256627, 0.8167559115619621]",1,1
402,[0.32886344 0.80373173],20,75,"[0.32885857437256627, 0.8167559115619621]",1,1
403,[0.33910209 0.76353977],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
404,[0.33735897 0.73625936],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
405,[0.3526979  0.76991896],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
406,[0.32876998 0.75325248],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
407,[0.29165399 0.72022173],20,-1,-1,-1,-1
408,[0.3040693  0.78824529],20,75,"[0.32885857437256627, 0.8167559115619621]",1,1
409,[0.24345405 0.76413225],20,69,"[0.20487190345574088, 0.7517708802606141]",-1,1
410,[0.46060467 0.76884867],20,35,"[0.4423268726815986, 0.7898677680905329]",1,1
411,[0.31048223 0.77653245],20,75,"[0.32885857437256627, 0.8167559115619621]",1,1
412,[0.31174169 0.76550217],20,75,"[0.32885857437256627, 0.8167559115619621]",1,1
413,[0.32426761 0.72143173],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
414,[0.36701628 0.77069304],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
415,[0.36378436 0.76897476],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
416,[0.36191119 0.76461421],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
417,[0.44260965 0.80942821],20,35,"[0.4423268726815986, 0.7898677680905329]",1,1
418,[0.37309599 0.76055537],20,30,"[0.3621327973761172, 0.7445497944854405]",1,1
419,[0.25696231 0.75036158],20,69,"[0.20487190345574088, 0.7517708802606141]",-1,-1
420,[0.83967521 0.86704765],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
421,[0.79573371 0.83104047],21,29,"[0.8035245071262109, 0.7940215713015937]",1,1
422,[0.76867622 0.84259219],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
423,[0.84365642 0.88759595],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
424,[0.84384823 0.8527249 ],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
425,[0.82522923 0.85952212],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
426,[0.83444914 0.87132977],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
427,[0.84167185 0.85408223],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
428,[0.81327414 0.91519622],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
429,[0.86794997 0.77307297],21,38,"[0.9007289869428667, 0.7584719502892753]",1,1
430,[0.82938347 0.87175629],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
431,[0.84841234 0.77058774],21,29,"[0.8035245071262109, 0.7940215713015937]",1,1
432,[0.74546319 0.83835876],21,34,"[0.7029478331257798, 0.8564520339010816]",1,1
433,[0.81675929 0.80896354],21,29,"[0.8035245071262109, 0.7940215713015937]",1,1
434,[0.8573557  0.89578963],21,59,"[0.8723910744411245, 0.9203349142949041]",1,1
435,[0.83796278 0.88795566],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
436,[0.7648744  0.84815805],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
437,[0.7174359 0.8933119],21,46,"[0.7414383526746444, 0.9206671370764008]",1,1
438,[0.85743364 0.86992873],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
439,[0.77087919 0.85532982],21,2,"[0.8190243570332965, 0.8681859753239722]",1,1
440,[0.14105733 0.43432858],22,76,"[0.13064001019055574, 0.3911814038138564]",-1,-1
441,[0.11151246 0.51280161],22,18,"[0.10906694469524114, 0.5290342468428776]",1,1
442,[0.07179966 0.46155718],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
443,[0.15057552 0.51490995],22,49,"[0.17097358534569942, 0.4874018759603032]",1,1
444,[0.16014428 0.49539945],22,49,"[0.17097358534569942, 0.4874018759603032]",1,1
445,[0.0642776  0.48277385],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
446,[0.07830387 0.474672  ],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
447,[0.12301068 0.54578045],22,18,"[0.10906694469524114, 0.5290342468428776]",1,1
448,[0.11025292 0.56068511],22,18,"[0.10906694469524114, 0.5290342468428776]",1,1
449,[0.05141313 0.47819058],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
450,[0.10560789 0.40081536],22,76,"[0.13064001019055574, 0.3911814038138564]",-1,-1
451,[0.0393427  0.47261974],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
452,[0.10911597 0.50353592],22,18,"[0.10906694469524114, 0.5290342468428776]",1,1
453,[0.10787774 0.47402615],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
454,[0.04975004 0.4880396 ],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
455,[0.16928895 0.50413223],22,49,"[0.17097358534569942, 0.4874018759603032]",1,1
456,[0.07698814 0.49184681],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
457,[0.12206537 0.53686342],22,18,"[0.10906694469524114, 0.5290342468428776]",1,1
458,[0.08298631 0.50660644],22,66,"[0.058448076348840666, 0.495676251362194]",1,1
459,[0.12752982 0.47436658],22,49,"[0.17097358534569942, 0.4874018759603032]",1,1
460,[0.90061117 0.41208063],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
461,[0.90714312 0.43959914],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
462,[0.85579441 0.42320464],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,1
463,[0.96582702 0.42862956],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,-1
464,[0.8295796  0.48744258],23,20,"[0.7842593473862444, 0.47860600280679805]",-1,-1
465,[0.89535894 0.4359312 ],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
466,[0.92606599 0.41311841],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
467,[0.86374573 0.39977265],23,62,"[0.8347095458667376, 0.360309343445506]",1,1
468,[0.91547022 0.42869142],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
469,[0.89325209 0.51516254],23,64,"[0.9093690345236833, 0.5281459040227887]",-1,-1
470,[0.91486888 0.46803057],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,-1
471,[0.9901914  0.43497133],23,-1,-1,-1,-1
472,[0.88903011 0.41927716],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
473,[0.91016354 0.50196694],23,64,"[0.9093690345236833, 0.5281459040227887]",-1,-1
474,[0.94829846 0.42154177],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,-1
475,[0.88264987 0.46023639],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,1
476,[0.97857411 0.40655332],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,-1
477,[0.97001141 0.44326847],23,63,"[0.9164487823316014, 0.4252184188998125]",-1,-1
478,[0.90658368 0.42052113],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
479,[0.87905189 0.41189587],23,63,"[0.9164487823316014, 0.4252184188998125]",1,1
480,[0.81911861 0.49450296],24,20,"[0.7842593473862444, 0.47860600280679805]",-1,1
481,[0.75173328 0.54920924],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
482,[0.72306297 0.531312  ],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
483,[0.71198243 0.57575977],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
484,[0.79463514 0.49495411],24,20,"[0.7842593473862444, 0.47860600280679805]",1,1
485,[0.82514876 0.50957319],24,20,"[0.7842593473862444, 0.47860600280679805]",1,1
486,[0.69141776 0.4783359 ],24,26,"[0.6858450464707165, 0.48280083738069324]",1,1
487,[0.78602894 0.45456585],24,20,"[0.7842593473862444, 0.47860600280679805]",1,1
488,[0.76318421 0.55840028],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
489,[0.80659602 0.53518833],24,71,"[0.8195763971777544, 0.5781588303354704]",1,1
490,[0.81370129 0.53210708],24,71,"[0.8195763971777544, 0.5781588303354704]",1,1
491,[0.80362613 0.50910352],24,20,"[0.7842593473862444, 0.47860600280679805]",1,1
492,[0.77881108 0.53576214],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
493,[0.77391525 0.63759908],24,27,"[0.7562955801884755, 0.6153090829081379]",1,1
494,[0.76669363 0.55050618],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
495,[0.77209796 0.5620166 ],24,16,"[0.7399050270193721, 0.5511981863978209]",1,1
496,[0.67790285 0.5785179 ],24,14,"[0.6372261076630306, 0.5806116852072272]",1,1
497,[0.71206071 0.46724065],24,26,"[0.6858450464707165, 0.48280083738069324]",1,1
498,[0.77091412 0.49844132],24,20,"[0.7842593473862444, 0.47860600280679805]",1,1
499,[0.77604176 0.5930052 ],24,27,"[0.7562955801884755, 0.6153090829081379]",1,1
500,[0.73233678 0.4573965 ],25,26,"[0.6858450464707165, 0.48280083738069324]",1,1
501,[0.73560075 0.58064813],25,16,"[0.7399050270193721, 0.5511981863978209]",1,1
502,[0.73415829 0.56969222],25,16,"[0.7399050270193721, 0.5511981863978209]",1,1
503,[0.79079712 0.44988547],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
504,[0.76788934 0.44442451],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
505,[0.75428476 0.52090662],25,16,"[0.7399050270193721, 0.5511981863978209]",1,1
506,[0.72405937 0.4340125 ],25,26,"[0.6858450464707165, 0.48280083738069324]",1,1
507,[0.71658113 0.48451272],25,26,"[0.6858450464707165, 0.48280083738069324]",1,1
508,[0.75063687 0.49512975],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
509,[0.75206394 0.48495921],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
510,[0.66568576 0.49623767],25,26,"[0.6858450464707165, 0.48280083738069324]",1,1
511,[0.78795011 0.46272525],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
512,[0.68924027 0.41903409],25,26,"[0.6858450464707165, 0.48280083738069324]",-1,-1
513,[0.80647668 0.45439488],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
514,[0.77419212 0.50405003],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
515,[0.72576396 0.50062748],25,26,"[0.6858450464707165, 0.48280083738069324]",1,1
516,[0.80679508 0.56703919],25,71,"[0.8195763971777544, 0.5781588303354704]",1,1
517,[0.7519941  0.48027347],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
518,[0.79065783 0.52596718],25,20,"[0.7842593473862444, 0.47860600280679805]",1,1
519,[0.73588056 0.5188207 ],25,16,"[0.7399050270193721, 0.5511981863978209]",1,1
520,[0.09483443 0.2026572 ],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
521,[0.1147774  0.16322244],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
522,[0.07872303 0.17678206],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,-1
523,[0.14301684 0.11272224],26,-1,-1,-1,-1
524,[0.13865076 0.19067209],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
525,[0.17886058 0.21890564],26,11,"[0.2001546253423459, 0.25280205892095636]",1,1
526,[0.10185884 0.22253887],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
527,[0.14669675 0.16410023],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
528,[0.09457773 0.20926592],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
529,[0.15949931 0.15403886],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,-1
530,[0.13903423 0.15616071],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
531,[0.09448659 0.13550017],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,-1
532,[0.15126312 0.18542066],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
533,[0.14110193 0.18222111],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
534,[0.12837548 0.2102169 ],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
535,[0.05957778 0.20548917],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,-1
536,[0.07961601 0.16445951],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,-1
537,[0.13042512 0.17347433],26,12,"[0.12627529329043097, 0.19666171640931407]",1,1
538,[0.14392476 0.13669128],26,12,"[0.12627529329043097, 0.19666171640931407]",-1,1
539,[0.19342466 0.21651957],26,11,"[0.2001546253423459, 0.25280205892095636]",1,1
540,[0.21397524 0.33599416],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
541,[0.17693613 0.23622035],27,11,"[0.2001546253423459, 0.25280205892095636]",1,1
542,[0.13059748 0.32612016],27,15,"[0.14646512632513092, 0.30860841105521913]",1,1
543,[0.08700835 0.369688  ],27,76,"[0.13064001019055574, 0.3911814038138564]",-1,-1
544,[0.21002987 0.26868395],27,11,"[0.2001546253423459, 0.25280205892095636]",1,1
545,[0.17051893 0.24215155],27,11,"[0.2001546253423459, 0.25280205892095636]",1,1
546,[0.18782118 0.32207471],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
547,[0.24131593 0.25493279],27,11,"[0.2001546253423459, 0.25280205892095636]",1,1
548,[0.23572454 0.31567886],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
549,[0.18907748 0.30796001],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
550,[0.20740301 0.38105981],27,9,"[0.22152683138851875, 0.4104757337488255]",1,1
551,[0.25264691 0.34004833],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
552,[0.16262075 0.29758204],27,15,"[0.14646512632513092, 0.30860841105521913]",1,1
553,[0.22884149 0.32182833],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
554,[0.16078197 0.38101748],27,76,"[0.13064001019055574, 0.3911814038138564]",1,1
555,[0.28903892 0.32843673],27,13,"[0.2975743943107827, 0.32585349838833233]",1,1
556,[0.17856839 0.30726076],27,15,"[0.14646512632513092, 0.30860841105521913]",1,1
557,[0.15188837 0.2592297 ],27,11,"[0.2001546253423459, 0.25280205892095636]",1,1
558,[0.20659525 0.29762551],27,21,"[0.21779005015991196, 0.32915628890658527]",1,1
559,[0.23036056 0.42477702],27,9,"[0.22152683138851875, 0.4104757337488255]",1,1
560,[0.90923106 0.61838828],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
561,[0.89720984 0.63653531],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
562,[0.9501994  0.62651091],28,51,"[0.930454129509061, 0.6087853211809683]",-1,-1
563,[0.92590486 0.57752579],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
564,[0.8533538  0.61187231],28,71,"[0.8195763971777544, 0.5781588303354704]",-1,-1
565,[0.92906501 0.58271588],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
566,[0.9441497 0.5826679],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
567,[0.89956727 0.6186324 ],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
568,[0.95629505 0.58195177],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
569,[0.85733162 0.60939568],28,71,"[0.8195763971777544, 0.5781588303354704]",-1,1
570,[0.92208808 0.64846549],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
571,[0.84285134 0.58838167],28,71,"[0.8195763971777544, 0.5781588303354704]",1,1
572,[0.84096491 0.68985018],28,45,"[0.8507390879083752, 0.6992207790164436]",1,1
573,[0.90978684 0.64666696],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
574,[0.80537394 0.62971205],28,27,"[0.7562955801884755, 0.6153090829081379]",1,-1
575,[0.88293396 0.65972498],28,45,"[0.8507390879083752, 0.6992207790164436]",1,1
576,[0.82722218 0.67824414],28,45,"[0.8507390879083752, 0.6992207790164436]",1,1
577,[0.9211084  0.64697477],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
578,[0.84556957 0.70254202],28,45,"[0.8507390879083752, 0.6992207790164436]",1,1
579,[0.906026   0.63643762],28,51,"[0.930454129509061, 0.6087853211809683]",1,1
580,[0.77616244 0.55870305],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
581,[0.78179545 0.57745073],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
582,[0.81966358 0.59286648],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
583,[0.74619316 0.57867912],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
584,[0.81484231 0.54481988],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
585,[0.77174418 0.61638146],29,27,"[0.7562955801884755, 0.6153090829081379]",1,1
586,[0.79318413 0.55020691],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
587,[0.79948733 0.60967213],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
588,[0.80354047 0.57817997],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
589,[0.85160715 0.51461374],29,64,"[0.9093690345236833, 0.5281459040227887]",-1,-1
590,[0.78873137 0.59641628],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
591,[0.73800521 0.53898305],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
592,[0.74560965 0.57520713],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
593,[0.76977931 0.59062152],29,27,"[0.7562955801884755, 0.6153090829081379]",1,1
594,[0.82386906 0.54418065],29,71,"[0.8195763971777544, 0.5781588303354704]",1,1
595,[0.77743864 0.58515156],29,27,"[0.7562955801884755, 0.6153090829081379]",1,1
596,[0.69220027 0.55865897],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
597,[0.70212672 0.53365711],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
598,[0.73161435 0.60923119],29,27,"[0.7562955801884755, 0.6153090829081379]",1,1
599,[0.74456188 0.53799438],29,16,"[0.7399050270193721, 0.5511981863978209]",1,1
600,[0.65095113 0.75893683],30,33,"[0.656032079155312, 0.7386645679352205]",1,1
601,[0.56492288 0.80912047],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
602,[0.66026697 0.75112465],30,33,"[0.656032079155312, 0.7386645679352205]",1,1
603,[0.55308334 0.73569998],30,19,"[0.5578998537417749, 0.7234532194068313]",1,1
604,[0.58210421 0.8283975 ],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
605,[0.59024848 0.79475121],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
606,[0.66980944 0.77593934],30,33,"[0.656032079155312, 0.7386645679352205]",1,1
607,[0.63266357 0.81561023],30,24,"[0.5786553528171899, 0.8220613007730269]",-1,1
608,[0.65186795 0.70122702],30,33,"[0.656032079155312, 0.7386645679352205]",1,1
609,[0.66147011 0.67378869],30,4,"[0.6578490350903822, 0.6460350974484892]",1,1
610,[0.59160946 0.79568513],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
611,[0.5435523  0.80513557],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
612,[0.70765363 0.75416496],30,8,"[0.7312907507385539, 0.7238114037033637]",1,1
613,[0.54424772 0.82918996],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
614,[0.57892898 0.71034887],30,19,"[0.5578998537417749, 0.7234532194068313]",1,1
615,[0.57105679 0.73891312],30,19,"[0.5578998537417749, 0.7234532194068313]",1,1
616,[0.58901185 0.83860102],30,24,"[0.5786553528171899, 0.8220613007730269]",1,1
617,[0.57788573 0.69130163],30,19,"[0.5578998537417749, 0.7234532194068313]",1,1
618,[0.55096349 0.74125587],30,19,"[0.5578998537417749, 0.7234532194068313]",1,1
619,[0.68358963 0.70282028],30,33,"[0.656032079155312, 0.7386645679352205]",1,1
