,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.45601505 0.21839391],186,45,"[0.4915722486281632, 0.2269523031618905]",0,1
313,[0.21734813 0.49262665],100,59,"[0.19428193613504577, 0.5438694021656694]",-1,-1
314,[0.11462147 0.72317365],32,19,"[0.16565932887062537, 0.7562790730561257]",0,1
315,[0.12733829 0.25855337],103,49,"[0.11023101731380869, 0.23868747917381167]",0,1
316,[0.35546219 0.79055331],62,3,"[0.3617077515647327, 0.7420096211594412]",0,1
317,[0.455527   0.38946779],18,53,"[0.48647371169504944, 0.3679420058176287]",0,1
318,[0.74528539 0.56199579],52,51,"[0.7528231774488913, 0.5729286713530288]",0,1
319,[0.27221348 0.59686078],78,47,"[0.27022308293074854, 0.5998914412230029]",0,1
320,[0.33608525 0.56113965],134,48,"[0.34053751362391826, 0.535056474992107]",0,1
321,[0.60660852 0.12180212],147,29,"[0.5812666713777863, 0.1348922282969472]",0,1
322,[0.7893684  0.76554689],89,50,"[0.7604608286327401, 0.7380739899116503]",0,1
323,[0.62695185 0.62798408],144,4,"[0.6006839937148213, 0.6111873044950724]",0,1
324,[0.52526249 0.19113146],18,45,"[0.4915722486281632, 0.2269523031618905]",0,1
325,[0.82184894 0.57396513],4,31,"[0.8645863154794049, 0.5866013871277787]",0,1
326,[0.24290197 0.38713582],42,39,"[0.23241693167281163, 0.39565096533460187]",0,1
327,[0.354392   0.71813371],45,3,"[0.3617077515647327, 0.7420096211594412]",0,1
328,[0.80264237 0.48908442],55,1,"[0.7616751867085171, 0.48943540716357653]",0,1
329,[0.53020923 0.67032836],16,6,"[0.4999932564064948, 0.6340654344645177]",0,1
330,[0.15841731 0.90253057],95,60,"[0.15270905317237615, 0.8800545318305649]",-1,1
331,[0.904251   0.66726119],159,27,"[0.8979357521411007, 0.6914187977734984]",0,1
332,[0.71042983 0.29036608],66,0,"[0.7356224829366861, 0.26517013620444246]",0,1
333,[0.85686391 0.31423122],142,18,"[0.8416430126807549, 0.28215810748116116]",0,1
334,[0.28593907 0.59996981],171,47,"[0.27022308293074854, 0.5998914412230029]",0,1
335,[0.79852923 0.83044164],50,21,"[0.8217025703162399, 0.8010388778543603]",0,1
336,[0.08031987 0.26792869],54,72,"[0.04782698297235094, 0.29156674150764994]",0,1
337,[0.22919028 0.83438134],77,22,"[0.2869478125525495, 0.8499496807178767]",0,1
338,[0.82722129 0.66754206],63,71,"[0.8323751559948596, 0.6511308719698589]",0,1
339,[0.29445136 0.52936917],100,48,"[0.34053751362391826, 0.535056474992107]",0,1
340,[0.45978559 0.20005316],26,45,"[0.4915722486281632, 0.2269523031618905]",0,1
341,[0.62116513 0.68244629],116,44,"[0.5854223724686656, 0.7034733549136969]",0,1
342,[0.86935422 0.33748986],43,41,"[0.8872795503707913, 0.34771892161696116]",0,1
343,[0.87350901 0.25347828],51,18,"[0.8416430126807549, 0.28215810748116116]",0,1
344,[0.73375815 0.34565782],79,16,"[0.7002098174431809, 0.3359935810963831]",0,1
345,[0.45759852 0.86068586],196,-1,-1,-1,1
346,[0.82453757 0.73215079],29,10,"[0.8479474429347664, 0.7274939485042751]",0,1
347,[0.84197417 0.16126676],182,38,"[0.8226322795416637, 0.10485801202430158]",0,1
348,[0.84447997 0.40725864],105,8,"[0.799470647005211, 0.38924813485085497]",0,1
349,[0.72742451 0.12320732],164,23,"[0.7204206124137043, 0.08871240224443709]",0,1
350,[0.73986721 0.0622845 ],114,23,"[0.7204206124137043, 0.08871240224443709]",0,1
351,[0.45854664 0.54641521],118,26,"[0.49224409867856567, 0.5517812429160481]",0,1
352,[0.25969276 0.46275488],131,61,"[0.2719718535075206, 0.4592614695511856]",0,1
353,[0.40990271 0.54833973],190,58,"[0.42207073458078226, 0.538123127399873]",0,1
354,[0.45914598 0.80633916],196,40,"[0.4586488107025575, 0.760357558980058]",-1,1
355,[0.82653872 0.75671741],89,10,"[0.8479474429347664, 0.7274939485042751]",0,1
356,[0.6467525 0.2115154],106,2,"[0.6407325483735536, 0.22997236850725064]",0,1
357,[0.11559466 0.48513054],60,11,"[0.09395667407378931, 0.5114635205141135]",0,1
358,[0.18194696 0.38170748],42,39,"[0.23241693167281163, 0.39565096533460187]",0,1
359,[0.46914547 0.62006338],150,6,"[0.4999932564064948, 0.6340654344645177]",0,1
360,[0.34539523 0.13400211],1,9,"[0.3263300471095256, 0.1605562210618241]",0,1
361,[0.48181429 0.75904945],20,40,"[0.4586488107025575, 0.760357558980058]",0,1
362,[0.61938985 0.43323849],155,67,"[0.5895157257500571, 0.4207974879618684]",0,1
363,[0.66015779 0.47178672],61,43,"[0.6570366994499593, 0.43120310698519404]",0,1
364,[0.87939558 0.30388321],43,18,"[0.8416430126807549, 0.28215810748116116]",0,1
365,[0.4358775  0.73391226],36,40,"[0.4586488107025575, 0.760357558980058]",0,1
366,[0.75043143 0.14971486],86,34,"[0.7848520038503835, 0.19486120195545725]",0,1
367,[0.78468785 0.21596212],46,34,"[0.7848520038503835, 0.19486120195545725]",0,1
368,[0.27227377 0.61312536],74,47,"[0.27022308293074854, 0.5998914412230029]",0,1
369,[0.19529846 0.35110784],103,25,"[0.17882814428761856, 0.31639998798649255]",0,1
370,[0.65586345 0.22535948],58,2,"[0.6407325483735536, 0.22997236850725064]",0,1
371,[0.59549715 0.21502727],25,2,"[0.6407325483735536, 0.22997236850725064]",0,1
372,[0.47524713 0.26464736],18,45,"[0.4915722486281632, 0.2269523031618905]",0,1
373,[0.26330196 0.63274936],78,47,"[0.27022308293074854, 0.5998914412230029]",0,1
374,[0.50341645 0.4700515 ],166,37,"[0.523451333962344, 0.4966253022323405]",0,1
375,[0.58297788 0.6059062 ],9,4,"[0.6006839937148213, 0.6111873044950724]",0,1
376,[0.36751384 0.32349017],44,13,"[0.356791907728167, 0.3553547437571276]",0,1
377,[0.87299162 0.47322639],33,46,"[0.8818442300349532, 0.4501486547019584]",0,1
378,[0.27084628 0.47492165],171,61,"[0.2719718535075206, 0.4592614695511856]",0,1
379,[0.32718145 0.40738855],101,28,"[0.3729976860342079, 0.4156701753745923]",0,1
380,[0.847853   0.15056858],19,38,"[0.8226322795416637, 0.10485801202430158]",0,1
381,[0.85554824 0.73490795],73,10,"[0.8479474429347664, 0.7274939485042751]",0,1
382,[0.13746713 0.10657591],99,14,"[0.1114022784155816, 0.10634952505333067]",0,1
383,[0.92198255 0.24450712],151,35,"[0.9183335770242379, 0.24582080095172312]",0,1
384,[0.35020429 0.35336262],174,13,"[0.356791907728167, 0.3553547437571276]",0,1
385,[0.39619555 0.37811082],44,28,"[0.3729976860342079, 0.4156701753745923]",0,1
386,[0.27448185 0.66549347],71,62,"[0.2634739351229563, 0.6988777855927407]",0,1
387,[0.30760858 0.32562255],6,36,"[0.28043390098549587, 0.3384468019948416]",0,1
388,[0.87754462 0.42150413],105,46,"[0.8818442300349532, 0.4501486547019584]",0,1
389,[0.44277074 0.3509983 ],6,30,"[0.4598182282690528, 0.31295899709277764]",0,1
390,[0.85525066 0.23985985],64,18,"[0.8416430126807549, 0.28215810748116116]",0,1
391,[0.81168822 0.48523277],33,32,"[0.8403152014175679, 0.509376898042336]",0,1
392,[0.74891338 0.19157043],86,34,"[0.7848520038503835, 0.19486120195545725]",0,1
393,[0.69936589 0.24795712],85,0,"[0.7356224829366861, 0.26517013620444246]",0,1
394,[0.8310651  0.57126424],4,31,"[0.8645863154794049, 0.5866013871277787]",0,1
395,[0.85858604 0.6605555 ],130,71,"[0.8323751559948596, 0.6511308719698589]",0,1
396,[0.3232269  0.83826581],197,22,"[0.2869478125525495, 0.8499496807178767]",-1,1
397,[0.55015733 0.19855179],39,45,"[0.4915722486281632, 0.2269523031618905]",0,1
398,[0.76154839 0.92308379],165,24,"[0.7447610290775738, 0.8915562419162175]",1,1
399,[0.10674685 0.4744611 ],111,11,"[0.09395667407378931, 0.5114635205141135]",0,1
400,[0.39328336 0.77999183],37,3,"[0.3617077515647327, 0.7420096211594412]",0,1
401,[0.35412683 0.42825393],187,28,"[0.3729976860342079, 0.4156701753745923]",0,1
402,[0.58348149 0.48269376],17,12,"[0.6024130871996919, 0.5133733568230766]",0,1
403,[0.47295248 0.1618447 ],186,20,"[0.49256507284651085, 0.1438733880898194]",0,1
404,[0.27855987 0.79411386],62,22,"[0.2869478125525495, 0.8499496807178767]",0,1
405,[0.19986658 0.65488483],167,5,"[0.16001293263441213, 0.6423130522342165]",0,1
406,[0.56421564 0.55016326],150,12,"[0.6024130871996919, 0.5133733568230766]",0,1
407,[0.31406093 0.24307587],181,7,"[0.2923872316322821, 0.2312032212428189]",0,1
408,[0.85685113 0.0679253 ],5,38,"[0.8226322795416637, 0.10485801202430158]",-1,1
409,[0.75046925 0.59442242],92,51,"[0.7528231774488913, 0.5729286713530288]",0,1
410,[0.76383991 0.69040212],65,50,"[0.7604608286327401, 0.7380739899116503]",0,1
411,[0.67411945 0.35706287],24,16,"[0.7002098174431809, 0.3359935810963831]",0,1
412,[0.6078411  0.23020618],15,2,"[0.6407325483735536, 0.22997236850725064]",0,1
413,[0.62745583 0.18329006],93,2,"[0.6407325483735536, 0.22997236850725064]",0,1
414,[0.60714667 0.56606164],3,4,"[0.6006839937148213, 0.6111873044950724]",0,1
415,[0.43361552 0.283167  ],161,30,"[0.4598182282690528, 0.31295899709277764]",0,1
416,[0.72894641 0.21562191],160,0,"[0.7356224829366861, 0.26517013620444246]",0,1
417,[0.522725   0.11029634],41,20,"[0.49256507284651085, 0.1438733880898194]",0,1
418,[0.82392392 0.25364726],51,18,"[0.8416430126807549, 0.28215810748116116]",0,1
419,[0.85254214 0.59002679],92,31,"[0.8645863154794049, 0.5866013871277787]",0,1
420,[0.3561445  0.79514495],62,3,"[0.3617077515647327, 0.7420096211594412]",0,1
421,[0.82970758 0.29654409],151,18,"[0.8416430126807549, 0.28215810748116116]",0,1
422,[0.8666112  0.73860746],159,10,"[0.8479474429347664, 0.7274939485042751]",0,1
423,[0.74747198 0.10825683],164,23,"[0.7204206124137043, 0.08871240224443709]",0,1
424,[0.73349574 0.07575923],91,23,"[0.7204206124137043, 0.08871240224443709]",0,1
425,[0.24953925 0.38654866],100,39,"[0.23241693167281163, 0.39565096533460187]",0,1
426,[0.86426526 0.64401844],63,71,"[0.8323751559948596, 0.6511308719698589]",0,1
427,[0.49205226 0.7461059 ],20,40,"[0.4586488107025575, 0.760357558980058]",0,1
428,[0.37878976 0.13359857],90,55,"[0.42308382412374795, 0.10064771450533115]",0,1
429,[0.39074782 0.70341702],21,3,"[0.3617077515647327, 0.7420096211594412]",0,1
430,[0.91087999 0.18934657],64,35,"[0.9183335770242379, 0.24582080095172312]",0,1
431,[0.76199654 0.2981591 ],191,0,"[0.7356224829366861, 0.26517013620444246]",0,1
432,[0.54529716 0.71406363],157,44,"[0.5854223724686656, 0.7034733549136969]",-1,1
433,[0.35139262 0.44424325],6,28,"[0.3729976860342079, 0.4156701753745923]",0,1
434,[0.49247698 0.71774361],36,40,"[0.4586488107025575, 0.760357558980058]",0,1
435,[0.74623182 0.52317777],158,1,"[0.7616751867085171, 0.48943540716357653]",0,1
436,[0.84292371 0.81817416],179,21,"[0.8217025703162399, 0.8010388778543603]",0,1
437,[0.43617359 0.57227287],38,58,"[0.42207073458078226, 0.538123127399873]",0,1
438,[0.31021708 0.56465313],135,48,"[0.34053751362391826, 0.535056474992107]",0,1
439,[0.2072057  0.38740163],0,39,"[0.23241693167281163, 0.39565096533460187]",0,1
440,[0.30526707 0.36130697],174,36,"[0.28043390098549587, 0.3384468019948416]",0,1
441,[0.81770921 0.94874897],47,70,"[0.872493334186271, 0.9108990611999266]",-1,-1
442,[0.37248976 0.20636552],84,9,"[0.3263300471095256, 0.1605562210618241]",0,1
443,[0.88269662 0.70013485],102,27,"[0.8979357521411007, 0.6914187977734984]",0,1
444,[0.75668551 0.9434119 ],47,24,"[0.7447610290775738, 0.8915562419162175]",1,1
445,[0.42777652 0.90566156],195,-1,-1,-1,1
446,[0.62241029 0.29684002],188,15,"[0.6206491841235312, 0.30107723897455246]",0,1
447,[0.27091093 0.83333049],176,22,"[0.2869478125525495, 0.8499496807178767]",0,1
448,[0.30111979 0.68114589],157,62,"[0.2634739351229563, 0.6988777855927407]",0,1
449,[0.53425686 0.50396276],155,37,"[0.523451333962344, 0.4966253022323405]",0,1
450,[0.57100437 0.10352295],192,29,"[0.5812666713777863, 0.1348922282969472]",0,1
451,[0.43738015 0.13091794],154,55,"[0.42308382412374795, 0.10064771450533115]",0,1
452,[0.87241897 0.6840993 ],63,27,"[0.8979357521411007, 0.6914187977734984]",0,1
453,[0.6096167  0.61005519],34,4,"[0.6006839937148213, 0.6111873044950724]",0,1
454,[0.3041832  0.22879595],119,7,"[0.2923872316322821, 0.2312032212428189]",0,1
455,[0.70921091 0.0407237 ],169,23,"[0.7204206124137043, 0.08871240224443709]",0,1
456,[0.79929449 0.69498929],65,71,"[0.8323751559948596, 0.6511308719698589]",0,1
457,[0.87309527 0.79965268],29,21,"[0.8217025703162399, 0.8010388778543603]",0,1
458,[0.50181017 0.22449455],186,45,"[0.4915722486281632, 0.2269523031618905]",0,1
459,[0.77854081 0.41922821],30,8,"[0.799470647005211, 0.38924813485085497]",0,1
460,[0.40296048 0.06008591],125,55,"[0.42308382412374795, 0.10064771450533115]",-1,1
461,[0.93291619 0.87736045],83,70,"[0.872493334186271, 0.9108990611999266]",-1,-1
462,[0.21369133 0.61259806],78,47,"[0.27022308293074854, 0.5998914412230029]",0,1
463,[0.39150467 0.40443046],184,28,"[0.3729976860342079, 0.4156701753745923]",0,1
464,[0.86407668 0.61043013],4,31,"[0.8645863154794049, 0.5866013871277787]",0,1
465,[0.46625801 0.11579846],11,20,"[0.49256507284651085, 0.1438733880898194]",0,1
466,[0.58429818 0.48089684],27,12,"[0.6024130871996919, 0.5133733568230766]",0,1
467,[0.09709978 0.35729699],173,65,"[0.11247705207760365, 0.3811889145658861]",-1,1
468,[0.72286486 0.51969293],113,57,"[0.6816550738841504, 0.5395360740344847]",0,1
469,[0.78133098 0.13517424],72,38,"[0.8226322795416637, 0.10485801202430158]",0,1
470,[0.17091986 0.19783806],123,33,"[0.18483650568954546, 0.18657270948603832]",0,1
471,[0.30957049 0.18409799],84,9,"[0.3263300471095256, 0.1605562210618241]",0,1
472,[0.43752902 0.88750319],196,-1,-1,-1,1
473,[0.45446677 0.5588367 ],150,26,"[0.49224409867856567, 0.5517812429160481]",0,1
474,[0.36346152 0.61870962],13,52,"[0.3335247049425319, 0.6062767274565547]",0,1
475,[0.88092539 0.0968507 ],48,54,"[0.9232048414900734, 0.1301173135431625]",-1,1
476,[0.32533591 0.21404652],119,7,"[0.2923872316322821, 0.2312032212428189]",0,1
477,[0.27169653 0.1115019 ],156,63,"[0.24651241606424884, 0.12955447050904947]",0,1
478,[0.63971989 0.55429188],94,57,"[0.6816550738841504, 0.5395360740344847]",0,1
479,[0.77504528 0.35903433],30,8,"[0.799470647005211, 0.38924813485085497]",0,1
480,[0.42011521 0.12523582],11,55,"[0.42308382412374795, 0.10064771450533115]",0,1
481,[0.50026887 0.54579617],118,26,"[0.49224409867856567, 0.5517812429160481]",0,1
482,[0.50762963 0.49326673],118,37,"[0.523451333962344, 0.4966253022323405]",0,1
483,[0.68954214 0.14082903],194,17,"[0.6808152460303755, 0.18445115909947876]",0,1
484,[0.51625363 0.19384665],26,45,"[0.4915722486281632, 0.2269523031618905]",0,1
485,[0.26422038 0.27258765],198,7,"[0.2923872316322821, 0.2312032212428189]",0,1
486,[0.60785664 0.38540349],139,67,"[0.5895157257500571, 0.4207974879618684]",0,1
487,[0.34571242 0.55751504],134,48,"[0.34053751362391826, 0.535056474992107]",0,1
488,[0.63398352 0.49634031],3,12,"[0.6024130871996919, 0.5133733568230766]",0,1
489,[0.19441627 0.75450955],141,19,"[0.16565932887062537, 0.7562790730561257]",0,1
490,[0.70875441 0.34466675],79,16,"[0.7002098174431809, 0.3359935810963831]",0,1
491,[0.60622169 0.06012635],194,73,"[0.6168275835259394, 0.05132437160135649]",0,1
492,[0.78483456 0.90745785],47,24,"[0.7447610290775738, 0.8915562419162175]",1,1
493,[0.60918336 0.39558534],139,67,"[0.5895157257500571, 0.4207974879618684]",0,1
494,[0.49379968 0.46913646],38,37,"[0.523451333962344, 0.4966253022323405]",0,1
495,[0.85894205 0.30420285],43,18,"[0.8416430126807549, 0.28215810748116116]",0,1
496,[0.84675005 0.35598196],28,41,"[0.8872795503707913, 0.34771892161696116]",0,1
497,[0.8815072  0.46728951],92,46,"[0.8818442300349532, 0.4501486547019584]",0,1
498,[0.12001164 0.09083697],8,14,"[0.1114022784155816, 0.10634952505333067]",0,1
499,[0.35206719 0.93978136],196,-1,-1,-1,-1
500,[0.47235327 0.36196323],112,53,"[0.48647371169504944, 0.3679420058176287]",0,1
501,[0.23264195 0.81845767],95,22,"[0.2869478125525495, 0.8499496807178767]",0,1
502,[0.89295236 0.12370571],108,54,"[0.9232048414900734, 0.1301173135431625]",0,1
503,[0.20084241 0.78571731],88,19,"[0.16565932887062537, 0.7562790730561257]",0,1
504,[0.66148798 0.87229035],168,56,"[0.638018055854277, 0.8961847949284582]",1,1
505,[0.56984921 0.77334963],104,-1,-1,-1,-1
506,[0.33255569 0.24407145],35,7,"[0.2923872316322821, 0.2312032212428189]",0,1
507,[0.1178705  0.10703837],14,14,"[0.1114022784155816, 0.10634952505333067]",0,1
508,[0.32926313 0.59827278],146,52,"[0.3335247049425319, 0.6062767274565547]",0,1
509,[0.12806593 0.85213658],32,64,"[0.11322087328104082, 0.8246460136565312]",0,1
510,[0.73317383 0.10388029],169,23,"[0.7204206124137043, 0.08871240224443709]",0,1
511,[0.74443274 0.10271937],164,23,"[0.7204206124137043, 0.08871240224443709]",0,1
512,[0.92007732 0.59071222],63,31,"[0.8645863154794049, 0.5866013871277787]",-1,1
513,[0.21564472 0.52991637],135,59,"[0.19428193613504577, 0.5438694021656694]",0,1
514,[0.40709495 0.73112351],20,3,"[0.3617077515647327, 0.7420096211594412]",0,1
515,[0.11762385 0.54838227],145,11,"[0.09395667407378931, 0.5114635205141135]",0,1
516,[0.66610309 0.29210312],39,15,"[0.6206491841235312, 0.30107723897455246]",0,1
517,[0.52065364 0.10386312],41,20,"[0.49256507284651085, 0.1438733880898194]",0,1
518,[0.45492427 0.20182959],154,45,"[0.4915722486281632, 0.2269523031618905]",0,1
519,[0.21954487 0.3787273 ],49,39,"[0.23241693167281163, 0.39565096533460187]",0,1
520,[0.73456411 0.43767119],70,1,"[0.7616751867085171, 0.48943540716357653]",0,1
521,[0.67810597 0.54483863],126,57,"[0.6816550738841504, 0.5395360740344847]",0,1
522,[0.87536703 0.91499407],172,70,"[0.872493334186271, 0.9108990611999266]",-1,1
523,[0.55380375 0.60503535],144,4,"[0.6006839937148213, 0.6111873044950724]",0,1
524,[0.45280023 0.51397541],110,58,"[0.42207073458078226, 0.538123127399873]",0,1
525,[0.48515871 0.16934738],26,20,"[0.49256507284651085, 0.1438733880898194]",0,1
526,[0.30145144 0.23964558],119,7,"[0.2923872316322821, 0.2312032212428189]",0,1
527,[0.76095801 0.59091991],31,51,"[0.7528231774488913, 0.5729286713530288]",0,1
528,[0.06842677 0.28415854],54,72,"[0.04782698297235094, 0.29156674150764994]",0,1
529,[0.65662295 0.13263303],91,17,"[0.6808152460303755, 0.18445115909947876]",0,1
530,[0.31535663 0.20806452],1,7,"[0.2923872316322821, 0.2312032212428189]",0,1
531,[0.14860176 0.76823471],141,19,"[0.16565932887062537, 0.7562790730561257]",0,1
532,[0.10960199 0.46489763],183,11,"[0.09395667407378931, 0.5114635205141135]",0,1
533,[0.27760431 0.24278423],180,7,"[0.2923872316322821, 0.2312032212428189]",0,1
534,[0.52672225 0.36742133],121,53,"[0.48647371169504944, 0.3679420058176287]",0,1
535,[0.12586639 0.09351317],14,14,"[0.1114022784155816, 0.10634952505333067]",0,1
536,[0.07702539 0.94528861],69,-1,-1,-1,0
537,[0.6703946  0.18616251],85,17,"[0.6808152460303755, 0.18445115909947876]",0,1
538,[0.71979837 0.4912322 ],96,1,"[0.7616751867085171, 0.48943540716357653]",0,1
539,[0.93505166 0.14645231],5,54,"[0.9232048414900734, 0.1301173135431625]",0,1
540,[0.12709334 0.37960429],10,65,"[0.11247705207760365, 0.3811889145658861]",0,1
541,[0.06596687 0.65444427],185,-1,-1,-1,1
542,[0.14606545 0.28264753],124,25,"[0.17882814428761856, 0.31639998798649255]",0,1
543,[0.63368119 0.33595591],188,15,"[0.6206491841235312, 0.30107723897455246]",0,1
544,[0.43473317 0.24879961],154,45,"[0.4915722486281632, 0.2269523031618905]",0,1
545,[0.13072283 0.54806193],167,11,"[0.09395667407378931, 0.5114635205141135]",0,1
546,[0.07360826 0.51479024],183,11,"[0.09395667407378931, 0.5114635205141135]",0,1
547,[0.640218   0.19280651],85,2,"[0.6407325483735536, 0.22997236850725064]",0,1
548,[0.61783253 0.86615414],136,56,"[0.638018055854277, 0.8961847949284582]",1,1
549,[0.15492715 0.17554833],14,33,"[0.18483650568954546, 0.18657270948603832]",0,1
550,[0.10949438 0.47642709],183,11,"[0.09395667407378931, 0.5114635205141135]",0,1
551,[0.28910707 0.450672  ],187,61,"[0.2719718535075206, 0.4592614695511856]",0,1
552,[0.46520374 0.65678646],117,6,"[0.4999932564064948, 0.6340654344645177]",0,1
553,[0.78375442 0.33646838],22,8,"[0.799470647005211, 0.38924813485085497]",0,1
554,[0.74461183 0.48314985],52,1,"[0.7616751867085171, 0.48943540716357653]",0,1
555,[0.39633107 0.14899475],154,55,"[0.42308382412374795, 0.10064771450533115]",0,1
556,[0.62220065 0.83350414],7,68,"[0.6426208966064726, 0.8280601214047602]",-1,1
557,[0.72503892 0.29485827],151,0,"[0.7356224829366861, 0.26517013620444246]",0,1
558,[0.61317275 0.54302422],94,12,"[0.6024130871996919, 0.5133733568230766]",0,1
559,[0.45388523 0.33678897],184,30,"[0.4598182282690528, 0.31295899709277764]",0,1
560,[0.37433024 0.43118328],110,28,"[0.3729976860342079, 0.4156701753745923]",0,1
561,[0.78458514 0.48110426],175,1,"[0.7616751867085171, 0.48943540716357653]",0,1
562,[0.62616097 0.63387233],132,4,"[0.6006839937148213, 0.6111873044950724]",0,1
563,[0.64519414 0.20976831],160,2,"[0.6407325483735536, 0.22997236850725064]",0,1
564,[0.78128655 0.04562456],169,-1,-1,-1,1
565,[0.2660015  0.47343346],100,61,"[0.2719718535075206, 0.4592614695511856]",0,1
566,[0.61452624 0.46625996],3,12,"[0.6024130871996919, 0.5133733568230766]",0,1
567,[0.79635994 0.26567388],182,18,"[0.8416430126807549, 0.28215810748116116]",0,1
568,[0.80649722 0.80786997],165,21,"[0.8217025703162399, 0.8010388778543603]",0,1
569,[0.45732942 0.31670113],181,30,"[0.4598182282690528, 0.31295899709277764]",0,1
570,[0.26894237 0.3430831 ],115,36,"[0.28043390098549587, 0.3384468019948416]",0,1
571,[0.15054661 0.62572141],167,5,"[0.16001293263441213, 0.6423130522342165]",0,1
572,[0.30784762 0.14782712],152,9,"[0.3263300471095256, 0.1605562210618241]",0,1
573,[0.67063379 0.69744437],107,42,"[0.6854399672457319, 0.6961162969865349]",0,1
574,[0.95956395 0.43999953],87,69,"[0.9444315081312871, 0.4472267618531219]",-1,1
575,[0.68872892 0.24555711],85,2,"[0.6407325483735536, 0.22997236850725064]",0,1
576,[0.78522594 0.50435622],33,1,"[0.7616751867085171, 0.48943540716357653]",0,1
577,[0.88651926 0.12323978],48,54,"[0.9232048414900734, 0.1301173135431625]",0,1
578,[0.62922581 0.43127893],27,43,"[0.6570366994499593, 0.43120310698519404]",0,1
579,[0.18426306 0.30208606],42,25,"[0.17882814428761856, 0.31639998798649255]",0,1
580,[0.81365107 0.03631918],114,38,"[0.8226322795416637, 0.10485801202430158]",-1,1
581,[0.90156893 0.75336105],29,10,"[0.8479474429347664, 0.7274939485042751]",0,1
582,[0.65951419 0.50300529],61,57,"[0.6816550738841504, 0.5395360740344847]",0,1
583,[0.51233124 0.67938531],144,6,"[0.4999932564064948, 0.6340654344645177]",0,1
584,[0.37694891 0.74776862],37,3,"[0.3617077515647327, 0.7420096211594412]",0,1
585,[0.35843366 0.71901873],37,3,"[0.3617077515647327, 0.7420096211594412]",0,1
586,[0.47117759 0.71793381],36,40,"[0.4586488107025575, 0.760357558980058]",0,1
587,[0.88719108 0.23635173],182,35,"[0.9183335770242379, 0.24582080095172312]",0,1
588,[0.79809879 0.45173917],191,1,"[0.7616751867085171, 0.48943540716357653]",0,1
589,[0.56487413 0.65263016],144,4,"[0.6006839937148213, 0.6111873044950724]",0,1
590,[0.73391243 0.73992449],104,50,"[0.7604608286327401, 0.7380739899116503]",0,1
591,[0.85943967 0.79630751],172,21,"[0.8217025703162399, 0.8010388778543603]",0,1
592,[0.06112858 0.2778761 ],54,72,"[0.04782698297235094, 0.29156674150764994]",0,1
593,[0.22617655 0.0936032 ],99,63,"[0.24651241606424884, 0.12955447050904947]",-1,1
594,[0.68614869 0.52860445],113,57,"[0.6816550738841504, 0.5395360740344847]",0,1
595,[0.89228331 0.58571526],4,31,"[0.8645863154794049, 0.5866013871277787]",0,1
596,[0.63955329 0.61785196],96,4,"[0.6006839937148213, 0.6111873044950724]",0,1
597,[0.43631798 0.91623823],195,-1,-1,-1,1
598,[0.49394347 0.64603807],20,6,"[0.4999932564064948, 0.6340654344645177]",0,1
599,[0.4391678  0.53603798],57,58,"[0.42207073458078226, 0.538123127399873]",0,1
600,[0.72743683 0.6602231 ],107,42,"[0.6854399672457319, 0.6961162969865349]",0,1
601,[0.75887148 0.73857623],50,50,"[0.7604608286327401, 0.7380739899116503]",0,1
602,[0.12973636 0.73635904],76,19,"[0.16565932887062537, 0.7562790730561257]",0,1
603,[0.59875653 0.31248395],24,15,"[0.6206491841235312, 0.30107723897455246]",0,1
604,[0.93660354 0.4250001 ],87,69,"[0.9444315081312871, 0.4472267618531219]",0,1
605,[0.34958889 0.76627534],76,3,"[0.3617077515647327, 0.7420096211594412]",0,1
606,[0.13426678 0.84193632],32,64,"[0.11322087328104082, 0.8246460136565312]",0,1
607,[0.92669776 0.44453846],138,69,"[0.9444315081312871, 0.4472267618531219]",0,1
608,[0.15207212 0.65842511],149,5,"[0.16001293263441213, 0.6423130522342165]",0,1
609,[0.24718552 0.18857912],152,63,"[0.24651241606424884, 0.12955447050904947]",0,1
610,[0.79293044 0.63466052],130,71,"[0.8323751559948596, 0.6511308719698589]",-1,1
611,[0.82884949 0.76958217],47,21,"[0.8217025703162399, 0.8010388778543603]",0,1
612,[0.58316293 0.6073745 ],132,4,"[0.6006839937148213, 0.6111873044950724]",0,1
613,[0.35675471 0.89152263],176,-1,-1,-1,1
614,[0.05829642 0.07619437],14,14,"[0.1114022784155816, 0.10634952505333067]",-1,1
615,[0.33332255 0.79777156],137,3,"[0.3617077515647327, 0.7420096211594412]",0,1
616,[0.2714218  0.63417595],2,47,"[0.27022308293074854, 0.5998914412230029]",0,1
617,[0.62703141 0.21174818],23,2,"[0.6407325483735536, 0.22997236850725064]",0,1
618,[0.59049905 0.27274923],39,15,"[0.6206491841235312, 0.30107723897455246]",0,1
619,[0.66121958 0.26581681],128,2,"[0.6407325483735536, 0.22997236850725064]",0,1
620,[0.41897282 0.73755727],157,40,"[0.4586488107025575, 0.760357558980058]",0,1
621,[0.78586782 0.52961871],158,1,"[0.7616751867085171, 0.48943540716357653]",0,1
622,[0.6876582  0.29517218],24,16,"[0.7002098174431809, 0.3359935810963831]",0,1
623,[0.11480394 0.1412408 ],75,14,"[0.1114022784155816, 0.10634952505333067]",0,1
624,[0.2381955  0.80457003],77,22,"[0.2869478125525495, 0.8499496807178767]",0,1
