,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.62755661 0.48629132],0,21,"[0.6482791559197801, 0.523198368232289]",446,-1
36,[0.58366087 0.39769294],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
37,[0.56180032 0.45365118],0,43,"[0.5747110158900249, 0.506353620226292]",327,-1
38,[0.62196962 0.49259426],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
39,[0.58423693 0.48646909],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
40,[0.61223933 0.49971366],0,43,"[0.5747110158900249, 0.506353620226292]",591,-1
41,[0.60823721 0.46479306],0,43,"[0.5747110158900249, 0.506353620226292]",580,-1
42,[0.59416877 0.57613553],0,26,"[0.5672462054524552, 0.5916797560128545]",1497,-1
43,[0.60236941 0.50280409],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
44,[0.6197593  0.43438865],0,41,"[0.6568390077852775, 0.4082310108686418]",441,-1
45,[0.55518141 0.57801183],0,26,"[0.5672462054524552, 0.5916797560128545]",1106,-1
46,[0.58997195 0.46575559],0,43,"[0.5747110158900249, 0.506353620226292]",584,9
47,[0.58841122 0.48884449],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
48,[0.57991324 0.5025424 ],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
49,[0.54235055 0.46749659],0,43,"[0.5747110158900249, 0.506353620226292]",345,-1
50,[0.60073093 0.40518244],0,32,"[0.5743455486191831, 0.3719675262643166]",430,-1
51,[0.57698584 0.49495698],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
52,[0.50901383 0.55736945],0,12,"[0.4819974560403794, 0.532068924838949]",-1,-1
53,[0.59766183 0.58378276],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
54,[0.55411241 0.50355307],0,43,"[0.5747110158900249, 0.506353620226292]",-1,30
55,[0.58948736 0.5698458 ],0,26,"[0.5672462054524552, 0.5916797560128545]",1098,44
56,[0.67510532 0.51189268],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
57,[0.55963837 0.50934303],0,43,"[0.5747110158900249, 0.506353620226292]",924,-1
58,[0.64661579 0.53329597],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
59,[0.5493955  0.52783651],0,43,"[0.5747110158900249, 0.506353620226292]",995,-1
60,[0.61926211 0.50872405],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
61,[0.60254669 0.55561431],0,26,"[0.5672462054524552, 0.5916797560128545]",1706,-1
62,[0.53571809 0.43821072],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
63,[0.6324741  0.52317805],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
64,[0.56822306 0.45988407],0,43,"[0.5747110158900249, 0.506353620226292]",326,-1
65,[0.53356362 0.56524635],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
66,[0.62446021 0.47800822],0,21,"[0.6482791559197801, 0.523198368232289]",444,-1
67,[0.68618894 0.50992993],0,21,"[0.6482791559197801, 0.523198368232289]",538,-1
68,[0.5678702  0.52798219],0,43,"[0.5747110158900249, 0.506353620226292]",991,-1
69,[0.5638586 0.4618868],0,43,"[0.5747110158900249, 0.506353620226292]",326,-1
70,[0.62964442 0.48360579],0,21,"[0.6482791559197801, 0.523198368232289]",446,-1
71,[0.62462423 0.49658831],0,21,"[0.6482791559197801, 0.523198368232289]",447,-1
72,[0.52428192 0.51894218],0,12,"[0.4819974560403794, 0.532068924838949]",1036,-1
73,[0.66130908 0.45178281],0,41,"[0.6568390077852775, 0.4082310108686418]",284,-1
74,[0.59618303 0.449366  ],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
75,[0.62393159 0.50795593],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
76,[0.6195105  0.44510768],0,41,"[0.6568390077852775, 0.4082310108686418]",437,-1
77,[0.54364191 0.54759696],0,26,"[0.5672462054524552, 0.5916797560128545]",1114,-1
78,[0.59436225 0.42799265],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
79,[0.68272904 0.56271969],0,4,"[0.7322201442198994, 0.5610383675122333]",-1,-1
80,[0.64157216 0.51603133],0,21,"[0.6482791559197801, 0.523198368232289]",705,-1
81,[0.60326062 0.43245036],0,41,"[0.6568390077852775, 0.4082310108686418]",338,-1
82,[0.5881767  0.46939873],0,43,"[0.5747110158900249, 0.506353620226292]",-1,9
83,[0.66159021 0.4534364 ],0,41,"[0.6568390077852775, 0.4082310108686418]",284,-1
84,[0.65515539 0.50489217],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
85,[0.65049418 0.44538262],0,41,"[0.6568390077852775, 0.4082310108686418]",431,-1
86,[0.49952001 0.47571933],0,28,"[0.5011798010104119, 0.42970899068222973]",771,-1
87,[0.56506871 0.51270445],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
88,[0.606617  0.4295234],0,41,"[0.6568390077852775, 0.4082310108686418]",338,-1
89,[0.63735194 0.51555559],0,21,"[0.6482791559197801, 0.523198368232289]",705,-1
90,[0.57039179 0.49809389],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
91,[0.55083735 0.54870279],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
92,[0.65988064 0.49896609],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
93,[0.6298267  0.49373067],0,21,"[0.6482791559197801, 0.523198368232289]",447,-1
94,[0.56734696 0.47072487],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
95,[0.52772427 0.45834242],0,28,"[0.5011798010104119, 0.42970899068222973]",631,-1
96,[0.67432391 0.57082518],0,21,"[0.6482791559197801, 0.523198368232289]",1863,72
97,[0.59933811 0.47912832],0,43,"[0.5747110158900249, 0.506353620226292]",585,-1
98,[0.60349959 0.49827193],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
99,[0.49239162 0.39826867],0,28,"[0.5011798010104119, 0.42970899068222973]",707,-1
100,[0.64925679 0.49062143],0,21,"[0.6482791559197801, 0.523198368232289]",524,-1
101,[0.51790461 0.52166002],0,12,"[0.4819974560403794, 0.532068924838949]",-1,-1
102,[0.49576126 0.3998207 ],0,28,"[0.5011798010104119, 0.42970899068222973]",707,-1
103,[0.6627768  0.48920485],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
104,[0.48319338 0.48548683],0,12,"[0.4819974560403794, 0.532068924838949]",555,-1
105,[0.54972708 0.43406661],0,28,"[0.5011798010104119, 0.42970899068222973]",144,-1
106,[0.5490101  0.50264603],0,43,"[0.5747110158900249, 0.506353620226292]",998,30
107,[0.4986213  0.47946032],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
108,[0.60832992 0.44726903],0,41,"[0.6568390077852775, 0.4082310108686418]",580,-1
109,[0.60114172 0.49520955],0,43,"[0.5747110158900249, 0.506353620226292]",578,-1
110,[0.61128883 0.53150422],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
111,[0.53070898 0.53706762],0,12,"[0.4819974560403794, 0.532068924838949]",1029,-1
112,[0.57854253 0.42712017],0,32,"[0.5743455486191831, 0.3719675262643166]",246,-1
113,[0.51817718 0.45309854],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
114,[0.61199825 0.44449604],0,41,"[0.6568390077852775, 0.4082310108686418]",-1,-1
115,[0.58585959 0.40465973],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
116,[0.62518981 0.44930457],0,41,"[0.6568390077852775, 0.4082310108686418]",438,-1
117,[0.53906848 0.4532668 ],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
118,[0.62173589 0.51960376],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
119,[0.52786176 0.51829984],0,12,"[0.4819974560403794, 0.532068924838949]",1036,-1
120,[0.58839627 0.46176953],0,43,"[0.5747110158900249, 0.506353620226292]",584,-1
121,[0.56732835 0.50139141],0,43,"[0.5747110158900249, 0.506353620226292]",-1,30
122,[0.56310769 0.47515558],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
123,[0.56416998 0.49739548],0,43,"[0.5747110158900249, 0.506353620226292]",922,-1
124,[0.65179454 0.49545559],0,21,"[0.6482791559197801, 0.523198368232289]",524,-1
125,[0.58239091 0.49037558],0,43,"[0.5747110158900249, 0.506353620226292]",698,-1
126,[0.63952859 0.46923792],0,21,"[0.6482791559197801, 0.523198368232289]",436,-1
127,[0.52337382 0.43480699],0,28,"[0.5011798010104119, 0.42970899068222973]",238,-1
128,[0.61753425 0.5566218 ],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
129,[0.50721935 0.48022018],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
130,[0.62781183 0.55215141],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
131,[0.43870438 0.48005069],0,45,"[0.4062292448257448, 0.4652290368163676]",966,-1
132,[0.62293216 0.40447337],0,41,"[0.6568390077852775, 0.4082310108686418]",-1,-1
133,[0.78435144 0.44933244],0,27,"[0.7541478713129766, 0.40360273235276994]",168,0
134,[0.65019914 0.51034146],0,21,"[0.6482791559197801, 0.523198368232289]",706,-1
135,[0.62547983 0.61496506],0,6,"[0.6329156380129893, 0.6344376931612745]",-1,-1
136,[0.5788685  0.50875604],0,43,"[0.5747110158900249, 0.506353620226292]",903,-1
137,[0.62005003 0.52458436],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
138,[0.62339942 0.55238238],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
139,[0.58692616 0.48096686],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
140,[0.50005474 0.57644563],0,12,"[0.4819974560403794, 0.532068924838949]",-1,41
141,[0.62025347 0.43277619],0,41,"[0.6568390077852775, 0.4082310108686418]",441,-1
142,[0.68213701 0.57261938],0,4,"[0.7322201442198994, 0.5610383675122333]",-1,-1
143,[0.50583916 0.54064518],0,12,"[0.4819974560403794, 0.532068924838949]",1037,-1
144,[0.56273131 0.44881213],0,43,"[0.5747110158900249, 0.506353620226292]",327,-1
145,[0.50266111 0.53635086],0,12,"[0.4819974560403794, 0.532068924838949]",-1,-1
146,[0.51259049 0.55080734],0,12,"[0.4819974560403794, 0.532068924838949]",1112,-1
147,[0.58600052 0.57949606],0,26,"[0.5672462054524552, 0.5916797560128545]",1499,44
148,[0.53875358 0.49897512],0,43,"[0.5747110158900249, 0.506353620226292]",997,-1
149,[0.61600657 0.56581563],0,21,"[0.6482791559197801, 0.523198368232289]",1706,-1
150,[0.62172547 0.4973802 ],0,21,"[0.6482791559197801, 0.523198368232289]",447,-1
151,[0.55247262 0.44645647],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
152,[0.55311357 0.50102061],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
153,[0.61817754 0.55854066],0,21,"[0.6482791559197801, 0.523198368232289]",1706,-1
154,[0.52242111 0.45001765],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
155,[0.59319558 0.48583058],0,43,"[0.5747110158900249, 0.506353620226292]",-1,9
156,[0.54832092 0.57667764],0,26,"[0.5672462054524552, 0.5916797560128545]",1155,-1
157,[0.58876584 0.47909251],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
158,[0.59171281 0.5947843 ],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
159,[0.64332807 0.48456234],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
160,[0.57662558 0.56093122],0,26,"[0.5672462054524552, 0.5916797560128545]",755,-1
161,[0.55788524 0.41020657],0,32,"[0.5743455486191831, 0.3719675262643166]",216,-1
162,[0.56519332 0.5133821 ],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
163,[0.63381246 0.47437188],0,21,"[0.6482791559197801, 0.523198368232289]",445,-1
164,[0.66967856 0.44674347],0,41,"[0.6568390077852775, 0.4082310108686418]",284,-1
165,[0.55545236 0.51219934],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
166,[0.5448495  0.43655293],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
167,[0.57440357 0.4279232 ],0,32,"[0.5743455486191831, 0.3719675262643166]",246,-1
168,[0.56725435 0.4984538 ],0,43,"[0.5747110158900249, 0.506353620226292]",922,30
169,[0.5490866  0.47374637],0,43,"[0.5747110158900249, 0.506353620226292]",696,-1
170,[0.63274193 0.49439919],0,21,"[0.6482791559197801, 0.523198368232289]",447,-1
171,[0.56575719 0.55180398],0,26,"[0.5672462054524552, 0.5916797560128545]",787,-1
172,[0.56677715 0.52813256],0,43,"[0.5747110158900249, 0.506353620226292]",991,-1
173,[0.59434683 0.43960378],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
174,[0.62717683 0.45691593],0,41,"[0.6568390077852775, 0.4082310108686418]",436,-1
175,[0.58141339 0.59278232],0,26,"[0.5672462054524552, 0.5916797560128545]",1498,-1
176,[0.68498201 0.56673915],0,4,"[0.7322201442198994, 0.5610383675122333]",1845,-1
177,[0.5541632  0.46001213],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
178,[0.55862246 0.48250212],0,43,"[0.5747110158900249, 0.506353620226292]",697,-1
179,[0.57638859 0.52442854],0,43,"[0.5747110158900249, 0.506353620226292]",925,-1
180,[0.6188159  0.50912907],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
181,[0.62262667 0.54298183],0,21,"[0.6482791559197801, 0.523198368232289]",1501,-1
182,[0.62291374 0.47647112],0,21,"[0.6482791559197801, 0.523198368232289]",444,-1
183,[0.66771594 0.51313592],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
184,[0.56405873 0.50829203],0,43,"[0.5747110158900249, 0.506353620226292]",-1,30
185,[0.52697807 0.48615493],0,43,"[0.5747110158900249, 0.506353620226292]",513,-1
186,[0.57052615 0.56236277],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
187,[0.54045033 0.51467036],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
188,[0.63329024 0.54525506],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
189,[0.648119   0.51861819],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
190,[0.59647653 0.49178467],0,43,"[0.5747110158900249, 0.506353620226292]",578,-1
191,[0.55495538 0.40250376],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
192,[0.64992488 0.55215341],0,21,"[0.6482791559197801, 0.523198368232289]",1514,-1
193,[0.55181617 0.56570711],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
194,[0.56919408 0.4954511 ],0,43,"[0.5747110158900249, 0.506353620226292]",922,-1
195,[0.59897826 0.52596454],0,43,"[0.5747110158900249, 0.506353620226292]",506,-1
196,[0.54984398 0.50045618],0,43,"[0.5747110158900249, 0.506353620226292]",998,-1
197,[0.60742949 0.46956542],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
198,[0.57169883 0.42757307],0,32,"[0.5743455486191831, 0.3719675262643166]",246,-1
199,[0.61443712 0.48238354],0,43,"[0.5747110158900249, 0.506353620226292]",440,-1
200,[0.57806802 0.47565211],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
201,[0.63166089 0.43745735],0,41,"[0.6568390077852775, 0.4082310108686418]",441,-1
202,[0.60932289 0.35569532],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
203,[0.61156844 0.55486202],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
204,[0.61416358 0.50547315],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
205,[0.61086519 0.49345413],0,43,"[0.5747110158900249, 0.506353620226292]",591,-1
206,[0.57475994 0.41715808],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
207,[0.55464932 0.48646192],0,43,"[0.5747110158900249, 0.506353620226292]",697,-1
208,[0.62744257 0.49872372],0,21,"[0.6482791559197801, 0.523198368232289]",447,-1
209,[0.6426995 0.3932486],0,41,"[0.6568390077852775, 0.4082310108686418]",422,5
210,[0.51461768 0.45979799],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
211,[0.51731098 0.48842165],0,12,"[0.4819974560403794, 0.532068924838949]",513,-1
212,[0.67467092 0.50743058],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
213,[0.59371411 0.51269299],0,43,"[0.5747110158900249, 0.506353620226292]",742,-1
214,[0.58554292 0.53071692],0,43,"[0.5747110158900249, 0.506353620226292]",725,30
215,[0.62754603 0.52312843],0,21,"[0.6482791559197801, 0.523198368232289]",705,-1
216,[0.6259288  0.57991314],0,6,"[0.6329156380129893, 0.6344376931612745]",1664,-1
217,[0.57035288 0.51473201],0,43,"[0.5747110158900249, 0.506353620226292]",926,-1
218,[0.5763777  0.56182476],0,26,"[0.5672462054524552, 0.5916797560128545]",755,-1
219,[0.51765722 0.4619212 ],0,28,"[0.5011798010104119, 0.42970899068222973]",479,-1
220,[0.51471657 0.52322158],0,12,"[0.4819974560403794, 0.532068924838949]",-1,-1
221,[0.64460214 0.47733079],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
222,[0.56882889 0.47650932],0,43,"[0.5747110158900249, 0.506353620226292]",636,-1
223,[0.57351678 0.47183607],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
224,[0.66090444 0.57714685],0,21,"[0.6482791559197801, 0.523198368232289]",-1,72
225,[0.64454898 0.49038069],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
226,[0.5781256  0.52211537],0,43,"[0.5747110158900249, 0.506353620226292]",925,-1
227,[0.60308531 0.48224772],0,43,"[0.5747110158900249, 0.506353620226292]",585,-1
228,[0.63149709 0.41496631],0,41,"[0.6568390077852775, 0.4082310108686418]",-1,-1
229,[0.63699694 0.47629408],0,21,"[0.6482791559197801, 0.523198368232289]",445,-1
230,[0.5741863  0.43200855],0,32,"[0.5743455486191831, 0.3719675262643166]",246,-1
231,[0.54010414 0.47144406],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
232,[0.55841666 0.38164746],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
233,[0.65875496 0.50243237],0,21,"[0.6482791559197801, 0.523198368232289]",700,-1
234,[0.61225255 0.52473512],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
235,[0.64040865 0.53196965],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
236,[0.6478765  0.41660573],0,41,"[0.6568390077852775, 0.4082310108686418]",-1,-1
237,[0.60407765 0.52482365],0,43,"[0.5747110158900249, 0.506353620226292]",506,-1
238,[0.60478955 0.47038272],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
239,[0.52059105 0.48049503],0,28,"[0.5011798010104119, 0.42970899068222973]",513,-1
240,[0.63711967 0.49850448],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
241,[0.47864918 0.51287727],0,12,"[0.4819974560403794, 0.532068924838949]",762,-1
242,[0.54153518 0.49336693],0,43,"[0.5747110158900249, 0.506353620226292]",997,30
243,[0.65004071 0.47980788],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
244,[0.63915556 0.49006059],0,21,"[0.6482791559197801, 0.523198368232289]",432,-1
245,[0.6236012  0.45744808],0,41,"[0.6568390077852775, 0.4082310108686418]",436,-1
246,[0.50484718 0.39904704],0,28,"[0.5011798010104119, 0.42970899068222973]",1272,-1
247,[0.5034702  0.55797347],0,12,"[0.4819974560403794, 0.532068924838949]",1115,-1
248,[0.64302717 0.4727442 ],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
249,[0.5639987  0.47813331],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
250,[0.51898972 0.44716459],0,28,"[0.5011798010104119, 0.42970899068222973]",238,-1
251,[0.62503747 0.40202375],0,41,"[0.6568390077852775, 0.4082310108686418]",425,-1
252,[0.63575141 0.51071549],0,21,"[0.6482791559197801, 0.523198368232289]",703,-1
253,[0.52865025 0.43105801],0,28,"[0.5011798010104119, 0.42970899068222973]",238,-1
254,[0.67006293 0.40821241],0,41,"[0.6568390077852775, 0.4082310108686418]",330,-1
255,[0.63477232 0.4822901 ],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
256,[0.5998181  0.55304902],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
257,[0.58266482 0.54323835],0,43,"[0.5747110158900249, 0.506353620226292]",728,-1
258,[0.5552296 0.4598612],0,43,"[0.5747110158900249, 0.506353620226292]",327,-1
259,[0.52450091 0.41694081],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
260,[0.53893145 0.57342667],0,26,"[0.5672462054524552, 0.5916797560128545]",1137,-1
261,[0.52291367 0.43351159],0,28,"[0.5011798010104119, 0.42970899068222973]",238,-1
262,[0.57828649 0.59411509],0,26,"[0.5672462054524552, 0.5916797560128545]",1498,-1
263,[0.58511513 0.5395722 ],0,43,"[0.5747110158900249, 0.506353620226292]",-1,30
264,[0.5755535  0.51493413],0,43,"[0.5747110158900249, 0.506353620226292]",926,30
265,[0.61258362 0.48007759],0,43,"[0.5747110158900249, 0.506353620226292]",440,-1
266,[0.57403391 0.68487242],0,17,"[0.560380666453896, 0.6924281963086102]",-1,-1
267,[0.56319438 0.50362326],0,43,"[0.5747110158900249, 0.506353620226292]",924,30
268,[0.54446991 0.49505205],0,43,"[0.5747110158900249, 0.506353620226292]",997,-1
269,[0.64833989 0.44450912],0,41,"[0.6568390077852775, 0.4082310108686418]",431,-1
270,[0.57400046 0.4048038 ],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
271,[0.58597896 0.52344369],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
272,[0.61949793 0.56639535],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
273,[0.58793455 0.45995848],0,43,"[0.5747110158900249, 0.506353620226292]",584,-1
274,[0.60662579 0.44973837],0,43,"[0.5747110158900249, 0.506353620226292]",580,-1
275,[0.67948096 0.61014589],0,6,"[0.6329156380129893, 0.6344376931612745]",1922,81
276,[0.56094035 0.47739259],0,43,"[0.5747110158900249, 0.506353620226292]",697,-1
277,[0.70671447 0.59200187],0,4,"[0.7322201442198994, 0.5610383675122333]",1731,-1
278,[0.52107021 0.49714732],0,12,"[0.4819974560403794, 0.532068924838949]",-1,-1
279,[0.51442703 0.4673059 ],0,28,"[0.5011798010104119, 0.42970899068222973]",479,-1
280,[0.59383996 0.5339822 ],0,43,"[0.5747110158900249, 0.506353620226292]",727,-1
281,[0.60361984 0.55540901],0,26,"[0.5672462054524552, 0.5916797560128545]",1706,-1
282,[0.67628097 0.5303666 ],0,21,"[0.6482791559197801, 0.523198368232289]",1512,-1
283,[0.59138922 0.59972245],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
284,[0.57645055 0.49433123],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
285,[0.56765475 0.41258272],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
286,[0.60444414 0.45807173],0,43,"[0.5747110158900249, 0.506353620226292]",-1,9
287,[0.63417796 0.43088086],0,41,"[0.6568390077852775, 0.4082310108686418]",443,-1
288,[0.59202992 0.56466754],0,26,"[0.5672462054524552, 0.5916797560128545]",1098,44
289,[0.5961642  0.44763518],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
290,[0.58061211 0.51085979],0,43,"[0.5747110158900249, 0.506353620226292]",903,-1
291,[0.56155033 0.41149301],0,32,"[0.5743455486191831, 0.3719675262643166]",216,-1
292,[0.52592614 0.47421416],0,28,"[0.5011798010104119, 0.42970899068222973]",659,-1
293,[0.6068308  0.39872697],0,32,"[0.5743455486191831, 0.3719675262643166]",429,8
294,[0.56775933 0.46267992],0,43,"[0.5747110158900249, 0.506353620226292]",326,-1
295,[0.67038398 0.48294921],0,21,"[0.6482791559197801, 0.523198368232289]",-1,-1
296,[0.61520882 0.54466815],0,21,"[0.6482791559197801, 0.523198368232289]",1510,-1
297,[0.61964171 0.36668735],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
298,[0.59306926 0.53901647],0,43,"[0.5747110158900249, 0.506353620226292]",727,-1
299,[0.53765075 0.44728046],0,28,"[0.5011798010104119, 0.42970899068222973]",-1,-1
300,[0.59378531 0.61058749],0,26,"[0.5672462054524552, 0.5916797560128545]",-1,-1
301,[0.54806075 0.39350356],0,32,"[0.5743455486191831, 0.3719675262643166]",-1,-1
302,[0.58104234 0.46459807],0,43,"[0.5747110158900249, 0.506353620226292]",-1,-1
