,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.62203299 0.54567607],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
77,[0.62240521 0.55739979],0,26,"[0.6519144078577951, 0.5679732854686014]",-1,-1
78,[0.79281953 0.53620183],0,19,"[0.7887796554455062, 0.49236673383556784]",-1,-1
79,[0.64187816 0.55278238],0,26,"[0.6519144078577951, 0.5679732854686014]",283,-1
80,[0.61851521 0.51983548],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
81,[0.55530275 0.5829609 ],0,22,"[0.5686603960699289, 0.5945837379635411]",220,-1
82,[0.6597453  0.53116955],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,47
83,[0.60706437 0.5145307 ],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
84,[0.58848373 0.58230357],0,22,"[0.5686603960699289, 0.5945837379635411]",239,-1
85,[0.63887098 0.55872014],0,26,"[0.6519144078577951, 0.5679732854686014]",283,-1
86,[0.61912152 0.49519928],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
87,[0.6963199  0.58402322],0,44,"[0.733471709687615, 0.5905794031625662]",-1,-1
88,[0.57062551 0.4538042 ],0,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
89,[0.65066701 0.54768735],0,26,"[0.6519144078577951, 0.5679732854686014]",290,47
90,[0.66971861 0.48262258],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
91,[0.59888581 0.52019098],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
92,[0.72809949 0.50788161],0,15,"[0.6907869620674945, 0.5228343108053443]",262,47
93,[0.70627996 0.53248272],0,15,"[0.6907869620674945, 0.5228343108053443]",262,-1
94,[0.55515574 0.5576923 ],0,22,"[0.5686603960699289, 0.5945837379635411]",-1,-1
95,[0.64058012 0.55939703],0,26,"[0.6519144078577951, 0.5679732854686014]",283,-1
96,[0.55315393 0.52668954],0,42,"[0.6133953464341689, 0.5207429237854632]",196,-1
97,[0.61920512 0.53290068],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
98,[0.59726719 0.58538824],0,22,"[0.5686603960699289, 0.5945837379635411]",239,-1
99,[0.62370627 0.51025619],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
100,[0.62767005 0.51482089],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
101,[0.62183705 0.54402588],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
102,[0.71721043 0.53070108],0,15,"[0.6907869620674945, 0.5228343108053443]",262,-1
103,[0.68104667 0.52264239],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,-1
104,[0.67388849 0.49965883],0,15,"[0.6907869620674945, 0.5228343108053443]",295,47
105,[0.65276938 0.58079272],0,26,"[0.6519144078577951, 0.5679732854686014]",283,-1
106,[0.75217336 0.51930289],0,19,"[0.7887796554455062, 0.49236673383556784]",-1,-1
107,[0.59626414 0.53093806],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
108,[0.52312804 0.54698497],0,22,"[0.5686603960699289, 0.5945837379635411]",37,-1
109,[0.59327628 0.45304567],0,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
110,[0.65198179 0.51746713],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
111,[0.69794165 0.48433595],0,15,"[0.6907869620674945, 0.5228343108053443]",300,48
112,[0.66561925 0.50989428],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,47
113,[0.58086941 0.58721711],0,22,"[0.5686603960699289, 0.5945837379635411]",-1,-1
114,[0.6367514  0.48828613],0,38,"[0.6555794081149415, 0.47525499752569766]",252,-1
115,[0.69823609 0.48573642],0,15,"[0.6907869620674945, 0.5228343108053443]",300,48
116,[0.70240433 0.50047556],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,-1
117,[0.57060634 0.59532564],0,22,"[0.5686603960699289, 0.5945837379635411]",219,-1
118,[0.69052764 0.60374352],0,44,"[0.733471709687615, 0.5905794031625662]",228,36
119,[0.63916625 0.44525183],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
120,[0.59665902 0.52369797],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
121,[0.63101702 0.47328891],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
122,[0.64267686 0.4590495 ],0,38,"[0.6555794081149415, 0.47525499752569766]",251,-1
123,[0.64483611 0.54196791],0,26,"[0.6519144078577951, 0.5679732854686014]",290,-1
124,[0.6196866  0.49533266],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
125,[0.66828804 0.49166362],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,47
126,[0.61485708 0.50788549],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
127,[0.63792469 0.554903  ],0,26,"[0.6519144078577951, 0.5679732854686014]",283,-1
128,[0.63829333 0.52241737],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
129,[0.69493731 0.47384085],0,32,"[0.7114624585679981, 0.44460750741063876]",-1,48
130,[0.65054565 0.51672295],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
131,[0.65135188 0.42733399],0,14,"[0.623731831000688, 0.39554465080268997]",-1,-1
132,[0.64593415 0.49727383],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
133,[0.57856703 0.52765179],0,42,"[0.6133953464341689, 0.5207429237854632]",196,-1
134,[0.68863126 0.47457933],0,38,"[0.6555794081149415, 0.47525499752569766]",286,48
135,[0.56564733 0.53187439],0,42,"[0.6133953464341689, 0.5207429237854632]",196,-1
136,[0.62084054 0.48960739],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
137,[0.57210863 0.54592633],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
138,[0.72237755 0.52102521],0,15,"[0.6907869620674945, 0.5228343108053443]",262,-1
139,[0.70676732 0.45336554],0,32,"[0.7114624585679981, 0.44460750741063876]",-1,-1
140,[0.68789554 0.62443468],0,44,"[0.733471709687615, 0.5905794031625662]",-1,-1
141,[0.62334235 0.4542224 ],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
142,[0.60963885 0.42899523],0,14,"[0.623731831000688, 0.39554465080268997]",-1,-1
143,[0.62614188 0.46382485],0,38,"[0.6555794081149415, 0.47525499752569766]",252,43
144,[0.63908717 0.51601008],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
145,[0.71297691 0.58591825],0,44,"[0.733471709687615, 0.5905794031625662]",-1,-1
146,[0.57939604 0.51110456],0,42,"[0.6133953464341689, 0.5207429237854632]",115,-1
147,[0.55670342 0.52452342],0,42,"[0.6133953464341689, 0.5207429237854632]",196,-1
148,[0.63862752 0.48465064],0,38,"[0.6555794081149415, 0.47525499752569766]",252,43
149,[0.60438157 0.48040813],0,37,"[0.5723656283361117, 0.46488798173582946]",254,-1
150,[0.62106418 0.63213026],0,8,"[0.6328398890333886, 0.6575328485719125]",227,37
151,[0.66132926 0.50397105],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
152,[0.65287249 0.55552327],0,26,"[0.6519144078577951, 0.5679732854686014]",-1,-1
153,[0.67581961 0.54658874],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,-1
154,[0.61294224 0.51166369],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
155,[0.56986697 0.46260337],0,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
156,[0.60817592 0.47671987],0,37,"[0.5723656283361117, 0.46488798173582946]",254,-1
157,[0.58508641 0.54196881],0,42,"[0.6133953464341689, 0.5207429237854632]",225,-1
158,[0.68585675 0.48591546],0,38,"[0.6555794081149415, 0.47525499752569766]",299,-1
159,[0.6609286  0.50405221],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
160,[0.67186306 0.4593804 ],0,38,"[0.6555794081149415, 0.47525499752569766]",-1,-1
161,[0.68312546 0.53763165],0,15,"[0.6907869620674945, 0.5228343108053443]",284,47
162,[0.68055444 0.49559846],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,47
163,[0.67739054 0.53616726],0,15,"[0.6907869620674945, 0.5228343108053443]",284,47
164,[0.58315736 0.46532273],0,37,"[0.5723656283361117, 0.46488798173582946]",253,-1
165,[0.74377131 0.51460357],0,19,"[0.7887796554455062, 0.49236673383556784]",-1,-1
166,[0.65116846 0.54085754],0,26,"[0.6519144078577951, 0.5679732854686014]",290,47
167,[0.69889023 0.54632824],0,15,"[0.6907869620674945, 0.5228343108053443]",258,-1
168,[0.5181203  0.53575113],0,-1,-1,-1,-1
169,[0.56107738 0.59165902],0,22,"[0.5686603960699289, 0.5945837379635411]",220,-1
170,[0.73504785 0.49992374],0,15,"[0.6907869620674945, 0.5228343108053443]",241,-1
171,[0.54009071 0.50504226],0,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
172,[0.65392639 0.55394793],0,26,"[0.6519144078577951, 0.5679732854686014]",-1,-1
173,[0.56485832 0.46484691],0,37,"[0.5723656283361117, 0.46488798173582946]",-1,-1
174,[0.57595349 0.54412444],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
175,[0.71388142 0.48455317],0,32,"[0.7114624585679981, 0.44460750741063876]",270,-1
176,[0.67503604 0.52161019],0,15,"[0.6907869620674945, 0.5228343108053443]",295,47
177,[0.62633547 0.56880518],0,26,"[0.6519144078577951, 0.5679732854686014]",248,-1
178,[0.63840969 0.47008579],0,38,"[0.6555794081149415, 0.47525499752569766]",252,43
179,[0.53064741 0.57118186],0,22,"[0.5686603960699289, 0.5945837379635411]",-1,-1
180,[0.61205945 0.51787768],0,42,"[0.6133953464341689, 0.5207429237854632]",260,-1
181,[0.57454324 0.4992694 ],0,37,"[0.5723656283361117, 0.46488798173582946]",141,-1
182,[0.59269632 0.55817289],0,42,"[0.6133953464341689, 0.5207429237854632]",238,-1
183,[0.62785428 0.52565583],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
184,[0.6751311  0.48691838],0,38,"[0.6555794081149415, 0.47525499752569766]",299,-1
185,[0.66141015 0.45288975],0,38,"[0.6555794081149415, 0.47525499752569766]",255,-1
186,[0.60503135 0.49441012],0,42,"[0.6133953464341689, 0.5207429237854632]",-1,-1
187,[0.7337045  0.51352131],0,15,"[0.6907869620674945, 0.5228343108053443]",262,-1
188,[0.64216955 0.47567525],0,38,"[0.6555794081149415, 0.47525499752569766]",252,43
189,[0.68584855 0.53332073],0,15,"[0.6907869620674945, 0.5228343108053443]",284,47
190,[0.71268621 0.48248797],0,32,"[0.7114624585679981, 0.44460750741063876]",270,-1
191,[0.65923298 0.42643053],0,14,"[0.623731831000688, 0.39554465080268997]",-1,-1
192,[0.68948502 0.52287445],0,15,"[0.6907869620674945, 0.5228343108053443]",-1,-1
193,[0.62476584 0.5018809 ],0,42,"[0.6133953464341689, 0.5207429237854632]",260,45
194,[0.71472651 0.5558686 ],0,44,"[0.733471709687615, 0.5905794031625662]",-1,-1
195,[0.6727012  0.56521009],0,26,"[0.6519144078577951, 0.5679732854686014]",275,46
196,[0.70186812 0.47854239],0,32,"[0.7114624585679981, 0.44460750741063876]",-1,48
197,[0.71792931 0.55084357],0,15,"[0.6907869620674945, 0.5228343108053443]",262,-1
198,[0.58071179 0.52675283],0,42,"[0.6133953464341689, 0.5207429237854632]",196,-1
199,[0.67126339 0.5203027 ],0,15,"[0.6907869620674945, 0.5228343108053443]",295,-1
200,[0.31441178 0.45734433],1,9,"[0.3536343246370002, 0.4845590356891685]",-1,-1
201,[0.26454228 0.49222321],1,29,"[0.2663082840433387, 0.4958900877216029]",72,-1
202,[0.21265907 0.39336088],1,39,"[0.2065613695736008, 0.4195586607977895]",74,7
203,[0.18858383 0.41279345],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
204,[0.12702978 0.31442562],1,25,"[0.13944847617192987, 0.3345137947966507]",15,-1
205,[0.2943957  0.35264834],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
206,[0.27953728 0.40266793],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
207,[0.20641166 0.4668608 ],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,6
208,[0.22212963 0.41300607],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
209,[0.22550853 0.45062606],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
210,[0.23933503 0.41983034],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
211,[0.38029748 0.45271285],1,9,"[0.3536343246370002, 0.4845590356891685]",153,19
212,[0.2674215  0.29529072],1,48,"[0.3070290487746209, 0.2549624794933384]",13,0
213,[0.2605949  0.44406385],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
214,[0.10281451 0.4292624 ],1,-1,-1,-1,-1
215,[0.26786656 0.37475862],1,30,"[0.2586166326231945, 0.35371014189531136]",49,-1
216,[0.19714414 0.41025932],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
217,[0.24856718 0.38982093],1,30,"[0.2586166326231945, 0.35371014189531136]",75,-1
218,[0.25526404 0.45621447],1,29,"[0.2663082840433387, 0.4958900877216029]",83,-1
219,[0.25653196 0.39749679],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
220,[0.24628565 0.42473954],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
221,[0.23015377 0.37564537],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
222,[0.28534374 0.34235224],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
223,[0.25397066 0.39795223],1,30,"[0.2586166326231945, 0.35371014189531136]",75,-1
224,[0.20236683 0.40223734],1,39,"[0.2065613695736008, 0.4195586607977895]",74,-1
225,[0.26262121 0.49037925],1,29,"[0.2663082840433387, 0.4958900877216029]",72,-1
226,[0.25124563 0.33872626],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
227,[0.27425647 0.4043102 ],1,30,"[0.2586166326231945, 0.35371014189531136]",78,-1
228,[0.27730343 0.3149549 ],1,30,"[0.2586166326231945, 0.35371014189531136]",13,0
229,[0.20568458 0.38597838],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
230,[0.27223455 0.38312269],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
231,[0.25166044 0.42563827],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
232,[0.07120428 0.4263176 ],1,-1,-1,-1,-1
233,[0.27618697 0.43817532],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
234,[0.20933825 0.47436235],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,6
235,[0.17876869 0.40583466],1,39,"[0.2065613695736008, 0.4195586607977895]",73,-1
236,[0.21383224 0.42909543],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
237,[0.18866422 0.47671661],1,39,"[0.2065613695736008, 0.4195586607977895]",76,-1
238,[0.27082372 0.41322393],1,30,"[0.2586166326231945, 0.35371014189531136]",78,-1
239,[0.12495464 0.42391636],1,-1,-1,-1,-1
240,[0.26548852 0.36673785],1,30,"[0.2586166326231945, 0.35371014189531136]",49,-1
241,[0.2094983  0.42190465],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
242,[0.17480627 0.40032856],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
243,[0.21928744 0.47332068],1,29,"[0.2663082840433387, 0.4958900877216029]",82,6
244,[0.13477033 0.40366103],1,25,"[0.13944847617192987, 0.3345137947966507]",-1,-1
245,[0.15117226 0.44404751],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
246,[0.13195492 0.42828219],1,-1,-1,-1,-1
247,[0.20196321 0.39292329],1,39,"[0.2065613695736008, 0.4195586607977895]",74,-1
248,[0.21150081 0.39844852],1,39,"[0.2065613695736008, 0.4195586607977895]",74,7
249,[0.23851451 0.38751389],1,30,"[0.2586166326231945, 0.35371014189531136]",75,-1
250,[0.1891104  0.51576692],1,7,"[0.16461777472741912, 0.5519816077757513]",-1,-1
251,[0.25374856 0.42559556],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
252,[0.26399481 0.31614514],1,30,"[0.2586166326231945, 0.35371014189531136]",13,0
253,[0.26700779 0.42472287],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
254,[0.16833687 0.43972435],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
255,[0.22398976 0.39292796],1,39,"[0.2065613695736008, 0.4195586607977895]",74,-1
256,[0.26303357 0.46751588],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
257,[0.24257154 0.40803632],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
258,[0.18773387 0.50976693],1,7,"[0.16461777472741912, 0.5519816077757513]",-1,-1
259,[0.19922414 0.36523287],1,39,"[0.2065613695736008, 0.4195586607977895]",31,-1
260,[0.28320898 0.35533448],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
261,[0.23766987 0.42449938],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
262,[0.22759221 0.49801522],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
263,[0.16607379 0.38387275],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
264,[0.24532001 0.47219551],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
265,[0.27075167 0.37725957],1,30,"[0.2586166326231945, 0.35371014189531136]",49,-1
266,[0.15888509 0.38799436],1,25,"[0.13944847617192987, 0.3345137947966507]",-1,-1
267,[0.17783076 0.52234618],1,7,"[0.16461777472741912, 0.5519816077757513]",-1,-1
268,[0.23577629 0.4853801 ],1,29,"[0.2663082840433387, 0.4958900877216029]",72,-1
269,[0.25116954 0.44583813],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
270,[0.19249541 0.39080316],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
271,[0.20830517 0.46460056],1,39,"[0.2065613695736008, 0.4195586607977895]",86,6
272,[0.11749869 0.49193544],1,-1,-1,-1,-1
273,[0.22933912 0.4389665 ],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,7
274,[0.2474684  0.49054074],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
275,[0.31131197 0.40908418],1,40,"[0.3723620103271372, 0.3925996060329468]",-1,-1
276,[0.23048592 0.42477993],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
277,[0.20539549 0.44381225],1,39,"[0.2065613695736008, 0.4195586607977895]",85,-1
278,[0.2713428  0.37417654],1,30,"[0.2586166326231945, 0.35371014189531136]",49,-1
279,[0.1682796 0.3880257],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
280,[0.2426489  0.38827334],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
281,[0.23159262 0.40712842],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
282,[0.22718498 0.31775679],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
283,[0.21449791 0.41532688],1,39,"[0.2065613695736008, 0.4195586607977895]",89,7
284,[0.16176892 0.46563066],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
285,[0.27919925 0.4179221 ],1,30,"[0.2586166326231945, 0.35371014189531136]",78,-1
286,[0.28865381 0.48167153],1,29,"[0.2663082840433387, 0.4958900877216029]",-1,-1
287,[0.12884759 0.40334159],1,25,"[0.13944847617192987, 0.3345137947966507]",-1,-1
288,[0.22524671 0.4271288 ],1,39,"[0.2065613695736008, 0.4195586607977895]",90,7
289,[0.29672769 0.37563007],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
290,[0.27222359 0.39564836],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
291,[0.11282692 0.37547023],1,25,"[0.13944847617192987, 0.3345137947966507]",-1,-1
292,[0.20333564 0.37499115],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
293,[0.16110995 0.40442184],1,39,"[0.2065613695736008, 0.4195586607977895]",-1,-1
294,[0.25977328 0.40780257],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
295,[0.17934919 0.42478763],1,39,"[0.2065613695736008, 0.4195586607977895]",73,4
296,[0.25431907 0.37657677],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
297,[0.28420726 0.40985468],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
298,[0.17920931 0.40574138],1,39,"[0.2065613695736008, 0.4195586607977895]",73,-1
299,[0.26949154 0.40120538],1,30,"[0.2586166326231945, 0.35371014189531136]",-1,-1
300,[0.17583171 0.41924963],1,39,"[0.2065613695736008, 0.4195586607977895]",73,4
301,[0.21586768 0.42089023],1,39,"[0.2065613695736008, 0.4195586607977895]",89,7
302,[0.23687395 0.35498704],1,30,"[0.2586166326231945, 0.35371014189531136]",44,-1
