,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.17905096 0.77797487],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
127,[0.07984699 0.81925316],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
128,[0.15703091 0.8104121 ],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
129,[0.2441218  0.77937432],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
130,[0.1143348  0.77919205],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
131,[0.16053316 0.76824296],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
132,[0.17344332 0.81277757],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
133,[0.1018079  0.82961858],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
134,[0.12888516 0.78517772],0,25,"[0.09679818763050602, 0.7651663089698181]",1,28
135,[0.10114317 0.83247535],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
136,[0.16604481 0.79154354],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
137,[0.08900738 0.7478097 ],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
138,[0.0650971 0.8469967],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
139,[0.13100246 0.75165089],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
140,[0.15453352 0.80733668],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
141,[0.07067937 0.77935965],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
142,[0.17410286 0.84766127],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
143,[0.05744385 0.8465985 ],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
144,[0.15131263 0.81316859],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
145,[0.19626691 0.85256882],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
146,[0.13308745 0.76743779],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
147,[0.0546258  0.77838958],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
148,[0.11664781 0.87524651],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
149,[0.06509731 0.74673611],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
150,[0.12617177 0.73729187],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
151,[0.07841931 0.78952847],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
152,[0.09471981 0.80802203],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
153,[0.1129284  0.72714175],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
154,[0.1547829  0.84025888],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
155,[0.15723597 0.81399638],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
156,[0.11133452 0.83327193],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
157,[0.10838274 0.79578993],0,25,"[0.09679818763050602, 0.7651663089698181]",1,27
158,[0.12284989 0.72046547],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
159,[0.09268432 0.78224175],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
160,[0.17126715 0.87735204],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
161,[0.13620572 0.77855583],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
162,[0.10541758 0.80179483],0,25,"[0.09679818763050602, 0.7651663089698181]",1,27
163,[0.10230945 0.81216416],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
164,[0.1486087  0.79040167],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
165,[0.09987987 0.81484434],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
166,[0.08728591 0.78773705],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
167,[0.07642308 0.85297651],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
168,[0.10785996 0.73221705],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
169,[0.10995402 0.83278332],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
170,[0.12236515 0.79288558],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
171,[0.01573937 0.82818305],0,-1,-1,1,-1
172,[0.17840805 0.76843157],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
173,[0.09061788 0.81972915],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
174,[0.15343966 0.82398602],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
175,[0.1377414 0.8040358],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
176,[0.11539825 0.78437276],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
177,[0.1199463 0.7602442],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
178,[0.15192123 0.72521134],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
179,[0.11488567 0.83929043],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
180,[0.07615393 0.81945501],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
181,[0.13580016 0.77778164],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
182,[0.13107657 0.82831058],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
183,[0.16520318 0.79616045],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
184,[0.16641446 0.8033915 ],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
185,[0.13384782 0.76466145],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
186,[0.13778971 0.76939871],0,39,"[0.16038407028347276, 0.7476005863740965]",1,-1
187,[0.10636918 0.83363216],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
188,[0.07728445 0.74261606],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
189,[0.10913367 0.80371228],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
190,[0.06822387 0.80254313],0,25,"[0.09679818763050602, 0.7651663089698181]",1,-1
191,[0.13881277 0.79468781],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
192,[0.13572523 0.81695101],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
193,[0.17998571 0.85410674],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
194,[0.0957785  0.85944255],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
195,[0.17662867 0.82585888],0,17,"[0.21784442407261764, 0.8199583046013277]",1,-1
196,[0.14710612 0.83165171],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
197,[0.1377106  0.79471894],0,42,"[0.12243403961207992, 0.8360626164586151]",1,28
198,[0.13643642 0.89476081],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
199,[0.10432375 0.81693177],0,42,"[0.12243403961207992, 0.8360626164586151]",1,-1
200,[0.29721388 0.37311555],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
201,[0.38581304 0.27994058],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
202,[0.4032688  0.31186643],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
203,[0.35476282 0.36506163],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
204,[0.28202838 0.36467875],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
205,[0.3261172  0.30708735],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
206,[0.36098281 0.35056112],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
207,[0.35796341 0.29633826],1,9,"[0.36258407772671675, 0.27036558860813]",1,59
208,[0.26550872 0.34281806],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
209,[0.30247006 0.29377024],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
210,[0.34054006 0.2861589 ],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
211,[0.37487451 0.35953209],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
212,[0.28023747 0.33185612],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
213,[0.32450963 0.34102018],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
214,[0.3001496  0.30800863],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
215,[0.37109574 0.33755707],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
216,[0.37999375 0.41358983],1,11,"[0.36836276988372707, 0.4172026465815378]",1,56
217,[0.38909845 0.32796901],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
218,[0.27415464 0.41632492],1,24,"[0.28740584380718526, 0.40447143375952055]",1,52
219,[0.30121889 0.33952312],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
220,[0.30156859 0.41141012],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
221,[0.32696734 0.27948177],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
222,[0.33720668 0.29899694],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
223,[0.33995678 0.42617957],1,11,"[0.36836276988372707, 0.4172026465815378]",1,-1
224,[0.32231398 0.34820971],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
225,[0.29503504 0.39634042],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
226,[0.36518786 0.31601756],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
227,[0.34081973 0.36286528],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
228,[0.32329109 0.35033052],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
229,[0.4058051  0.32703929],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
230,[0.32820078 0.34861313],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
231,[0.36189897 0.3555311 ],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
232,[0.35385381 0.36542411],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
233,[0.41055033 0.36580293],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
234,[0.2995168  0.34346808],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
235,[0.34525176 0.31848575],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
236,[0.36045283 0.36714334],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
237,[0.32361204 0.39916985],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
238,[0.31871085 0.36081472],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
239,[0.35626041 0.3054325 ],1,9,"[0.36258407772671675, 0.27036558860813]",1,59
240,[0.34119388 0.31813314],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
241,[0.34575715 0.32880854],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
242,[0.37771411 0.3572236 ],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
243,[0.36091158 0.31498441],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
244,[0.27066444 0.33248567],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
245,[0.33685208 0.39023957],1,11,"[0.36836276988372707, 0.4172026465815378]",1,-1
246,[0.36573196 0.31791906],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
247,[0.3283844  0.34029708],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
248,[0.33116944 0.36869047],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
249,[0.31735556 0.31435502],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
250,[0.35324303 0.32439009],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
251,[0.28601319 0.40707431],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
252,[0.29510844 0.34060504],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
253,[0.32132624 0.39750237],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
254,[0.28496833 0.40211957],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
255,[0.36880847 0.3178094 ],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
256,[0.29394098 0.32849433],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
257,[0.33629606 0.32496455],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
258,[0.35086815 0.36596707],1,21,"[0.38797408830470276, 0.35664215884602657]",1,60
259,[0.29182478 0.38598781],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
260,[0.39928382 0.32994652],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
261,[0.33968387 0.27201385],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
262,[0.34342946 0.28724352],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
263,[0.3669359 0.4108991],1,11,"[0.36836276988372707, 0.4172026465815378]",1,56
264,[0.34388558 0.33639316],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
265,[0.26725606 0.30057755],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
266,[0.28779045 0.39579156],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
267,[0.36291705 0.31546371],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
268,[0.4224276  0.29295479],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
269,[0.33697556 0.27499275],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
270,[0.31388491 0.35503038],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
271,[0.36703901 0.33886672],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
272,[0.31114414 0.32394691],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
273,[0.39041513 0.39812671],1,11,"[0.36836276988372707, 0.4172026465815378]",1,56
274,[0.37467412 0.35799177],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
275,[0.46591113 0.38312729],1,47,"[0.4774011828662996, 0.38419158850955054]",1,-1
276,[0.35143937 0.33936702],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
277,[0.28040162 0.3218995 ],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
278,[0.30825326 0.3407295 ],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
279,[0.36979729 0.34660805],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
280,[0.31942555 0.31822917],1,7,"[0.3142707623495856, 0.34005189737577063]",1,59
281,[0.31318014 0.38425083],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
282,[0.30595731 0.39722047],1,24,"[0.28740584380718526, 0.40447143375952055]",1,-1
283,[0.3344352  0.38395361],1,11,"[0.36836276988372707, 0.4172026465815378]",1,-1
284,[0.40417254 0.33731012],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
285,[0.38063734 0.36819339],1,21,"[0.38797408830470276, 0.35664215884602657]",1,56
286,[0.29013749 0.35235503],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
287,[0.26403152 0.33163801],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
288,[0.38762649 0.33295468],1,21,"[0.38797408830470276, 0.35664215884602657]",1,-1
289,[0.30596635 0.30521371],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
290,[0.29576005 0.2724878 ],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
291,[0.29328542 0.34495491],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
292,[0.26320309 0.27159794],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
293,[0.41038015 0.29829037],1,9,"[0.36258407772671675, 0.27036558860813]",1,-1
294,[0.34432948 0.33532067],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
295,[0.29829356 0.30151015],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
296,[0.32546387 0.27548208],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
297,[0.33048404 0.38307887],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
298,[0.31078762 0.36058279],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
299,[0.30630535 0.26788657],1,23,"[0.29338194859593236, 0.2691702092399005]",1,-1
300,[0.29317995 0.31727472],1,7,"[0.3142707623495856, 0.34005189737577063]",1,-1
301,[0.32455635 0.3462149 ],1,7,"[0.3142707623495856, 0.34005189737577063]",1,58
302,[0.3886914  0.39904895],1,11,"[0.36836276988372707, 0.4172026465815378]",1,56
303,[0.34737772 0.39349532],1,11,"[0.36836276988372707, 0.4172026465815378]",1,-1
304,[0.35074762 0.23422684],1,9,"[0.36258407772671675, 0.27036558860813]",1,14
