,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.8447787  0.19517582],2,72,"[0.8819618107262215, 0.18843293989408622]",1,1
56,[0.7848326  0.08343846],2,-1,-1,-1,-1
57,[0.8824354 0.2199518],2,72,"[0.8819618107262215, 0.18843293989408622]",1,1
58,[0.81555964 0.0903622 ],2,-1,-1,-1,-1
59,[0.92250361 0.11157866],2,-1,-1,-1,-1
60,[0.84257276 0.62775432],3,47,"[0.8826452102429141, 0.639187680899648]",1,1
61,[0.69559262 0.60471055],3,22,"[0.6807890925245192, 0.6017706435236776]",1,1
62,[0.94419103 0.59580334],3,79,"[0.9258724806344362, 0.5861333210336112]",-1,-1
63,[0.71018531 0.57752601],3,22,"[0.6807890925245192, 0.6017706435236776]",1,1
64,[0.78472582 0.64447631],3,15,"[0.7759482397041927, 0.6278912762299645]",1,1
65,[0.84489597 0.56266738],3,27,"[0.8219773287518896, 0.5615042938010321]",1,1
66,[0.73999949 0.64833672],3,15,"[0.7759482397041927, 0.6278912762299645]",1,1
67,[0.90072193 0.50248902],3,43,"[0.9043555251451265, 0.5029204977114698]",1,1
68,[0.79649891 0.6753976 ],3,1,"[0.7723540751969723, 0.7047842259075405]",1,1
69,[0.69205144 0.59481842],3,22,"[0.6807890925245192, 0.6017706435236776]",1,1
70,[0.88612829 0.64021888],3,47,"[0.8826452102429141, 0.639187680899648]",1,1
71,[0.74440005 0.67742452],3,1,"[0.7723540751969723, 0.7047842259075405]",1,1
72,[0.93142297 0.66648807],3,47,"[0.8826452102429141, 0.639187680899648]",-1,1
73,[0.88061874 0.63484992],3,47,"[0.8826452102429141, 0.639187680899648]",1,1
74,[0.80321601 0.48266492],3,23,"[0.815410391777517, 0.48462122402452035]",1,1
75,[0.82910232 0.70216124],3,54,"[0.825588302184368, 0.7522516161327758]",1,1
76,[0.69166125 0.53143741],3,33,"[0.7030066336127917, 0.5324313812461111]",1,1
77,[0.74235832 0.61168124],3,15,"[0.7759482397041927, 0.6278912762299645]",1,1
78,[0.76330031 0.64006707],3,15,"[0.7759482397041927, 0.6278912762299645]",1,1
79,[0.79314406 0.53044567],3,18,"[0.7692134664387845, 0.5451854156510647]",1,1
80,[0.45454938 0.40970069],4,19,"[0.48999514661724025, 0.39816964457300863]",1,1
81,[0.43221083 0.21159971],4,38,"[0.4239907224135011, 0.25035412105282606]",1,1
82,[0.36125119 0.33564785],4,0,"[0.3726744549300687, 0.3452127298434531]",1,1
83,[0.3717881 0.5183251],4,8,"[0.36257715092032716, 0.5216768178125841]",1,1
84,[0.41493647 0.43086977],4,4,"[0.40854108777957027, 0.42708230393416474]",1,1
85,[0.34178702 0.44438019],4,3,"[0.30803442786996754, 0.44417126629612896]",1,1
86,[0.5057885  0.51898006],4,6,"[0.49358299316313936, 0.48505533523485117]",1,1
87,[0.30311672 0.44793461],4,3,"[0.30803442786996754, 0.44417126629612896]",1,1
88,[0.44766198 0.51154026],4,6,"[0.49358299316313936, 0.48505533523485117]",1,1
89,[0.34729809 0.32473545],4,0,"[0.3726744549300687, 0.3452127298434531]",1,1
90,[0.42548286 0.40291946],4,4,"[0.40854108777957027, 0.42708230393416474]",1,1
91,[0.39166745 0.30725172],4,0,"[0.3726744549300687, 0.3452127298434531]",1,1
92,[0.38446237 0.45068915],4,4,"[0.40854108777957027, 0.42708230393416474]",1,1
93,[0.43908848 0.29814161],4,11,"[0.47305320858857075, 0.31942739229524947]",1,1
94,[0.34214065 0.45315208],4,3,"[0.30803442786996754, 0.44417126629612896]",1,1
95,[0.37782703 0.40369322],4,4,"[0.40854108777957027, 0.42708230393416474]",1,1
96,[0.45662306 0.32039227],4,11,"[0.47305320858857075, 0.31942739229524947]",1,1
97,[0.35903788 0.50115706],4,8,"[0.36257715092032716, 0.5216768178125841]",1,1
98,[0.33422535 0.36531622],4,0,"[0.3726744549300687, 0.3452127298434531]",1,1
99,[0.44195236 0.31916461],4,11,"[0.47305320858857075, 0.31942739229524947]",1,1
100,[0.24136129 0.54080144],5,52,"[0.23932347269408408, 0.551523229889531]",1,1
101,[0.28646568 0.48527345],5,3,"[0.30803442786996754, 0.44417126629612896]",1,1
102,[0.26837826 0.47468816],5,28,"[0.22601045149139656, 0.45416444131258915]",1,1
103,[0.38066779 0.453342  ],5,4,"[0.40854108777957027, 0.42708230393416474]",1,1
104,[0.25699278 0.5866418 ],5,52,"[0.23932347269408408, 0.551523229889531]",1,1
105,[0.26318861 0.54776764],5,52,"[0.23932347269408408, 0.551523229889531]",1,1
106,[0.18314723 0.4310251 ],5,55,"[0.1784855998809738, 0.39188193031266105]",1,1
107,[0.45720679 0.5677236 ],5,9,"[0.44931732075736297, 0.564678796260066]",1,1
108,[0.23755822 0.47172613],5,28,"[0.22601045149139656, 0.45416444131258915]",1,1
109,[0.3064796  0.58116529],5,29,"[0.3240142176848544, 0.6142206908831922]",1,1
110,[0.13506317 0.47564319],5,-1,-1,-1,-1
111,[0.34054811 0.4614251 ],5,3,"[0.30803442786996754, 0.44417126629612896]",1,1
112,[0.43948874 0.5702182 ],5,9,"[0.44931732075736297, 0.564678796260066]",1,1
113,[0.24095308 0.55206444],5,52,"[0.23932347269408408, 0.551523229889531]",1,1
114,[0.33548021 0.57169802],5,29,"[0.3240142176848544, 0.6142206908831922]",1,1
115,[0.23841745 0.49640139],5,28,"[0.22601045149139656, 0.45416444131258915]",1,1
116,[0.20233465 0.48188416],5,28,"[0.22601045149139656, 0.45416444131258915]",1,1
117,[0.20246393 0.42880203],5,28,"[0.22601045149139656, 0.45416444131258915]",1,1
118,[0.42856886 0.58834211],5,9,"[0.44931732075736297, 0.564678796260066]",1,1
119,[0.27527319 0.44762339],5,3,"[0.30803442786996754, 0.44417126629612896]",1,1
120,[0.69041683 0.47047002],6,37,"[0.6867552573838491, 0.4857197826348546]",1,1
121,[0.79693166 0.53803354],6,18,"[0.7692134664387845, 0.5451854156510647]",1,1
122,[0.82647932 0.52734972],6,27,"[0.8219773287518896, 0.5615042938010321]",1,1
123,[0.78573374 0.55698211],6,18,"[0.7692134664387845, 0.5451854156510647]",1,1
124,[0.8104466 0.5237251],6,23,"[0.815410391777517, 0.48462122402452035]",1,1
125,[0.69236254 0.49490132],6,37,"[0.6867552573838491, 0.4857197826348546]",1,1
126,[0.78737473 0.48777563],6,23,"[0.815410391777517, 0.48462122402452035]",1,1
127,[0.81588939 0.52886252],6,27,"[0.8219773287518896, 0.5615042938010321]",1,1
128,[0.786213  0.4155155],6,41,"[0.8003196645991347, 0.4065680951178932]",1,1
129,[0.80228144 0.38269491],6,41,"[0.8003196645991347, 0.4065680951178932]",1,1
130,[0.74353687 0.56642072],6,18,"[0.7692134664387845, 0.5451854156510647]",1,1
131,[0.79070261 0.53841018],6,18,"[0.7692134664387845, 0.5451854156510647]",1,1
132,[0.74147378 0.59568077],6,15,"[0.7759482397041927, 0.6278912762299645]",1,1
133,[0.81744615 0.41137751],6,41,"[0.8003196645991347, 0.4065680951178932]",1,1
134,[0.85288757 0.54399081],6,27,"[0.8219773287518896, 0.5615042938010321]",1,1
135,[0.69100963 0.49489394],6,37,"[0.6867552573838491, 0.4857197826348546]",1,1
136,[0.68150042 0.42821104],6,31,"[0.7099707528011523, 0.4055210955513134]",1,1
137,[0.66284091 0.45164525],6,2,"[0.6413894145620166, 0.45147334138870965]",1,1
138,[0.81787478 0.47796009],6,23,"[0.815410391777517, 0.48462122402452035]",1,1
139,[0.84225183 0.49242871],6,23,"[0.815410391777517, 0.48462122402452035]",1,1
140,[0.52606688 0.76053815],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
141,[0.44446822 0.68124984],7,20,"[0.4439297313589194, 0.6940177223333884]",1,1
142,[0.41656132 0.73770625],7,20,"[0.4439297313589194, 0.6940177223333884]",-1,1
143,[0.50716509 0.73554004],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
144,[0.54046522 0.76666561],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
145,[0.49562466 0.7690911 ],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
146,[0.53967579 0.82734724],7,63,"[0.5548218029273554, 0.8257059375421282]",1,1
147,[0.52481579 0.80588626],7,63,"[0.5548218029273554, 0.8257059375421282]",1,1
148,[0.60730374 0.64068867],7,5,"[0.6167785958690791, 0.6593040500616515]",1,1
149,[0.53499035 0.80300018],7,63,"[0.5548218029273554, 0.8257059375421282]",1,1
150,[0.45606713 0.6881022 ],7,20,"[0.4439297313589194, 0.6940177223333884]",1,1
151,[0.56748142 0.82825582],7,63,"[0.5548218029273554, 0.8257059375421282]",1,1
152,[0.4465197  0.69971343],7,20,"[0.4439297313589194, 0.6940177223333884]",1,1
153,[0.5769766 0.7561607],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
154,[0.47802844 0.86565968],7,73,"[0.4683688602796794, 0.8325700924448292]",-1,-1
155,[0.55931088 0.74027706],7,24,"[0.5409646284213926, 0.748572256058032]",1,1
156,[0.40296474 0.6688654 ],7,83,"[0.39181661949036245, 0.640285298801004]",1,1
157,[0.4953584  0.68019155],7,40,"[0.5014429290136789, 0.6296238321340191]",1,1
158,[0.54008234 0.8512246 ],7,63,"[0.5548218029273554, 0.8257059375421282]",-1,1
159,[0.58669031 0.84786842],7,63,"[0.5548218029273554, 0.8257059375421282]",1,1
160,[0.69375041 0.24627231],8,50,"[0.6734092260443946, 0.23686739234711382]",1,1
161,[0.59809487 0.24101246],8,36,"[0.615362268779316, 0.2052715958478087]",1,1
162,[0.61895448 0.17351929],8,36,"[0.615362268779316, 0.2052715958478087]",1,1
163,[0.63667913 0.35470432],8,10,"[0.6186124952674441, 0.3629304459525194]",1,1
164,[0.67148676 0.24098725],8,50,"[0.6734092260443946, 0.23686739234711382]",1,1
165,[0.62416246 0.33874164],8,10,"[0.6186124952674441, 0.3629304459525194]",1,1
166,[0.57234281 0.26094631],8,21,"[0.5370755106915435, 0.24404722466916262]",1,1
167,[0.71996655 0.17389357],8,46,"[0.7114758058635502, 0.1400417193352464]",1,1
168,[0.57568812 0.25030046],8,21,"[0.5370755106915435, 0.24404722466916262]",1,1
169,[0.60135571 0.30402993],8,44,"[0.611514138971613, 0.29168010982601705]",1,1
170,[0.56330525 0.27424344],8,21,"[0.5370755106915435, 0.24404722466916262]",1,1
171,[0.68556259 0.25439029],8,50,"[0.6734092260443946, 0.23686739234711382]",1,1
172,[0.54070025 0.23693121],8,21,"[0.5370755106915435, 0.24404722466916262]",1,1
173,[0.70722799 0.29619032],8,85,"[0.7191387083416368, 0.2981816498070188]",1,1
174,[0.67268646 0.17402806],8,46,"[0.7114758058635502, 0.1400417193352464]",1,1
175,[0.70718069 0.11924392],8,46,"[0.7114758058635502, 0.1400417193352464]",-1,1
176,[0.57049922 0.3555529 ],8,30,"[0.5501252729830736, 0.32151278536249794]",1,1
177,[0.61414735 0.25304613],8,44,"[0.611514138971613, 0.29168010982601705]",1,1
178,[0.69504806 0.19165136],8,50,"[0.6734092260443946, 0.23686739234711382]",1,1
179,[0.60599707 0.32801701],8,44,"[0.611514138971613, 0.29168010982601705]",1,1
180,[0.30658274 0.68134791],9,13,"[0.3344350487271253, 0.6888323465999111]",1,1
181,[0.18345792 0.74278623],9,26,"[0.19948987289287543, 0.7557742898910965]",1,1
182,[0.15980057 0.55420649],9,-1,-1,-1,-1
183,[0.23555474 0.67590524],9,39,"[0.23928958610618614, 0.702062669660633]",1,1
184,[0.25372702 0.8326072 ],9,59,"[0.2789596536342578, 0.8625885051662148]",1,1
185,[0.05902772 0.64731513],9,-1,-1,-1,-1
186,[0.13091922 0.62594411],9,60,"[0.1974019531677434, 0.6330485449116768]",-1,-1
187,[0.09754155 0.59220814],9,-1,-1,-1,-1
188,[0.11612295 0.56770167],9,-1,-1,-1,-1
189,[0.29303669 0.72475782],9,13,"[0.3344350487271253, 0.6888323465999111]",1,1
190,[0.258511   0.70844994],9,39,"[0.23928958610618614, 0.702062669660633]",1,1
191,[0.31528734 0.54321625],9,8,"[0.36257715092032716, 0.5216768178125841]",1,1
192,[0.18823743 0.62333096],9,60,"[0.1974019531677434, 0.6330485449116768]",-1,1
193,[0.30367265 0.71240148],9,13,"[0.3344350487271253, 0.6888323465999111]",1,1
194,[0.19973887 0.74773165],9,26,"[0.19948987289287543, 0.7557742898910965]",1,1
195,[0.20536974 0.76613498],9,26,"[0.19948987289287543, 0.7557742898910965]",1,1
196,[0.21975587 0.71763056],9,39,"[0.23928958610618614, 0.702062669660633]",1,1
197,[0.19672035 0.73469227],9,26,"[0.19948987289287543, 0.7557742898910965]",1,1
198,[0.22908969 0.72885095],9,39,"[0.23928958610618614, 0.702062669660633]",1,1
199,[0.29976472 0.87574481],9,59,"[0.2789596536342578, 0.8625885051662148]",1,1
200,[0.66991263 0.21642038],10,50,"[0.6734092260443946, 0.23686739234711382]",1,1
201,[0.65339478 0.18093336],10,36,"[0.615362268779316, 0.2052715958478087]",1,1
202,[0.67234693 0.20741845],10,50,"[0.6734092260443946, 0.23686739234711382]",1,1
203,[0.65164973 0.2598339 ],10,50,"[0.6734092260443946, 0.23686739234711382]",1,1
204,[0.59263454 0.22630004],10,36,"[0.615362268779316, 0.2052715958478087]",1,1
205,[0.66132533 0.13406338],10,46,"[0.7114758058635502, 0.1400417193352464]",-1,1
206,[0.63680734 0.14517826],10,36,"[0.615362268779316, 0.2052715958478087]",-1,1
207,[0.62977827 0.18369446],10,36,"[0.615362268779316, 0.2052715958478087]",1,1
208,[0.65786918 0.20170114],10,50,"[0.6734092260443946, 0.23686739234711382]",1,1
209,[0.64283172 0.29584538],10,70,"[0.6562378793456213, 0.3230615915045588]",1,1
210,[0.71954843 0.11154573],10,46,"[0.7114758058635502, 0.1400417193352464]",-1,1
211,[0.65210419 0.2917546 ],10,70,"[0.6562378793456213, 0.3230615915045588]",1,1
212,[0.69062307 0.0858691 ],10,46,"[0.7114758058635502, 0.1400417193352464]",-1,-1
213,[0.5679798  0.16864159],10,36,"[0.615362268779316, 0.2052715958478087]",-1,-1
214,[0.450233   0.23350942],10,38,"[0.4239907224135011, 0.25035412105282606]",1,1
215,[0.72377457 0.20673047],10,68,"[0.7543285924598913, 0.2352488994135268]",1,1
216,[0.55413165 0.271029  ],10,21,"[0.5370755106915435, 0.24404722466916262]",1,1
217,[0.66118349 0.2452111 ],10,50,"[0.6734092260443946, 0.23686739234711382]",1,1
218,[0.63389667 0.11048642],10,-1,-1,-1,1
219,[0.51783475 0.23162343],10,21,"[0.5370755106915435, 0.24404722466916262]",1,1
220,[0.43853651 0.41202948],11,4,"[0.40854108777957027, 0.42708230393416474]",1,1
221,[0.57263228 0.44196444],11,7,"[0.572225504337334, 0.43254907326191105]",1,1
222,[0.34400707 0.54220633],11,8,"[0.36257715092032716, 0.5216768178125841]",1,1
223,[0.53675673 0.39532139],11,19,"[0.48999514661724025, 0.39816964457300863]",1,1
224,[0.49186162 0.33460412],11,11,"[0.47305320858857075, 0.31942739229524947]",1,1
225,[0.48971207 0.39018271],11,19,"[0.48999514661724025, 0.39816964457300863]",1,1
226,[0.57253265 0.39496238],11,7,"[0.572225504337334, 0.43254907326191105]",1,1
227,[0.37970714 0.49522824],11,8,"[0.36257715092032716, 0.5216768178125841]",1,1
228,[0.53793418 0.42829385],11,7,"[0.572225504337334, 0.43254907326191105]",1,1
229,[0.51315989 0.3266317 ],11,30,"[0.5501252729830736, 0.32151278536249794]",1,1
230,[0.60968604 0.4037236 ],11,10,"[0.6186124952674441, 0.3629304459525194]",1,1
231,[0.45208018 0.42386663],11,4,"[0.40854108777957027, 0.42708230393416474]",1,1
232,[0.40091848 0.40897707],11,4,"[0.40854108777957027, 0.42708230393416474]",1,1
233,[0.52605154 0.38544302],11,19,"[0.48999514661724025, 0.39816964457300863]",1,1
234,[0.51503333 0.2919034 ],11,30,"[0.5501252729830736, 0.32151278536249794]",1,1
235,[0.48863744 0.53625291],11,9,"[0.44931732075736297, 0.564678796260066]",1,1
236,[0.52447106 0.42529016],11,19,"[0.48999514661724025, 0.39816964457300863]",1,1
237,[0.52947718 0.49426235],11,6,"[0.49358299316313936, 0.48505533523485117]",1,1
238,[0.49620356 0.47104291],11,6,"[0.49358299316313936, 0.48505533523485117]",1,1
239,[0.5561343  0.55910131],11,14,"[0.555630412396025, 0.5526363635285333]",1,1
240,[0.57036442 0.70947897],12,24,"[0.5409646284213926, 0.748572256058032]",1,1
241,[0.58095316 0.68642758],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
242,[0.45943554 0.70808379],12,20,"[0.4439297313589194, 0.6940177223333884]",1,1
243,[0.65092688 0.60167892],12,22,"[0.6807890925245192, 0.6017706435236776]",1,1
244,[0.51447432 0.63408169],12,40,"[0.5014429290136789, 0.6296238321340191]",1,1
245,[0.60241604 0.65843975],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
246,[0.63293384 0.65027645],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
247,[0.62373596 0.57751083],12,17,"[0.628431567557643, 0.5509872817793335]",1,1
248,[0.60169359 0.66824781],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
249,[0.62373234 0.67669785],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
250,[0.57421895 0.7689318 ],12,24,"[0.5409646284213926, 0.748572256058032]",1,1
251,[0.50510524 0.7618651 ],12,24,"[0.5409646284213926, 0.748572256058032]",1,1
252,[0.70769749 0.56645193],12,33,"[0.7030066336127917, 0.5324313812461111]",1,1
253,[0.61830008 0.80897997],12,34,"[0.6298441813917874, 0.8137734253484951]",1,1
254,[0.56960399 0.66281894],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
255,[0.57581668 0.66523058],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
256,[0.52466692 0.67238791],12,40,"[0.5014429290136789, 0.6296238321340191]",1,1
257,[0.6511617  0.64964607],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
258,[0.61522568 0.73334047],12,61,"[0.6223208435131815, 0.7365224332245308]",1,1
259,[0.65577025 0.64539727],12,5,"[0.6167785958690791, 0.6593040500616515]",1,1
260,[0.37467092 0.52524117],13,8,"[0.36257715092032716, 0.5216768178125841]",1,1
261,[0.39736945 0.53082637],13,8,"[0.36257715092032716, 0.5216768178125841]",1,1
262,[0.29493049 0.54175793],13,52,"[0.23932347269408408, 0.551523229889531]",1,1
263,[0.31271823 0.46272429],13,3,"[0.30803442786996754, 0.44417126629612896]",1,1
264,[0.3234907  0.62142625],13,29,"[0.3240142176848544, 0.6142206908831922]",1,1
265,[0.29580612 0.47606231],13,3,"[0.30803442786996754, 0.44417126629612896]",1,1
266,[0.40870499 0.5564406 ],13,9,"[0.44931732075736297, 0.564678796260066]",1,1
267,[0.22840346 0.46076645],13,28,"[0.22601045149139656, 0.45416444131258915]",1,1
268,[0.3934585  0.50363938],13,8,"[0.36257715092032716, 0.5216768178125841]",1,1
269,[0.22171508 0.55352593],13,52,"[0.23932347269408408, 0.551523229889531]",1,1
270,[0.31906084 0.60386877],13,29,"[0.3240142176848544, 0.6142206908831922]",1,1
271,[0.36136968 0.60453003],13,29,"[0.3240142176848544, 0.6142206908831922]",1,1
272,[0.29378398 0.49441072],13,3,"[0.30803442786996754, 0.44417126629612896]",1,1
273,[0.34646125 0.65418796],13,13,"[0.3344350487271253, 0.6888323465999111]",1,1
274,[0.47124335 0.57456396],13,9,"[0.44931732075736297, 0.564678796260066]",1,1
275,[0.1739938  0.57481513],13,60,"[0.1974019531677434, 0.6330485449116768]",-1,1
276,[0.49084127 0.50741875],13,6,"[0.49358299316313936, 0.48505533523485117]",1,1
277,[0.35941229 0.56461811],13,8,"[0.36257715092032716, 0.5216768178125841]",1,1
278,[0.28081269 0.5613991 ],13,52,"[0.23932347269408408, 0.551523229889531]",1,1
279,[0.30509591 0.60183254],13,29,"[0.3240142176848544, 0.6142206908831922]",1,1
280,[0.32844511 0.2775924 ],14,25,"[0.3330574013470993, 0.26238346490110975]",1,1
281,[0.41587199 0.34072268],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
282,[0.37806526 0.35263168],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
283,[0.28668274 0.33730697],14,16,"[0.26977517947373236, 0.3391393113050121]",1,1
284,[0.43693764 0.3726265 ],14,19,"[0.48999514661724025, 0.39816964457300863]",1,1
285,[0.38512792 0.35335922],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
286,[0.48363127 0.1186682 ],14,-1,-1,-1,-1
287,[0.50204357 0.24953997],14,21,"[0.5370755106915435, 0.24404722466916262]",1,1
288,[0.37819048 0.33194588],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
289,[0.49774709 0.2956493 ],14,11,"[0.47305320858857075, 0.31942739229524947]",1,1
290,[0.38690315 0.37195417],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
291,[0.4066379  0.14740018],14,53,"[0.40229099782583155, 0.17236965699912232]",-1,1
292,[0.25460006 0.40408187],14,28,"[0.22601045149139656, 0.45416444131258915]",1,1
293,[0.25537273 0.27289694],14,12,"[0.2398805625445708, 0.2589948789123336]",1,1
294,[0.41523766 0.35617463],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
295,[0.34500711 0.34462089],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
296,[0.36102003 0.19570684],14,53,"[0.40229099782583155, 0.17236965699912232]",1,1
297,[0.31116067 0.22974026],14,25,"[0.3330574013470993, 0.26238346490110975]",1,1
298,[0.29481192 0.30112645],14,16,"[0.26977517947373236, 0.3391393113050121]",1,1
299,[0.3737603  0.36186299],14,0,"[0.3726744549300687, 0.3452127298434531]",1,1
300,[0.90082347 0.54245442],15,43,"[0.9043555251451265, 0.5029204977114698]",1,1
301,[0.79961548 0.46145056],15,23,"[0.815410391777517, 0.48462122402452035]",1,1
302,[0.90765836 0.54438241],15,43,"[0.9043555251451265, 0.5029204977114698]",1,1
303,[0.84804021 0.57700655],15,27,"[0.8219773287518896, 0.5615042938010321]",1,1
304,[0.86356111 0.71710184],15,54,"[0.825588302184368, 0.7522516161327758]",-1,1
305,[0.87636872 0.6078356 ],15,47,"[0.8826452102429141, 0.639187680899648]",1,1
306,[0.83878067 0.5818272 ],15,27,"[0.8219773287518896, 0.5615042938010321]",1,1
307,[0.78814666 0.60716752],15,15,"[0.7759482397041927, 0.6278912762299645]",1,1
308,[0.80884393 0.57045557],15,27,"[0.8219773287518896, 0.5615042938010321]",1,1
309,[0.72597881 0.48608   ],15,58,"[0.7238536259143787, 0.46542635573845353]",1,1
310,[0.78588068 0.51977309],15,18,"[0.7692134664387845, 0.5451854156510647]",1,1
311,[0.95079393 0.68210535],15,-1,-1,-1,-1
312,[0.90240951 0.65286748],15,47,"[0.8826452102429141, 0.639187680899648]",1,1
