,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
195,[0.84173243 0.73896594],44,78,"[0.845304227328014, 0.7801288109264556]",1,-1
196,[0.61419175 0.4809339 ],10,0,"[0.6595871881135866, 0.4808662689326511]",1,126
197,[0.18507419 0.68961521],37,3,"[0.17785264825769487, 0.69803233032992]",1,94
198,[0.13863016 0.33143592],89,59,"[0.13369654338572315, 0.2988812715854776]",1,-1
199,[0.13582059 0.87734103],2,50,"[0.1516069789970648, 0.8558266992524519]",1,-1
200,[0.63052428 0.2478046 ],26,43,"[0.6759440605731674, 0.259255380814559]",1,-1
201,[0.66757725 0.45541059],10,0,"[0.6595871881135866, 0.4808662689326511]",1,119
202,[0.51295696 0.26975504],14,17,"[0.5017110964476715, 0.2630061439946082]",1,155
203,[0.14509947 0.62113745],5,61,"[0.13235575547953612, 0.6324233519607511]",1,-1
204,[0.24689018 0.49280969],15,13,"[0.2512841059605916, 0.5331434888984337]",1,-1
205,[0.67321426 0.27363153],26,43,"[0.6759440605731674, 0.259255380814559]",1,-1
206,[0.50653545 0.26570161],32,17,"[0.5017110964476715, 0.2630061439946082]",1,-1
207,[0.80927663 0.27744423],75,6,"[0.8237465840461287, 0.2751000561746625]",1,-1
208,[0.79925877 0.67261528],68,72,"[0.7673606731722638, 0.6606765645738856]",1,8
209,[0.57663363 0.27867812],84,8,"[0.5827543851119045, 0.2592572459000463]",1,158
210,[0.74144371 0.88426658],50,35,"[0.739856719015592, 0.8543734089735603]",1,-1
211,[0.77016411 0.39560799],57,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
212,[0.77310892 0.47045544],74,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
213,[0.81987053 0.82970861],38,53,"[0.8100400125552186, 0.844253495075134]",1,-1
214,[0.47125727 0.28937153],3,11,"[0.44264425326497886, 0.29939259764092596]",1,-1
215,[0.10195004 0.61091572],5,61,"[0.13235575547953612, 0.6324233519607511]",1,-1
216,[0.88744724 0.21100821],35,21,"[0.8674143130261632, 0.22283840925963]",1,-1
217,[0.77528273 0.74287917],50,40,"[0.7848258361244164, 0.7546084327322632]",1,-1
218,[0.46505299 0.37898751],92,66,"[0.4385479748072401, 0.3820493485803151]",1,-1
219,[0.56047465 0.28311237],26,8,"[0.5827543851119045, 0.2592572459000463]",1,-1
220,[0.82700517 0.20018931],12,67,"[0.8067093786595998, 0.16729394028133876]",1,-1
221,[0.60063375 0.46650867],58,29,"[0.5890259940777757, 0.42801455242403186]",1,-1
222,[0.63264977 0.73840552],97,48,"[0.6565669142955554, 0.7276701837777113]",1,-1
223,[0.22301799 0.96437915],73,79,"[0.195058194900483, 0.901819033156839]",-1,-1
224,[0.71851829 0.49296034],17,2,"[0.7267452726575322, 0.5163914688231559]",1,153
225,[0.73919264 0.83946178],16,35,"[0.739856719015592, 0.8543734089735603]",1,-1
226,[0.67112158 0.5884251 ],59,41,"[0.6804865233008102, 0.5692446698803496]",1,-1
227,[0.28559253 0.34735907],4,45,"[0.279668840494515, 0.37010424240420225]",1,-1
228,[0.15792098 0.68644402],96,3,"[0.17785264825769487, 0.69803233032992]",1,-1
229,[0.77940355 0.15368941],41,67,"[0.8067093786595998, 0.16729394028133876]",1,-1
230,[0.76351683 0.44216859],79,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
231,[0.54858503 0.77305535],28,92,"[0.5690545374853225, 0.8194288222899613]",1,-1
232,[0.33467019 0.32630088],65,83,"[0.35565008251079444, 0.34188353011702927]",1,-1
233,[0.29091088 0.61031387],30,36,"[0.27016632150053593, 0.6206814285513294]",1,-1
234,[0.18630589 0.60132909],91,7,"[0.2026048349796664, 0.6101065591239225]",1,-1
235,[0.40043447 0.7728502 ],51,47,"[0.38165043943047805, 0.7727914908395893]",1,4
236,[0.65090421 0.50526184],58,0,"[0.6595871881135866, 0.4808662689326511]",1,-1
237,[0.74160044 0.43614815],31,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
238,[0.22401717 0.15177753],25,22,"[0.22664113270677477, 0.17961919737478008]",1,-1
239,[0.77653848 0.55389105],68,64,"[0.7759388833805405, 0.5863408179004354]",1,-1
240,[0.75258369 0.17639055],71,55,"[0.7251668818047255, 0.2069358294102398]",1,-1
241,[0.19370427 0.45661731],64,31,"[0.19880746627851184, 0.46927149754325725]",1,-1
242,[0.17616219 0.39746857],61,34,"[0.20549950451909813, 0.37682692770470555]",1,-1
243,[0.1864613  0.22196315],82,32,"[0.1435745480248118, 0.22508535674895425]",1,-1
244,[0.18764481 0.34898808],62,34,"[0.20549950451909813, 0.37682692770470555]",1,-1
245,[0.62006795 0.78396194],28,63,"[0.6458682628127103, 0.7935481415098417]",1,-1
246,[0.45810654 0.40372974],11,66,"[0.4385479748072401, 0.3820493485803151]",1,-1
247,[0.72087078 0.43159793],19,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
248,[0.23230703 0.65223412],1,36,"[0.27016632150053593, 0.6206814285513294]",1,-1
249,[0.18883391 0.29348276],66,25,"[0.22106099165314264, 0.2567464597337899]",1,-1
250,[0.23148615 0.65938759],96,36,"[0.27016632150053593, 0.6206814285513294]",1,-1
251,[0.56909389 0.25194423],52,8,"[0.5827543851119045, 0.2592572459000463]",1,141
252,[0.30633654 0.77649733],8,51,"[0.28639980910233254, 0.823671250881233]",1,-1
253,[0.80706218 0.79731163],16,27,"[0.7739031302705083, 0.8099139219313227]",1,-1
254,[0.12319633 0.68821016],37,3,"[0.17785264825769487, 0.69803233032992]",1,-1
255,[0.4649384  0.49653166],93,71,"[0.44470721342291386, 0.47951883591499317]",1,-1
256,[0.26878315 0.46500896],80,18,"[0.270831669961799, 0.4515327609180248]",1,52
257,[0.66260768 0.34736804],45,33,"[0.6734651503543649, 0.37554640123059435]",1,-1
258,[0.62368039 0.37759008],39,15,"[0.5858598429597403, 0.3563342608631436]",1,-1
259,[0.28327595 0.46853724],15,18,"[0.270831669961799, 0.4515327609180248]",1,-1
260,[0.25612726 0.81943842],60,51,"[0.28639980910233254, 0.823671250881233]",1,67
261,[0.57770425 0.61043372],78,74,"[0.5640518875906635, 0.6029030294643928]",1,66
262,[0.1825486  0.71247108],95,3,"[0.17785264825769487, 0.69803233032992]",1,-1
263,[0.42656846 0.48723629],93,71,"[0.44470721342291386, 0.47951883591499317]",1,-1
264,[0.25401067 0.54770789],64,13,"[0.2512841059605916, 0.5331434888984337]",1,-1
265,[0.29638002 0.15192493],70,10,"[0.29802788824662646, 0.19589029194796434]",1,-1
266,[0.29372895 0.17824365],70,10,"[0.29802788824662646, 0.19589029194796434]",1,-1
267,[0.83442964 0.37219517],57,19,"[0.8271451312746092, 0.35702114754691466]",1,-1
268,[0.40415253 0.58357597],22,90,"[0.35024610402925216, 0.5632457483230002]",1,-1
269,[0.78431946 0.69471001],16,72,"[0.7673606731722638, 0.6606765645738856]",1,-1
270,[0.1987694  0.82518914],96,26,"[0.21283865023573387, 0.8271587363465742]",1,-1
271,[0.70334142 0.25574909],13,43,"[0.6759440605731674, 0.259255380814559]",1,-1
272,[0.601807  0.5790839],48,28,"[0.6089573848780737, 0.5462054909413556]",1,-1
273,[0.7874924  0.67078724],68,72,"[0.7673606731722638, 0.6606765645738856]",1,-1
274,[0.61047968 0.47178283],10,29,"[0.5890259940777757, 0.42801455242403186]",1,-1
275,[0.46948889 0.40046349],92,66,"[0.4385479748072401, 0.3820493485803151]",1,-1
276,[0.76587491 0.46404695],19,1,"[0.7455681498467136, 0.44029632840613586]",1,-1
277,[0.76355315 0.56563502],79,64,"[0.7759388833805405, 0.5863408179004354]",1,-1
278,[0.49162126 0.75308491],51,56,"[0.48973910086520905, 0.7838568220866496]",1,6
279,[0.23975979 0.56656167],1,13,"[0.2512841059605916, 0.5331434888984337]",1,-1
280,[0.86372335 0.27210057],57,44,"[0.8748796604665144, 0.2975608509337068]",1,-1
281,[0.75142706 0.18043546],33,55,"[0.7251668818047255, 0.2069358294102398]",1,-1
282,[0.50951347 0.27215884],86,17,"[0.5017110964476715, 0.2630061439946082]",1,155
283,[0.44637339 0.69535579],53,73,"[0.4488034989809333, 0.7017569770518762]",1,-1
284,[0.79834632 0.21961297],33,20,"[0.7968823500952237, 0.22558146011914837]",1,-1
285,[0.74141395 0.19120841],12,55,"[0.7251668818047255, 0.2069358294102398]",1,-1
286,[0.12827087 0.57092887],80,57,"[0.15457231468567295, 0.529996129255287]",1,-1
287,[0.85157914 0.28592551],75,44,"[0.8748796604665144, 0.2975608509337068]",1,133
288,[0.65263783 0.78979342],28,63,"[0.6458682628127103, 0.7935481415098417]",1,-1
289,[0.23147636 0.16214669],82,22,"[0.22664113270677477, 0.17961919737478008]",1,-1
290,[0.2531636 0.749885 ],83,5,"[0.2428378882957338, 0.7457300844046562]",1,-1
291,[0.44150038 0.52912486],93,71,"[0.44470721342291386, 0.47951883591499317]",1,-1
292,[0.45798375 0.88132414],46,82,"[0.4418841352020904, 0.847802610909526]",1,-1
293,[0.50861766 0.38704748],92,9,"[0.5012400574706565, 0.3715908696578568]",1,-1
294,[0.21077318 0.81683877],2,26,"[0.21283865023573387, 0.8271587363465742]",1,-1
295,[0.35136471 0.701883  ],22,58,"[0.3573716419912294, 0.6661731190183121]",1,-1
296,[0.82618547 0.905583  ],55,69,"[0.7835206677357666, 0.9088522008118458]",1,-1
297,[0.62695869 0.18553369],42,49,"[0.6459098640758033, 0.19080047670833222]",1,-1
298,[0.73942457 0.54785353],24,2,"[0.7267452726575322, 0.5163914688231559]",1,-1
299,[0.54904134 0.25906603],26,8,"[0.5827543851119045, 0.2592572459000463]",1,140
300,[0.68499224 0.41315219],39,33,"[0.6734651503543649, 0.37554640123059435]",1,-1
301,[0.68063297 0.50022027],54,0,"[0.6595871881135866, 0.4808662689326511]",1,-1
302,[0.90528377 0.18913021],35,85,"[0.8882400653085069, 0.16944899379853276]",1,-1
303,[0.2434925  0.74739146],95,5,"[0.2428378882957338, 0.7457300844046562]",1,90
