,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3490,[0.42337215 0.65881548],8,-1,-1,0,0
3491,[0.59929296 0.47763319],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3492,[0.52683821 0.39694583],3,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3493,[0.56339927 0.40217449],3,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3494,[0.31214553 0.80314535],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3495,[0.39289436 0.30371357],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3496,[0.66607015 0.38447418],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3497,[0.68431207 0.67270476],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3498,[0.65313336 0.40851299],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3499,[0.28885704 0.31820853],6,-1,-1,1,-1
3500,[0.34390794 0.83930871],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3501,[0.7483222  0.51890612],3,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3502,[0.22289806 0.81976969],0,-1,-1,0,0
3503,[0.41821125 0.23303496],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3504,[0.69285854 0.74427517],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3505,[0.61444294 0.46285313],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3506,[0.5278397  0.56085884],3,-1,-1,1,-1
3507,[0.6027091  0.34667574],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3508,[0.56105365 0.5201236 ],9,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3509,[0.69926001 0.36048208],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3510,[0.33253017 0.32608013],9,-1,-1,1,-1
3511,[0.62262697 0.46615947],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3512,[0.25297498 0.80019785],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3513,[0.60709922 0.41703718],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3514,[0.39952404 0.33020634],9,-1,-1,1,-1
3515,[0.3743874  0.25436585],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3516,[0.57219944 0.5620941 ],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3517,[0.56056833 0.5826647 ],1,-1,-1,1,-1
3518,[0.65515938 0.40312177],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3519,[0.34908496 0.78167642],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3520,[0.48366736 0.18788478],5,-1,-1,1,-1
3521,[0.58564471 0.67610142],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3522,[0.79597769 0.36003443],1,-1,-1,1,-1
3523,[0.52374904 0.47278854],3,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3524,[0.274247   0.78785557],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3525,[0.38188029 0.30822302],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3526,[0.62813608 0.44735471],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3527,[0.66444449 0.46239438],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3528,[0.67437038 0.40517164],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3529,[0.36475188 0.42944341],9,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3530,[0.61091026 0.43441359],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3531,[0.63436882 0.36086196],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3532,[0.62880245 0.45916602],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3533,[0.70707948 0.37898819],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3534,[0.62567147 0.36787954],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3535,[0.24953121 0.84151566],8,-1,-1,0,0
3536,[0.54453365 0.41489856],7,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3537,[0.69131221 0.39925984],3,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3538,[0.39009083 0.84894889],8,-1,-1,0,0
3539,[0.61988439 0.64381246],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3540,[0.64833814 0.4791504 ],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3541,[0.38498904 0.25193311],5,2,"[0.3798104629666153, 0.257264896423957]",1,3
3542,[0.40926082 0.41002523],9,-1,-1,1,-1
3543,[0.38087124 0.26191365],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3544,[0.58549718 0.40523908],3,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3545,[0.66777733 0.67375072],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3546,[0.35414363 0.77715679],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3547,[0.56379652 0.34353554],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3548,[0.61871408 0.29015982],4,-1,-1,1,-1
3549,[0.22155874 0.36411186],6,-1,-1,1,-1
3550,[0.12549916 0.75840399],0,-1,-1,0,0
3551,[0.27784639 0.38840285],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3552,[0.45355713 0.17695686],5,-1,-1,1,-1
3553,[0.27094596 0.87567921],8,-1,-1,0,0
3554,[0.68530802 0.41356129],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3555,[0.59908835 0.75147493],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3556,[0.39118164 0.49176222],9,-1,-1,1,-1
3557,[0.58569116 0.45802052],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3558,[0.63861752 0.42601386],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3559,[0.41019638 0.41725039],6,-1,-1,1,-1
3560,[0.23392923 0.43771037],6,-1,-1,1,-1
3561,[0.33473514 0.73503784],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3562,[0.57875872 0.46277482],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3563,[0.78516629 0.35977078],4,-1,-1,1,-1
3564,[0.71055219 0.67174634],2,-1,-1,1,1
3565,[0.30983818 0.43906117],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3566,[0.6571118  0.43529624],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3567,[0.61147825 0.33716068],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3568,[0.32507521 0.38692798],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3569,[0.35827241 0.37989298],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3570,[0.28770627 0.48229265],6,-1,-1,1,-1
3571,[0.74545949 0.43619602],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3572,[0.34230988 0.77450123],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3573,[0.29953255 0.83466077],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3574,[0.69862706 0.72443317],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3575,[0.59466797 0.69803196],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3576,[0.68740615 0.4911567 ],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3577,[0.5915719  0.36944154],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3578,[0.36878025 0.33118777],9,-1,-1,1,-1
3579,[0.69733488 0.33767017],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3580,[0.70581924 0.2934517 ],7,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3581,[0.3798884  0.18051117],5,-1,-1,1,-1
3582,[0.57567219 0.67859956],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3583,[0.65274192 0.41126757],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3584,[0.32602494 0.71104464],8,-1,-1,0,0
3585,[0.59752907 0.40824132],3,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3586,[0.28130237 0.77697117],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3587,[0.40542885 0.15409884],5,-1,-1,1,-1
3588,[0.21889302 0.48793182],6,-1,-1,1,-1
3589,[0.39120927 0.81284993],8,-1,-1,0,0
3590,[0.56777938 0.50388846],1,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3591,[0.58698454 0.37794788],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3592,[0.33368691 0.33158098],5,-1,-1,1,-1
3593,[0.33343786 0.38582576],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3594,[0.35090246 0.36585231],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3595,[0.26456795 0.43342869],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3596,[0.3140987  0.82139649],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3597,[0.54558855 0.58478822],3,-1,-1,1,-1
3598,[0.66592133 0.28169113],4,-1,-1,1,-1
3599,[0.59531765 0.3187781 ],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3600,[0.29512402 0.23578745],5,-1,-1,1,-1
3601,[0.5914312  0.39078462],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3602,[0.26121928 0.84534402],0,-1,-1,0,0
3603,[0.55624269 0.39605118],1,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3604,[0.6874857  0.36353691],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3605,[0.52548788 0.58839966],2,-1,-1,1,-1
3606,[0.54743827 0.50836065],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3607,[0.2625924  0.79799145],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3608,[0.31004597 0.87840357],8,-1,-1,0,0
3609,[0.56860967 0.35734527],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3610,[0.31151678 0.18113295],5,-1,-1,1,-1
3611,[0.62443711 0.48325631],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3612,[0.39191973 0.44143565],9,-1,-1,1,-1
3613,[0.65168076 0.3836061 ],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3614,[0.45361302 0.32606015],9,-1,-1,1,-1
3615,[0.61721109 0.46210819],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3616,[0.30298586 0.91147868],0,-1,-1,0,0
3617,[0.61887709 0.36108474],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3618,[0.35654801 0.40569071],9,1,"[0.3107280541766435, 0.405329705972107]",1,6
3619,[0.27749024 0.412125  ],9,1,"[0.3107280541766435, 0.405329705972107]",1,4
3620,[0.65014879 0.48204274],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3621,[0.61511244 0.41195993],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3622,[0.44995082 0.38460281],9,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3623,[0.59625623 0.30228456],1,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3624,[0.3643942  0.64310112],8,-1,-1,0,0
3625,[0.60606715 0.56523754],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3626,[0.68454678 0.45262529],4,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3627,[0.36302073 0.68448968],8,-1,-1,0,0
3628,[0.659812   0.38730487],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3629,[0.68745914 0.3118299 ],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3630,[0.50773586 0.43765158],9,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3631,[0.68165695 0.37495003],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3632,[0.60689439 0.37232368],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3633,[0.55237644 0.49561113],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3634,[0.30858275 0.36003417],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3635,[0.71077115 0.66804335],2,-1,-1,1,1
3636,[0.36907324 0.44915722],9,-1,-1,1,-1
3637,[0.25419241 0.77543494],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3638,[0.73957684 0.40404513],3,-1,-1,1,-1
3639,[0.36615417 0.31962596],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3640,[0.32972282 0.78328271],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3641,[0.64341759 0.42356866],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3642,[0.58713034 0.39985101],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3643,[0.66558824 0.68437147],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3644,[0.63757428 0.51991217],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3645,[0.67196282 0.36777815],3,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3646,[0.68340141 0.44316547],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3647,[0.34635529 0.80071572],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3648,[0.71876587 0.2702862 ],4,-1,-1,1,-1
3649,[0.54147867 0.42066135],3,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3650,[0.69574589 0.42163324],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3651,[0.22477637 0.49407672],6,-1,-1,1,-1
3652,[0.30300827 0.75803868],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3653,[0.46076591 0.51023855],3,-1,-1,1,-1
3654,[0.23976134 0.46087573],6,-1,-1,1,-1
3655,[0.39875155 0.37082239],9,-1,-1,1,-1
3656,[0.56246589 0.44671364],7,-1,-1,1,-1
3657,[0.66684386 0.41271892],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3658,[0.34250465 0.24132441],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3659,[0.30437565 0.47096034],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3660,[0.68857137 0.79817718],2,-1,-1,1,-1
3661,[0.48830253 0.46386126],3,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3662,[0.39360417 0.76287623],8,-1,-1,0,0
3663,[0.32320558 0.67374979],0,-1,-1,0,0
3664,[0.59381126 0.36803814],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3665,[0.65333765 0.41371038],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3666,[0.39071522 0.23118632],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3667,[0.28792665 0.82273114],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3668,[0.22104107 0.31737393],6,-1,-1,1,-1
3669,[0.60742775 0.42556177],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3670,[0.59723788 0.46597916],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3671,[0.2516843  0.76271761],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3672,[0.26776661 0.85364275],8,-1,-1,0,0
3673,[0.52431021 0.72392816],2,-1,-1,1,-1
3674,[0.75242582 0.40763685],1,-1,-1,1,-1
3675,[0.65272787 0.7315589 ],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3676,[0.36797791 0.82562015],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3677,[0.53543193 0.19464994],7,-1,-1,1,-1
3678,[0.27661309 0.28868383],5,-1,-1,1,-1
3679,[0.70142044 0.44046059],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3680,[0.24863125 0.77341613],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3681,[0.32602743 0.40132264],9,1,"[0.3107280541766435, 0.405329705972107]",1,6
3682,[0.53060932 0.47091192],7,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3683,[0.5844387  0.69393813],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3684,[0.63940098 0.39862313],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3685,[0.3328049  0.89049157],0,-1,-1,0,0
3686,[0.75748355 0.35277857],4,-1,-1,1,-1
3687,[0.57328484 0.30482673],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3688,[0.63745009 0.45426878],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3689,[0.33284121 0.39721164],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3690,[0.64811757 0.42515499],7,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3691,[0.59599297 0.46929358],1,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3692,[0.66106468 0.40161965],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3693,[0.61326177 0.3802108 ],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3694,[0.48032014 0.84603462],8,-1,-1,0,0
3695,[0.19388687 0.75363726],0,-1,-1,0,0
3696,[0.42401406 0.27343279],9,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3697,[0.40604991 0.23799666],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3698,[0.72166755 0.78680881],2,-1,-1,1,-1
3699,[0.39937827 0.21654416],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3700,[0.35311676 0.37008804],9,1,"[0.3107280541766435, 0.405329705972107]",1,6
3701,[0.24465304 0.41278393],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3702,[0.6798683  0.33739033],7,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3703,[0.50179951 0.48375546],1,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3704,[0.66690451 0.67546319],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3705,[0.56874769 0.68368863],2,-1,-1,1,1
3706,[0.30218233 0.3716762 ],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3707,[0.57517685 0.52496353],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3708,[0.69175067 0.74916348],2,-1,-1,1,1
3709,[0.6216549  0.47367333],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3710,[0.32104761 0.72915141],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3711,[0.4282521 0.2155868],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3712,[0.25174957 0.81794075],0,-1,-1,0,0
3713,[0.60189968 0.29388978],4,-1,-1,1,-1
3714,[0.40024073 0.21669778],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3715,[0.3185563  0.33157684],5,-1,-1,1,-1
3716,[0.67622745 0.34179601],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3717,[0.60236496 0.43141324],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3718,[0.34458448 0.73111001],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3719,[0.62159605 0.6644229 ],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3720,[0.25957029 0.72538459],0,-1,-1,0,0
3721,[0.35809001 0.29530909],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3722,[0.41347561 0.30707107],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3723,[0.52543709 0.57089126],3,-1,-1,1,-1
3724,[0.67482277 0.67652751],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3725,[0.49723025 0.37319507],9,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3726,[0.64770286 0.35050001],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3727,[0.63433788 0.31821344],4,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3728,[0.54789949 0.49950623],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3729,[0.33729046 0.31676514],5,-1,-1,1,-1
3730,[0.30942461 0.60133264],8,-1,-1,0,0
3731,[0.57169761 0.42144671],1,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3732,[0.51159742 0.3604183 ],4,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3733,[0.61282369 0.50691284],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3734,[0.31352242 0.75512651],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3735,[0.57556627 0.38022272],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3736,[0.31082204 0.4588008 ],9,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3737,[0.41542593 0.4043549 ],9,-1,-1,1,-1
3738,[0.55122918 0.41044395],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3739,[0.59459907 0.45308266],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3740,[0.66345748 0.42011675],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3741,[0.73924818 0.42122378],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3742,[0.73416312 0.52146565],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3743,[0.5354793  0.46488521],1,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3744,[0.30467513 0.38383588],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3745,[0.24202188 0.68736835],0,-1,-1,0,0
3746,[0.22141672 0.42768006],6,-1,-1,1,-1
3747,[0.54111674 0.36076802],3,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3748,[0.17319026 0.8643145 ],0,-1,-1,0,0
3749,[0.34838381 0.4534225 ],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3750,[0.75104531 0.72183101],2,-1,-1,1,1
3751,[0.45629349 0.45506014],9,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3752,[0.39036952 0.18852639],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3753,[0.47520461 0.35594155],9,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3754,[0.56315229 0.37970232],3,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3755,[0.40785009 0.34365801],9,-1,-1,1,-1
3756,[0.33888525 0.39051602],9,1,"[0.3107280541766435, 0.405329705972107]",1,6
3757,[0.29381989 0.7789034 ],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3758,[0.30724314 0.73372401],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3759,[0.29609304 0.83018501],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3760,[0.5636889  0.51172857],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3761,[0.41622788 0.72567869],0,-1,-1,0,0
3762,[0.60092083 0.39836281],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3763,[0.69427387 0.43123548],7,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3764,[0.36614126 0.42745916],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3765,[0.58938411 0.39822296],1,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3766,[0.61098071 0.69745924],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3767,[0.63357837 0.43057398],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3768,[0.20937345 0.81738711],0,-1,-1,0,0
3769,[0.66570234 0.37181198],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3770,[0.32488547 0.46481595],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3771,[0.23190475 0.61184653],8,-1,-1,0,0
3772,[0.6693773  0.33472751],7,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3773,[0.33849527 0.37508452],6,1,"[0.3107280541766435, 0.405329705972107]",1,6
3774,[0.67447759 0.48817413],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3775,[0.43604704 0.50713476],9,-1,-1,1,-1
3776,[0.50105876 0.52072941],7,-1,-1,1,-1
3777,[0.63307276 0.39188147],1,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3778,[0.63182934 0.45445924],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3779,[0.63106816 0.52096829],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3780,[0.64041315 0.47619758],4,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3781,[0.6355845  0.31518191],1,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3782,[0.35559287 0.75258992],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3783,[0.43613836 0.18558779],5,-1,-1,1,-1
3784,[0.67758024 0.31999909],7,6,"[0.6835289696700892, 0.3518241513905167]",1,-1
3785,[0.51924427 0.44109326],3,8,"[0.4913899042174243, 0.4188652323131683]",1,-1
3786,[0.56687243 0.77207229],2,-1,-1,1,1
3787,[0.59323434 0.8105791 ],2,-1,-1,1,-1
3788,[0.67162118 0.62363037],2,-1,-1,1,1
3789,[0.63832353 0.62114724],2,-1,-1,1,1
3790,[0.69945346 0.47023406],4,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3791,[0.58638812 0.30682503],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3792,[0.7197403  0.48829916],4,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3793,[0.64301937 0.50681961],1,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3794,[0.64580137 0.80382543],2,-1,-1,1,1
3795,[0.39030917 0.21458018],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3796,[0.35540486 0.74104169],8,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3797,[0.6402895  0.51327689],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3798,[0.59768231 0.32589461],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3799,[0.67214277 0.73544653],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3800,[0.57935229 0.48396557],7,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3801,[0.2758563  0.73704075],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3802,[0.24708886 0.43621888],6,-1,-1,1,-1
3803,[0.55673247 0.35599059],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3804,[0.4188456  0.30741385],9,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3805,[0.38990429 0.39137689],5,-1,-1,1,-1
3806,[0.5525324  0.52578108],3,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3807,[0.40935617 0.15914377],5,-1,-1,1,-1
3808,[0.38791303 0.25470194],5,2,"[0.3798104629666153, 0.257264896423957]",1,-1
3809,[0.31350189 0.79761034],0,0,"[0.31584377602563873, 0.7803254964472348]",0,0
3810,[0.2554059  0.38247573],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3811,[0.73260456 0.53210882],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3812,[0.57459509 0.33358494],4,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3813,[0.76480238 0.62101375],2,-1,-1,1,-1
3814,[0.24697106 0.39760539],6,1,"[0.3107280541766435, 0.405329705972107]",1,-1
3815,[0.61802958 0.42163571],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3816,[0.71819068 0.75265395],2,-1,-1,1,1
3817,[0.58455651 0.47761915],1,7,"[0.5877519795348211, 0.5168124332527989]",1,-1
3818,[0.62790644 0.41431232],3,4,"[0.6358408162066693, 0.4357610033021302]",1,-1
3819,[0.34701826 0.32714509],9,-1,-1,1,-1
3820,[0.57382599 0.40000512],7,5,"[0.5884901443084714, 0.3663714254909196]",1,-1
3821,[0.44469601 0.34714839],9,-1,-1,1,-1
3822,[0.64519316 0.7194016 ],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3823,[0.7713821  0.48202633],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
3824,[0.63395514 0.73927936],2,3,"[0.6411193838980184, 0.6997905232226521]",1,1
3825,[0.66379147 0.51340465],1,9,"[0.7032715106311334, 0.4800956616970385]",1,-1
