,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64860454 0.06691306],5,30,"[0.6345441873076869, 0.1002210785853779]",-1,-1
32,[0.61348923 0.73947666],39,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
33,[0.64626861 0.79139649],24,9,"[0.642488453331035, 0.799169245916504]",43,-1
34,[0.34184772 0.51375863],34,10,"[0.34267553244581933, 0.5297629561239905]",50,11
35,[0.83838449 0.58011437],11,25,"[0.8594625736778497, 0.5819924171469175]",244,33
36,[0.23358456 0.69273737],47,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
37,[0.76483512 0.84022352],10,26,"[0.7902799671993984, 0.8239024337406474]",-1,-1
38,[0.12830243 0.45923216],15,27,"[0.14859404692616268, 0.4488681955576547]",-1,0
39,[0.25851847 0.6985015 ],23,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
40,[0.2888367  0.85135361],4,1,"[0.2709780059313142, 0.8581476902482754]",233,-1
41,[0.6538818  0.54125643],32,38,"[0.6791651372974695, 0.5191134544988159]",-1,-1
42,[0.6932349  0.32164276],20,11,"[0.6650852789659056, 0.31223501820389854]",-1,-1
43,[0.18256225 0.79949475],47,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
44,[0.18238903 0.82749134],47,0,"[0.19514085204625983, 0.8054213126155209]",176,-1
45,[0.41442675 0.15694171],17,42,"[0.4153822798650743, 0.21292802147986262]",120,-1
46,[0.63256883 0.08534162],28,30,"[0.6345441873076869, 0.1002210785853779]",237,-1
47,[0.22763987 0.19250489],9,-1,-1,-1,-1
48,[0.6296519 0.7467612],41,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
49,[0.62208326 0.0936422 ],28,30,"[0.6345441873076869, 0.1002210785853779]",237,32
50,[0.75396734 0.27823656],36,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
51,[0.2250158  0.55814929],13,43,"[0.20286972926462526, 0.5872787925723763]",75,7
52,[0.72446329 0.28541133],20,36,"[0.7130158147322523, 0.25952519773402555]",308,-1
53,[0.75128163 0.48703183],48,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
54,[0.63084581 0.70387077],24,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
55,[0.89519202 0.57989608],11,25,"[0.8594625736778497, 0.5819924171469175]",-1,-1
56,[0.33394369 0.63878665],49,28,"[0.2693759593635959, 0.6500758488327909]",1,-1
57,[0.70621046 0.08639572],28,-1,-1,-1,-1
58,[0.32284089 0.74267798],23,16,"[0.2950145608861319, 0.7491068269273632]",54,4
59,[0.58105441 0.78341388],27,20,"[0.5565953668564515, 0.7921155934049813]",43,-1
60,[0.58208451 0.27282528],19,3,"[0.5848703074157237, 0.2930603607315949]",251,-1
61,[0.781424   0.54621336],42,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
62,[0.70747555 0.17857293],43,12,"[0.6903795634838682, 0.19781292044958612]",-1,-1
63,[0.77560474 0.39629869],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
64,[0.45331846 0.85711691],44,31,"[0.4322361498448546, 0.8694534961557722]",-1,-1
65,[0.71031248 0.80443573],41,41,"[0.7155584057245865, 0.762970334696733]",-1,-1
66,[0.19006509 0.22610242],31,-1,-1,-1,-1
67,[0.3744341  0.79856386],44,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
68,[0.66946963 0.73272142],39,6,"[0.6316849921037276, 0.7198254932296985]",43,49
69,[0.64729793 0.39650453],7,14,"[0.6304369120838882, 0.39604682480695863]",266,-1
70,[0.42538725 0.23433584],17,42,"[0.4153822798650743, 0.21292802147986262]",132,25
71,[0.5933007  0.30867638],19,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
72,[0.36509288 0.25415155],21,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
73,[0.79117418 0.18711694],16,5,"[0.7931801591219675, 0.17719080490218833]",279,-1
74,[0.22906049 0.27427651],31,21,"[0.26059846636508927, 0.2618042127918101]",24,-1
75,[0.73276991 0.55666913],32,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
76,[0.60254187 0.12793722],28,22,"[0.6070540617717676, 0.16615165513253125]",237,32
77,[0.25085397 0.50844147],34,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
78,[0.26520303 0.54314699],34,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
79,[0.67697789 0.50973067],32,38,"[0.6791651372974695, 0.5191134544988159]",217,-1
80,[0.31456349 0.53113463],34,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
81,[0.7507498  0.54221738],48,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
82,[0.74357055 0.47512467],48,2,"[0.7331210225524523, 0.4457680470973986]",295,-1
83,[0.21942403 0.86121329],47,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
84,[0.24951049 0.86508263],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
85,[0.61070508 0.26583735],36,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
86,[0.7099406  0.71338163],26,41,"[0.7155584057245865, 0.762970334696733]",-1,-1
87,[0.80424563 0.69244799],26,33,"[0.7910610699028322, 0.6879017172357119]",-1,-1
88,[0.83225042 0.49757869],48,13,"[0.8159010608072668, 0.504221599051534]",259,45
89,[0.34652212 0.85682747],44,7,"[0.3577615906493062, 0.8374099865471348]",215,17
90,[0.72032378 0.29325552],36,36,"[0.7130158147322523, 0.25952519773402555]",-1,-1
91,[0.39045844 0.31213048],14,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
92,[0.35732716 0.90016354],40,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
93,[0.48230505 0.34846537],2,37,"[0.5354636833918522, 0.3626144561621307]",58,-1
94,[0.1519195  0.80018423],47,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
95,[0.76793196 0.26654466],33,45,"[0.7819233656370438, 0.2813679749775506]",290,-1
96,[0.79301004 0.79134782],26,26,"[0.7902799671993984, 0.8239024337406474]",145,-1
97,[0.28231887 0.50103455],30,34,"[0.2588852891816379, 0.5433434998571562]",50,-1
98,[0.7884385 0.1432262],16,5,"[0.7931801591219675, 0.17719080490218833]",223,-1
99,[0.64986937 0.56048677],32,38,"[0.6791651372974695, 0.5191134544988159]",-1,-1
100,[0.64088602 0.09710939],28,30,"[0.6345441873076869, 0.1002210785853779]",237,32
101,[0.78332095 0.64646403],29,33,"[0.7910610699028322, 0.6879017172357119]",-1,-1
102,[0.32816968 0.45045466],34,35,"[0.3375045831929421, 0.45620336668777034]",50,-1
103,[0.60984274 0.15274858],5,22,"[0.6070540617717676, 0.16615165513253125]",-1,31
104,[0.30994985 0.28741067],21,21,"[0.26059846636508927, 0.2618042127918101]",66,-1
105,[0.76145371 0.52734672],42,40,"[0.7572379511969443, 0.5504619951549321]",214,-1
106,[0.2559681  0.58744013],49,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
107,[0.62826928 0.79227908],24,9,"[0.642488453331035, 0.799169245916504]",43,-1
108,[0.62352373 0.68675306],39,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
109,[0.59641096 0.14561249],5,22,"[0.6070540617717676, 0.16615165513253125]",236,-1
110,[0.38333017 0.37458208],25,4,"[0.405468088467987, 0.37735085043899097]",163,13
111,[0.2780644  0.84299429],4,1,"[0.2709780059313142, 0.8581476902482754]",229,21
112,[0.83957207 0.52371602],42,13,"[0.8159010608072668, 0.504221599051534]",-1,-1
113,[0.51693288 0.77134539],27,20,"[0.5565953668564515, 0.7921155934049813]",9,-1
114,[0.77937451 0.46524009],48,2,"[0.7331210225524523, 0.4457680470973986]",285,47
115,[0.63389277 0.26561077],43,11,"[0.6650852789659056, 0.31223501820389854]",303,52
116,[0.69699847 0.26570391],20,36,"[0.7130158147322523, 0.25952519773402555]",312,53
117,[0.60744821 0.33199573],19,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
118,[0.6455793  0.41382208],2,14,"[0.6304369120838882, 0.39604682480695863]",-1,-1
119,[0.68072347 0.21718061],33,12,"[0.6903795634838682, 0.19781292044958612]",304,54
120,[0.65911645 0.8231428 ],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
121,[0.29367468 0.72451713],23,16,"[0.2950145608861319, 0.7491068269273632]",-1,4
122,[0.62004709 0.36805049],7,14,"[0.6304369120838882, 0.39604682480695863]",-1,-1
123,[0.59217257 0.79969599],24,20,"[0.5565953668564515, 0.7921155934049813]",43,-1
124,[0.78217819 0.30314377],33,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
125,[0.26290998 0.60145038],49,28,"[0.2693759593635959, 0.6500758488327909]",80,-1
126,[0.27337928 0.33021227],21,23,"[0.3207868760237501, 0.36168167841338605]",53,-1
127,[0.7888115  0.69296626],37,33,"[0.7910610699028322, 0.6879017172357119]",-1,-1
128,[0.19132145 0.26753161],31,21,"[0.26059846636508927, 0.2618042127918101]",-1,-1
129,[0.33579516 0.32762535],14,23,"[0.3207868760237501, 0.36168167841338605]",-1,-1
130,[0.83927458 0.08374204],46,17,"[0.8548977585980521, 0.13691149837546626]",31,-1
131,[0.84529015 0.78639564],10,24,"[0.8291762433912803, 0.7786245086775768]",121,-1
132,[0.57097664 0.73721041],39,20,"[0.5565953668564515, 0.7921155934049813]",43,-1
133,[0.80642402 0.77562608],37,24,"[0.8291762433912803, 0.7786245086775768]",144,41
134,[0.70529463 0.76420502],41,41,"[0.7155584057245865, 0.762970334696733]",43,-1
135,[0.87741232 0.43377252],42,8,"[0.8633749929165552, 0.4256080909066847]",-1,-1
136,[0.40549975 0.39638429],21,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
137,[0.80617396 0.28561117],33,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
138,[0.56609187 0.36330512],19,37,"[0.5354636833918522, 0.3626144561621307]",-1,-1
139,[0.36123644 0.24827879],9,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
140,[0.63913637 0.15980682],28,22,"[0.6070540617717676, 0.16615165513253125]",239,31
141,[0.27328721 0.26978532],31,21,"[0.26059846636508927, 0.2618042127918101]",38,-1
142,[0.32857234 0.4849411 ],30,35,"[0.3375045831929421, 0.45620336668777034]",50,-1
143,[0.70283972 0.2277473 ],20,12,"[0.6903795634838682, 0.19781292044958612]",306,-1
144,[0.30215994 0.45255912],34,35,"[0.3375045831929421, 0.45620336668777034]",50,-1
145,[0.68202999 0.80790288],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
146,[0.83115595 0.45810018],12,8,"[0.8633749929165552, 0.4256080909066847]",264,-1
147,[0.31327597 0.48806989],34,35,"[0.3375045831929421, 0.45620336668777034]",50,11
148,[0.48508757 0.29109731],3,39,"[0.4842694739995575, 0.2889480302177075]",33,-1
149,[0.850121   0.19710667],33,32,"[0.881306845756719, 0.21510940740573947]",267,43
150,[0.80527181 0.56853908],11,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
151,[0.44909463 0.846514  ],40,31,"[0.4322361498448546, 0.8694534961557722]",-1,-1
152,[0.30491263 0.73694824],23,16,"[0.2950145608861319, 0.7491068269273632]",-1,-1
153,[0.31565974 0.84352557],4,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
154,[0.85141462 0.69455653],26,44,"[0.8665331001183308, 0.7174704125312152]",-1,-1
155,[0.6307091  0.17151822],28,22,"[0.6070540617717676, 0.16615165513253125]",239,31
156,[0.69468432 0.60429058],32,48,"[0.7084217151356491, 0.6180101286961958]",-1,-1
157,[0.52209724 0.37019607],19,37,"[0.5354636833918522, 0.3626144561621307]",-1,-1
158,[0.57886015 0.15969683],35,22,"[0.6070540617717676, 0.16615165513253125]",-1,-1
159,[0.7729681 0.7846226],10,26,"[0.7902799671993984, 0.8239024337406474]",-1,-1
160,[0.15968045 0.43641501],15,27,"[0.14859404692616268, 0.4488681955576547]",-1,0
161,[0.61954901 0.8248958 ],27,9,"[0.642488453331035, 0.799169245916504]",43,29
162,[0.70769759 0.44515379],7,2,"[0.7331210225524523, 0.4457680470973986]",-1,39
163,[0.93948933 0.71945223],6,46,"[0.9018972803336771, 0.6649529574507403]",-1,-1
164,[0.28315524 0.24471864],31,21,"[0.26059846636508927, 0.2618042127918101]",39,2
165,[0.18187326 0.6176107 ],13,43,"[0.20286972926462526, 0.5872787925723763]",-1,-1
166,[0.83578185 0.20844521],45,32,"[0.881306845756719, 0.21510940740573947]",-1,-1
167,[0.90516387 0.12094464],45,17,"[0.8548977585980521, 0.13691149837546626]",-1,-1
168,[0.65539881 0.7036677 ],39,6,"[0.6316849921037276, 0.7198254932296985]",43,-1
169,[0.75215515 0.81939226],10,26,"[0.7902799671993984, 0.8239024337406474]",81,-1
170,[0.85050779 0.73168029],26,44,"[0.8665331001183308, 0.7174704125312152]",111,-1
171,[0.81067413 0.20975132],16,5,"[0.7931801591219675, 0.17719080490218833]",240,-1
172,[0.88045018 0.10956086],45,17,"[0.8548977585980521, 0.13691149837546626]",15,-1
173,[0.16834289 0.43695534],0,27,"[0.14859404692616268, 0.4488681955576547]",-1,0
174,[0.73422554 0.23552139],16,36,"[0.7130158147322523, 0.25952519773402555]",225,-1
175,[0.25639823 0.80259468],47,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
176,[0.84575988 0.59921486],11,25,"[0.8594625736778497, 0.5819924171469175]",244,33
177,[0.82146749 0.41280543],12,8,"[0.8633749929165552, 0.4256080909066847]",169,-1
178,[0.60841508 0.2952145 ],2,3,"[0.5848703074157237, 0.2930603607315949]",327,58
179,[0.67699529 0.53569061],29,38,"[0.6791651372974695, 0.5191134544988159]",226,34
180,[0.88173492 0.64560158],6,46,"[0.9018972803336771, 0.6649529574507403]",61,-1
181,[0.16453421 0.57210262],49,43,"[0.20286972926462526, 0.5872787925723763]",-1,-1
182,[0.75209194 0.53933171],48,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
183,[0.5617987  0.28973082],2,3,"[0.5848703074157237, 0.2930603607315949]",326,57
184,[0.80971096 0.82082185],37,26,"[0.7902799671993984, 0.8239024337406474]",147,40
185,[0.86090706 0.15702525],46,17,"[0.8548977585980521, 0.13691149837546626]",-1,-1
186,[0.62171714 0.78418373],41,9,"[0.642488453331035, 0.799169245916504]",43,-1
187,[0.57285341 0.09989784],28,49,"[0.5463518298250637, 0.10279245872161083]",237,-1
188,[0.19259836 0.86273201],8,0,"[0.19514085204625983, 0.8054213126155209]",107,-1
189,[0.78687562 0.23745065],16,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
190,[0.49771031 0.20857064],35,29,"[0.49136601724893514, 0.1658962216874273]",-1,-1
191,[0.49633515 0.16061056],35,29,"[0.49136601724893514, 0.1658962216874273]",204,23
192,[0.12414374 0.4861763 ],15,18,"[0.12047984062292674, 0.5012603635499795]",-1,0
193,[0.80374762 0.50776474],42,13,"[0.8159010608072668, 0.504221599051534]",-1,45
194,[0.47183162 0.24112797],17,39,"[0.4842694739995575, 0.2889480302177075]",113,-1
195,[0.71687202 0.42794476],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
196,[0.30991897 0.53628167],30,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
197,[0.3863326 0.2920968],21,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
198,[0.78115545 0.27326093],33,45,"[0.7819233656370438, 0.2813679749775506]",-1,-1
199,[0.40289297 0.25728968],17,42,"[0.4153822798650743, 0.21292802147986262]",-1,-1
200,[0.66153603 0.76891129],39,9,"[0.642488453331035, 0.799169245916504]",43,49
201,[0.79219015 0.74313245],6,24,"[0.8291762433912803, 0.7786245086775768]",119,37
202,[0.67088452 0.45664065],7,38,"[0.6791651372974695, 0.5191134544988159]",256,-1
203,[0.75735075 0.57961567],29,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
204,[0.52383735 0.39557408],2,37,"[0.5354636833918522, 0.3626144561621307]",155,-1
205,[0.75802232 0.38974273],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
206,[0.41059511 0.31554899],14,15,"[0.37543102823853536, 0.31103437986324356]",105,9
207,[0.24866678 0.36152923],21,-1,-1,-1,-1
208,[0.34748606 0.85650549],44,7,"[0.3577615906493062, 0.8374099865471348]",215,-1
209,[0.30129241 0.88586347],4,1,"[0.2709780059313142, 0.8581476902482754]",150,-1
210,[0.58242826 0.32870053],2,3,"[0.5848703074157237, 0.2930603607315949]",332,58
211,[0.82635191 0.50522578],42,13,"[0.8159010608072668, 0.504221599051534]",259,45
212,[0.26176822 0.79300879],47,16,"[0.2950145608861319, 0.7491068269273632]",-1,-1
213,[0.23428079 0.79971738],8,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
214,[0.89371406 0.6565644 ],6,46,"[0.9018972803336771, 0.6649529574507403]",-1,-1
215,[0.21044866 0.78509014],23,0,"[0.19514085204625983, 0.8054213126155209]",196,16
216,[0.32674506 0.44976569],30,35,"[0.3375045831929421, 0.45620336668777034]",50,-1
217,[0.65366878 0.28553078],20,11,"[0.6650852789659056, 0.31223501820389854]",318,-1
218,[0.36069497 0.39561286],25,4,"[0.405468088467987, 0.37735085043899097]",142,13
219,[0.85707133 0.16289294],46,17,"[0.8548977585980521, 0.13691149837546626]",272,43
220,[0.82389001 0.49505394],42,13,"[0.8159010608072668, 0.504221599051534]",-1,-1
221,[0.31104508 0.31290583],31,23,"[0.3207868760237501, 0.36168167841338605]",-1,-1
222,[0.31735598 0.49341156],30,35,"[0.3375045831929421, 0.45620336668777034]",50,11
223,[0.10875149 0.44716587],15,27,"[0.14859404692616268, 0.4488681955576547]",99,0
224,[0.37390934 0.30862729],25,15,"[0.37543102823853536, 0.31103437986324356]",-1,-1
225,[0.3081561  0.17430524],31,19,"[0.2838995572708186, 0.1459560534780862]",27,1
226,[0.31675466 0.54443733],30,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
227,[0.36295576 0.88234917],40,7,"[0.3577615906493062, 0.8374099865471348]",60,-1
228,[0.3057716  0.82430165],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
229,[0.27265005 0.56937319],13,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
230,[0.07896952 0.51925275],0,18,"[0.12047984062292674, 0.5012603635499795]",-1,-1
231,[0.79634389 0.42688633],1,2,"[0.7331210225524523, 0.4457680470973986]",-1,-1
232,[0.54509531 0.45274241],22,47,"[0.5009487869461576, 0.4370584741463993]",-1,-1
233,[0.65000729 0.39807146],2,14,"[0.6304369120838882, 0.39604682480695863]",-1,-1
234,[0.3627392 0.35646  ],38,23,"[0.3207868760237501, 0.36168167841338605]",-1,13
235,[0.76122811 0.4976239 ],32,40,"[0.7572379511969443, 0.5504619951549321]",-1,-1
236,[0.2903068  0.88880825],4,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
237,[0.69454954 0.13494891],43,12,"[0.6903795634838682, 0.19781292044958612]",-1,-1
238,[0.88073794 0.18787014],45,32,"[0.881306845756719, 0.21510940740573947]",-1,-1
239,[0.81173407 0.70490725],26,33,"[0.7910610699028322, 0.6879017172357119]",-1,-1
240,[0.60093186 0.19724757],28,22,"[0.6070540617717676, 0.16615165513253125]",-1,-1
241,[0.77430256 0.19603373],16,5,"[0.7931801591219675, 0.17719080490218833]",275,-1
242,[0.34651945 0.54813172],30,10,"[0.34267553244581933, 0.5297629561239905]",50,-1
243,[0.57311466 0.30923376],19,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
244,[0.26393163 0.83834533],8,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
245,[0.51213318 0.11271594],35,49,"[0.5463518298250637, 0.10279245872161083]",118,-1
246,[0.36948243 0.46104616],34,35,"[0.3375045831929421, 0.45620336668777034]",50,-1
247,[0.24886548 0.27457402],31,21,"[0.26059846636508927, 0.2618042127918101]",38,-1
248,[0.77482085 0.43136836],42,2,"[0.7331210225524523, 0.4457680470973986]",261,38
249,[0.29108276 0.87210406],4,1,"[0.2709780059313142, 0.8581476902482754]",175,-1
250,[0.41392743 0.35243513],14,4,"[0.405468088467987, 0.37735085043899097]",153,12
251,[0.61058517 0.17619332],28,22,"[0.6070540617717676, 0.16615165513253125]",-1,-1
252,[0.27270875 0.58968982],49,34,"[0.2588852891816379, 0.5433434998571562]",80,-1
253,[0.881888   0.59142067],11,25,"[0.8594625736778497, 0.5819924171469175]",189,33
254,[0.31792943 0.83143606],44,7,"[0.3577615906493062, 0.8374099865471348]",216,-1
255,[0.44767235 0.30974161],38,39,"[0.4842694739995575, 0.2889480302177075]",-1,-1
256,[0.67019666 0.38488695],7,14,"[0.6304369120838882, 0.39604682480695863]",-1,-1
257,[0.25088079 0.58030044],13,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
258,[0.54986474 0.27233405],19,3,"[0.5848703074157237, 0.2930603607315949]",-1,-1
259,[0.63448561 0.23324073],43,12,"[0.6903795634838682, 0.19781292044958612]",-1,-1
260,[0.64165231 0.75594529],24,6,"[0.6316849921037276, 0.7198254932296985]",43,48
261,[0.38620171 0.8106904 ],40,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
262,[0.29202759 0.87406273],44,1,"[0.2709780059313142, 0.8581476902482754]",175,-1
263,[0.28866445 0.7846184 ],44,16,"[0.2950145608861319, 0.7491068269273632]",167,14
264,[0.43831142 0.36271758],14,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
265,[0.25037465 0.81608243],47,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
266,[0.91678697 0.7093129 ],6,46,"[0.9018972803336771, 0.6649529574507403]",-1,-1
267,[0.62657899 0.7595753 ],39,6,"[0.6316849921037276, 0.7198254932296985]",43,48
268,[0.74513502 0.12729245],46,5,"[0.7931801591219675, 0.17719080490218833]",-1,-1
269,[0.37289209 0.38808585],38,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
270,[0.13984017 0.48325902],0,18,"[0.12047984062292674, 0.5012603635499795]",-1,0
271,[0.49658284 0.42918779],22,47,"[0.5009487869461576, 0.4370584741463993]",162,22
272,[0.57820551 0.78729643],24,20,"[0.5565953668564515, 0.7921155934049813]",43,-1
273,[0.49407016 0.39480943],22,47,"[0.5009487869461576, 0.4370584741463993]",-1,-1
274,[0.69564178 0.20744085],20,12,"[0.6903795634838682, 0.19781292044958612]",-1,-1
275,[0.29848726 0.28502529],21,21,"[0.26059846636508927, 0.2618042127918101]",-1,-1
276,[0.58178058 0.76191103],27,20,"[0.5565953668564515, 0.7921155934049813]",43,36
277,[0.25214344 0.80253947],4,0,"[0.19514085204625983, 0.8054213126155209]",-1,-1
278,[0.69331609 0.4747762 ],32,38,"[0.6791651372974695, 0.5191134544988159]",-1,-1
279,[0.71830416 0.26629173],43,36,"[0.7130158147322523, 0.25952519773402555]",309,53
280,[0.13471569 0.43298204],15,27,"[0.14859404692616268, 0.4488681955576547]",-1,0
281,[0.38448443 0.47120861],30,35,"[0.3375045831929421, 0.45620336668777034]",-1,-1
282,[0.32595911 0.85113724],4,7,"[0.3577615906493062, 0.8374099865471348]",-1,-1
283,[0.26137501 0.62549693],49,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
284,[0.91817544 0.49787585],11,-1,-1,-1,-1
285,[0.73071343 0.26689379],33,36,"[0.7130158147322523, 0.25952519773402555]",309,53
286,[0.32612435 0.74494293],4,16,"[0.2950145608861319, 0.7491068269273632]",54,-1
287,[0.43186061 0.3316077 ],14,4,"[0.405468088467987, 0.37735085043899097]",-1,-1
288,[0.35928792 0.33115579],14,15,"[0.37543102823853536, 0.31103437986324356]",157,13
289,[0.29687626 0.68251735],49,28,"[0.2693759593635959, 0.6500758488327909]",-1,-1
290,[0.12773511 0.48878426],0,18,"[0.12047984062292674, 0.5012603635499795]",-1,0
291,[0.17200472 0.8147888 ],18,0,"[0.19514085204625983, 0.8054213126155209]",176,-1
292,[0.64366275 0.6320686 ],29,48,"[0.7084217151356491, 0.6180101286961958]",-1,-1
293,[0.25760207 0.55871559],13,34,"[0.2588852891816379, 0.5433434998571562]",-1,-1
294,[0.10688972 0.51618127],0,18,"[0.12047984062292674, 0.5012603635499795]",-1,0
295,[0.59220776 0.34956064],19,3,"[0.5848703074157237, 0.2930603607315949]",314,-1
296,[0.43818075 0.35678082],25,4,"[0.405468088467987, 0.37735085043899097]",135,-1
297,[0.71135759 0.83393416],24,-1,-1,-1,-1
298,[0.69904216 0.51425958],32,38,"[0.6791651372974695, 0.5191134544988159]",245,-1
299,[0.64082777 0.09796174],5,30,"[0.6345441873076869, 0.1002210785853779]",237,32
300,[0.6945435  0.49003245],32,38,"[0.6791651372974695, 0.5191134544988159]",245,-1
301,[0.35019175 0.29100291],21,15,"[0.37543102823853536, 0.31103437986324356]",77,-1
302,[0.26472665 0.86067746],8,1,"[0.2709780059313142, 0.8581476902482754]",-1,-1
303,[0.6290766  0.83459924],24,9,"[0.642488453331035, 0.799169245916504]",-1,-1
