,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.15528299 0.10541623],79,43,"[0.16829777479697833, 0.09573818892303469]",0,1
30,[0.11333461 0.34668552],41,20,"[0.09491367091278752, 0.2896746441892323]",0,1
31,[0.50974368 0.54192085],46,21,"[0.47699915499384377, 0.5393770118498841]",0,1
32,[0.25245467 0.53126416],74,57,"[0.23260529447908687, 0.5252201709432541]",0,1
33,[0.17319627 0.27396518],57,26,"[0.1829818624566519, 0.2736502906443704]",0,1
34,[0.28593272 0.21977369],92,17,"[0.3063867855735367, 0.22115827040276798]",0,1
35,[0.49328805 0.42965278],47,6,"[0.4970806531498375, 0.45385268533832274]",0,1
36,[0.70005902 0.22633351],3,36,"[0.7106185331860775, 0.2354641565904334]",0,1
37,[0.1444498  0.21876688],10,34,"[0.13034669576026323, 0.2045686592271099]",0,1
38,[0.51124281 0.79214425],19,18,"[0.5074949752159081, 0.8198948666411834]",1,1
39,[0.71339769 0.43686325],40,9,"[0.692309451073414, 0.4713824759873888]",0,1
40,[0.46239088 0.25280656],1,0,"[0.44533399724306066, 0.26235218245283554]",0,1
41,[0.60296363 0.67871588],35,3,"[0.6008455570810176, 0.6596131280024604]",0,1
42,[0.77115335 0.63414156],69,33,"[0.8284908885608142, 0.6688141855410548]",-1,1
43,[0.47845712 0.47142661],47,6,"[0.4970806531498375, 0.45385268533832274]",0,1
44,[0.22921862 0.28984028],9,19,"[0.24944388144594465, 0.27715208228037264]",0,1
45,[0.1425769  0.19193381],27,34,"[0.13034669576026323, 0.2045686592271099]",0,1
46,[0.11438329 0.27075838],33,20,"[0.09491367091278752, 0.2896746441892323]",0,1
47,[0.65431348 0.82656685],51,8,"[0.6775553658376621, 0.821575874089041]",0,1
48,[0.53412599 0.82423023],24,18,"[0.5074949752159081, 0.8198948666411834]",1,1
49,[0.63938328 0.65827323],18,3,"[0.6008455570810176, 0.6596131280024604]",0,1
50,[0.77382773 0.53374267],63,40,"[0.730001438674644, 0.5590129761914151]",0,1
51,[0.20144647 0.28521326],10,26,"[0.1829818624566519, 0.2736502906443704]",0,1
52,[0.5194771  0.28012998],66,7,"[0.5220986917494637, 0.313691082947611]",0,1
53,[0.28875932 0.23967469],92,17,"[0.3063867855735367, 0.22115827040276798]",0,1
54,[0.5538068  0.65807967],39,13,"[0.5247616115792532, 0.6476587557299878]",0,1
55,[0.62126792 0.23569159],42,4,"[0.634947434882796, 0.18575876984808612]",0,1
56,[0.62112074 0.64723617],8,3,"[0.6008455570810176, 0.6596131280024604]",0,1
57,[0.08973757 0.34369799],87,20,"[0.09491367091278752, 0.2896746441892323]",0,1
58,[0.65863693 0.3593727 ],63,28,"[0.6728458167407741, 0.3744069301847626]",-1,1
59,[0.48251404 0.69491827],11,13,"[0.5247616115792532, 0.6476587557299878]",-1,1
60,[0.13007879 0.13566532],86,58,"[0.08394833531034497, 0.1491966454006783]",0,1
61,[0.23189833 0.45246291],37,32,"[0.23567260970671847, 0.4370052014432664]",0,1
62,[0.12488693 0.19786172],27,34,"[0.13034669576026323, 0.2045686592271099]",0,1
63,[0.79376109 0.8541645 ],77,51,"[0.7881329197870192, 0.8397702526506343]",-1,1
64,[0.49992779 0.44720235],99,6,"[0.4970806531498375, 0.45385268533832274]",0,1
65,[0.67249522 0.90686457],4,30,"[0.6515225494643376, 0.9064369534740742]",0,1
66,[0.36467632 0.80559479],58,45,"[0.3111499514334817, 0.79183710838677]",-1,-1
67,[0.54577424 0.83927253],19,18,"[0.5074949752159081, 0.8198948666411834]",1,1
68,[0.79789019 0.2454602 ],80,11,"[0.8448751215801212, 0.22833879834622084]",0,1
69,[0.59708427 0.20370507],64,4,"[0.634947434882796, 0.18575876984808612]",0,1
70,[0.60669099 0.50311686],89,12,"[0.5842733399608967, 0.4718472757912183]",0,1
71,[0.37718871 0.33650525],96,22,"[0.3472075328911493, 0.31948630405967776]",0,1
72,[0.5292053  0.66851637],53,13,"[0.5247616115792532, 0.6476587557299878]",0,1
73,[0.43054279 0.47975004],47,24,"[0.3902366774580627, 0.5022257636160488]",0,1
74,[0.50741902 0.3120192 ],66,7,"[0.5220986917494637, 0.313691082947611]",0,1
75,[0.31302297 0.46467068],60,49,"[0.3104236737962562, 0.4768032939970137]",0,1
76,[0.40145134 0.61794027],76,16,"[0.43042346147604416, 0.6345801756540116]",0,1
77,[0.81173567 0.30851573],80,56,"[0.7805537376352867, 0.31383689492435823]",0,1
78,[0.67703164 0.45201419],70,9,"[0.692309451073414, 0.4713824759873888]",0,1
79,[0.3751895  0.45029158],62,24,"[0.3902366774580627, 0.5022257636160488]",0,1
80,[0.14683023 0.71076376],54,46,"[0.14666499539912242, 0.7380817812299559]",0,1
81,[0.14730504 0.7771993 ],58,46,"[0.14666499539912242, 0.7380817812299559]",0,1
82,[0.47080229 0.35776498],40,38,"[0.4594621462310357, 0.37651566111569573]",0,1
83,[0.28926921 0.5671161 ],26,37,"[0.28759197456565794, 0.5554001146822454]",0,1
84,[0.70496804 0.6646799 ],35,44,"[0.6842311584739944, 0.7240218739927845]",-1,1
85,[0.74085096 0.77556028],5,27,"[0.7670250724413041, 0.7655539746685568]",0,1
86,[0.19760817 0.34482661],50,1,"[0.23577656321406795, 0.3636795856731243]",0,1
87,[0.7617363 0.6183702],16,40,"[0.730001438674644, 0.5590129761914151]",-1,1
88,[0.18367475 0.20142423],9,29,"[0.19590693232022136, 0.17682621276154514]",0,1
89,[0.08772404 0.50141815],95,52,"[0.10562775117924113, 0.5308533491488244]",-1,1
90,[0.58114915 0.45092052],67,12,"[0.5842733399608967, 0.4718472757912183]",0,1
91,[0.52913576 0.20799034],44,5,"[0.5505247855600742, 0.22999358426014913]",0,1
92,[0.65864205 0.8834239 ],51,30,"[0.6515225494643376, 0.9064369534740742]",0,1
93,[0.83443644 0.31460754],55,56,"[0.7805537376352867, 0.31383689492435823]",-1,1
94,[0.12857891 0.38625039],37,35,"[0.1185083141536717, 0.40742618438178324]",-1,1
95,[0.21726989 0.74567872],22,2,"[0.22095714746891093, 0.7193628599317874]",0,1
96,[0.42433837 0.25534224],20,0,"[0.44533399724306066, 0.26235218245283554]",0,1
97,[0.50278803 0.32203494],94,7,"[0.5220986917494637, 0.313691082947611]",0,1
98,[0.39788689 0.73641455],58,53,"[0.3967786231412793, 0.7075613914673973]",-1,1
99,[0.24193081 0.367141  ],21,1,"[0.23577656321406795, 0.3636795856731243]",0,1
100,[0.21546807 0.17476101],86,29,"[0.19590693232022136, 0.17682621276154514]",0,1
101,[0.80590023 0.21731249],56,11,"[0.8448751215801212, 0.22833879834622084]",0,1
102,[0.18804258 0.54730581],95,57,"[0.23260529447908687, 0.5252201709432541]",-1,1
103,[0.70704037 0.62638042],18,23,"[0.6796180230102886, 0.6040538254747642]",0,1
104,[0.64716748 0.1930639 ],44,4,"[0.634947434882796, 0.18575876984808612]",0,1
105,[0.72083441 0.56425858],15,40,"[0.730001438674644, 0.5590129761914151]",0,1
106,[0.84372817 0.22282488],84,11,"[0.8448751215801212, 0.22833879834622084]",0,1
107,[0.30152993 0.52024199],93,37,"[0.28759197456565794, 0.5554001146822454]",0,1
108,[0.24572423 0.71149821],22,2,"[0.22095714746891093, 0.7193628599317874]",0,1
109,[0.82522151 0.49135068],6,14,"[0.8309668261138735, 0.4851854236211209]",0,1
110,[0.3105244 0.2501027],71,17,"[0.3063867855735367, 0.22115827040276798]",0,1
111,[0.12410607 0.16303307],27,34,"[0.13034669576026323, 0.2045686592271099]",0,1
112,[0.70298795 0.55634477],52,40,"[0.730001438674644, 0.5590129761914151]",0,1
113,[0.17617052 0.29316399],33,26,"[0.1829818624566519, 0.2736502906443704]",0,1
114,[0.54645164 0.66627175],39,13,"[0.5247616115792532, 0.6476587557299878]",0,1
115,[0.60709978 0.87471849],4,30,"[0.6515225494643376, 0.9064369534740742]",-1,1
116,[0.3054181  0.22142499],0,17,"[0.3063867855735367, 0.22115827040276798]",0,1
117,[0.74271018 0.2196462 ],3,36,"[0.7106185331860775, 0.2354641565904334]",-1,1
118,[0.15935775 0.87127988],31,10,"[0.1444749790970863, 0.8388744217659153]",0,1
119,[0.40028306 0.64049786],76,16,"[0.43042346147604416, 0.6345801756540116]",0,1
120,[0.27838904 0.29227665],72,19,"[0.24944388144594465, 0.27715208228037264]",0,1
121,[0.28690687 0.19504764],72,17,"[0.3063867855735367, 0.22115827040276798]",0,1
122,[0.32736288 0.06949651],0,-1,-1,-1,-1
123,[0.31040968 0.65196131],76,42,"[0.3290844930007202, 0.6413510494635518]",0,1
124,[0.51130551 0.63239628],53,13,"[0.5247616115792532, 0.6476587557299878]",0,1
125,[0.67062565 0.4379144 ],68,9,"[0.692309451073414, 0.4713824759873888]",0,1
126,[0.56135297 0.5032066 ],89,12,"[0.5842733399608967, 0.4718472757912183]",0,1
127,[0.46771483 0.61618951],65,16,"[0.43042346147604416, 0.6345801756540116]",0,1
128,[0.57144151 0.66620132],52,3,"[0.6008455570810176, 0.6596131280024604]",0,1
129,[0.79391224 0.77244927],90,27,"[0.7670250724413041, 0.7655539746685568]",0,1
130,[0.76657662 0.66626331],35,33,"[0.8284908885608142, 0.6688141855410548]",0,1
131,[0.36747532 0.688105  ],76,53,"[0.3967786231412793, 0.7075613914673973]",-1,1
132,[0.64762201 0.24089808],25,4,"[0.634947434882796, 0.18575876984808612]",-1,1
133,[0.2828246  0.32163491],50,19,"[0.24944388144594465, 0.27715208228037264]",0,1
134,[0.26203285 0.2874759 ],50,19,"[0.24944388144594465, 0.27715208228037264]",0,1
135,[0.59998678 0.72580489],18,41,"[0.5813417836695945, 0.7494438134026332]",0,1
136,[0.20773687 0.26858018],33,26,"[0.1829818624566519, 0.2736502906443704]",0,1
137,[0.79150567 0.80476104],77,51,"[0.7881329197870192, 0.8397702526506343]",0,1
138,[0.1460145 0.2811739],87,26,"[0.1829818624566519, 0.2736502906443704]",0,1
139,[0.12345802 0.81690685],88,10,"[0.1444749790970863, 0.8388744217659153]",0,1
140,[0.27720137 0.52095089],74,37,"[0.28759197456565794, 0.5554001146822454]",0,1
141,[0.31179464 0.3612461 ],21,31,"[0.34540182631191296, 0.404448729918922]",0,1
142,[0.4847728  0.37966975],67,38,"[0.4594621462310357, 0.37651566111569573]",0,1
143,[0.4954952 0.310378 ],14,7,"[0.5220986917494637, 0.313691082947611]",0,1
144,[0.83065788 0.24714232],56,11,"[0.8448751215801212, 0.22833879834622084]",0,1
145,[0.18770637 0.67922567],22,2,"[0.22095714746891093, 0.7193628599317874]",0,1
146,[0.27510986 0.48360457],60,49,"[0.3104236737962562, 0.4768032939970137]",0,1
147,[0.54488028 0.40814162],46,47,"[0.5875702730713714, 0.3634068517754245]",0,1
148,[0.53098653 0.24021349],64,5,"[0.5505247855600742, 0.22999358426014913]",0,1
149,[0.64907148 0.61468083],16,23,"[0.6796180230102886, 0.6040538254747642]",0,1
150,[0.77262973 0.1543835 ],56,59,"[0.7899872404183149, 0.15027370968792778]",0,1
151,[0.17780781 0.26850443],21,26,"[0.1829818624566519, 0.2736502906443704]",0,1
152,[0.31708239 0.2979866 ],72,22,"[0.3472075328911493, 0.31948630405967776]",0,1
153,[0.35888512 0.58507779],83,42,"[0.3290844930007202, 0.6413510494635518]",-1,1
154,[0.19415083 0.82591072],34,39,"[0.22143535878692178, 0.8447099378777202]",0,1
155,[0.19440464 0.72430824],34,2,"[0.22095714746891093, 0.7193628599317874]",0,1
156,[0.15590012 0.73867265],31,46,"[0.14666499539912242, 0.7380817812299559]",0,1
157,[0.39215914 0.48919218],73,24,"[0.3902366774580627, 0.5022257636160488]",0,1
158,[0.54529546 0.14518746],44,15,"[0.5464655160640711, 0.14724339186643398]",0,1
159,[0.17991329 0.43506705],41,32,"[0.23567260970671847, 0.4370052014432664]",0,1
160,[0.39699726 0.27920439],94,0,"[0.44533399724306066, 0.26235218245283554]",0,1
161,[0.48342764 0.1678915 ],91,54,"[0.4462520486174599, 0.12790669041080052]",0,1
162,[0.23224689 0.67414789],22,2,"[0.22095714746891093, 0.7193628599317874]",0,1
163,[0.45068951 0.69067762],98,53,"[0.3967786231412793, 0.7075613914673973]",0,1
164,[0.43739127 0.63063328],46,16,"[0.43042346147604416, 0.6345801756540116]",0,1
165,[0.24470347 0.84912514],54,39,"[0.22143535878692178, 0.8447099378777202]",-1,1
166,[0.50608522 0.82793548],7,18,"[0.5074949752159081, 0.8198948666411834]",1,1
167,[0.68843118 0.58392094],69,23,"[0.6796180230102886, 0.6040538254747642]",0,1
168,[0.57956953 0.62324884],52,3,"[0.6008455570810176, 0.6596131280024604]",0,1
169,[0.42032597 0.2656059 ],82,0,"[0.44533399724306066, 0.26235218245283554]",0,1
170,[0.56174677 0.81734592],75,18,"[0.5074949752159081, 0.8198948666411834]",1,1
171,[0.06464204 0.56153029],95,52,"[0.10562775117924113, 0.5308533491488244]",-1,-1
172,[0.27315228 0.41015849],37,32,"[0.23567260970671847, 0.4370052014432664]",0,1
173,[0.31756711 0.21914279],9,17,"[0.3063867855735367, 0.22115827040276798]",0,1
174,[0.30258922 0.80547505],58,45,"[0.3111499514334817, 0.79183710838677]",-1,1
175,[0.57753433 0.84737751],7,-1,-1,1,1
176,[0.39805316 0.16843809],0,54,"[0.4462520486174599, 0.12790669041080052]",-1,-1
177,[0.29074829 0.58421762],98,37,"[0.28759197456565794, 0.5554001146822454]",0,1
178,[0.37914903 0.2975839 ],94,22,"[0.3472075328911493, 0.31948630405967776]",0,1
179,[0.55134796 0.21583314],78,5,"[0.5505247855600742, 0.22999358426014913]",0,1
180,[0.19920015 0.77159787],54,2,"[0.22095714746891093, 0.7193628599317874]",0,1
181,[0.17645879 0.24670591],92,26,"[0.1829818624566519, 0.2736502906443704]",0,1
182,[0.67104505 0.50031875],67,9,"[0.692309451073414, 0.4713824759873888]",0,1
183,[0.73869075 0.00308639],25,-1,-1,-1,-1
184,[0.74825007 0.59319227],8,40,"[0.730001438674644, 0.5590129761914151]",0,1
185,[0.5551195  0.12621403],44,15,"[0.5464655160640711, 0.14724339186643398]",0,1
186,[0.10101697 0.16836541],59,58,"[0.08394833531034497, 0.1491966454006783]",0,1
187,[0.1833122  0.36975666],87,1,"[0.23577656321406795, 0.3636795856731243]",0,1
188,[0.01991034 0.12820426],57,58,"[0.08394833531034497, 0.1491966454006783]",-1,-1
189,[0.69891255 0.5220054 ],15,40,"[0.730001438674644, 0.5590129761914151]",0,1
190,[0.55362677 0.22381881],42,5,"[0.5505247855600742, 0.22999358426014913]",0,1
191,[0.49640276 0.82627915],75,18,"[0.5074949752159081, 0.8198948666411834]",1,1
192,[0.3195353  0.22986853],0,17,"[0.3063867855735367, 0.22115827040276798]",0,1
193,[0.71852484 0.18563942],80,36,"[0.7106185331860775, 0.2354641565904334]",0,1
194,[0.35355296 0.49457113],60,24,"[0.3902366774580627, 0.5022257636160488]",0,1
195,[0.07310226 0.26356245],27,20,"[0.09491367091278752, 0.2896746441892323]",-1,1
196,[0.47252491 0.58188561],65,21,"[0.47699915499384377, 0.5393770118498841]",0,1
197,[0.33918175 0.19522419],92,17,"[0.3063867855735367, 0.22115827040276798]",0,1
198,[0.03413556 0.17342542],79,58,"[0.08394833531034497, 0.1491966454006783]",-1,-1
199,[0.70317228 0.82000697],51,8,"[0.6775553658376621, 0.821575874089041]",0,1
200,[0.25572823 0.24451943],57,19,"[0.24944388144594465, 0.27715208228037264]",0,1
201,[0.69038966 0.69004538],52,44,"[0.6842311584739944, 0.7240218739927845]",-1,1
202,[0.56712658 0.7440676 ],75,41,"[0.5813417836695945, 0.7494438134026332]",0,1
203,[0.80381813 0.4776979 ],85,14,"[0.8309668261138735, 0.4851854236211209]",0,1
204,[0.15051183 0.40642896],87,35,"[0.1185083141536717, 0.40742618438178324]",0,1
205,[0.06674728 0.2917555 ],87,20,"[0.09491367091278752, 0.2896746441892323]",-1,1
206,[0.25013789 0.50652981],60,57,"[0.23260529447908687, 0.5252201709432541]",0,1
207,[0.82879473 0.22235822],55,11,"[0.8448751215801212, 0.22833879834622084]",0,1
208,[0.68174789 0.47175954],63,9,"[0.692309451073414, 0.4713824759873888]",0,1
209,[0.30099435 0.14281341],12,55,"[0.31443261690038365, 0.14071596645630788]",-1,1
210,[0.70126962 0.38822347],43,28,"[0.6728458167407741, 0.3744069301847626]",-1,1
211,[0.57619491 0.17526751],49,15,"[0.5464655160640711, 0.14724339186643398]",0,1
212,[0.30958146 0.26486143],50,17,"[0.3063867855735367, 0.22115827040276798]",0,1
213,[0.33074755 0.59584291],60,42,"[0.3290844930007202, 0.6413510494635518]",0,1
214,[0.64148568 0.67019813],18,3,"[0.6008455570810176, 0.6596131280024604]",0,1
215,[0.17760916 0.12344676],27,43,"[0.16829777479697833, 0.09573818892303469]",0,1
216,[0.30072868 0.82764893],58,45,"[0.3111499514334817, 0.79183710838677]",-1,1
217,[0.55221924 0.72050061],28,41,"[0.5813417836695945, 0.7494438134026332]",0,1
218,[0.79235976 0.29086862],80,56,"[0.7805537376352867, 0.31383689492435823]",0,1
219,[0.28199455 0.56443766],95,37,"[0.28759197456565794, 0.5554001146822454]",0,1
220,[0.76920458 0.68686027],16,33,"[0.8284908885608142, 0.6688141855410548]",0,1
221,[0.12293791 0.17952929],59,34,"[0.13034669576026323, 0.2045686592271099]",0,1
222,[0.6509569  0.39895843],43,28,"[0.6728458167407741, 0.3744069301847626]",0,1
223,[0.3502972  0.15110593],0,55,"[0.31443261690038365, 0.14071596645630788]",-1,1
224,[0.37755945 0.51447695],60,24,"[0.3902366774580627, 0.5022257636160488]",0,1
225,[0.10702082 0.42052287],41,35,"[0.1185083141536717, 0.40742618438178324]",0,1
226,[0.24251901 0.61017312],26,50,"[0.2020220660967041, 0.6204137325642226]",0,1
227,[0.6438677 0.36118  ],64,28,"[0.6728458167407741, 0.3744069301847626]",0,1
228,[0.57162459 0.40222381],64,47,"[0.5875702730713714, 0.3634068517754245]",0,1
229,[0.06277162 0.28304818],10,20,"[0.09491367091278752, 0.2896746441892323]",-1,1
230,[0.66197664 0.18031048],49,4,"[0.634947434882796, 0.18575876984808612]",0,1
231,[0.64539051 0.17628019],44,4,"[0.634947434882796, 0.18575876984808612]",0,1
232,[0.53382402 0.1600106 ],25,15,"[0.5464655160640711, 0.14724339186643398]",0,1
233,[0.53808628 0.88592027],19,-1,-1,-1,1
234,[0.77881184 0.6980324 ],77,33,"[0.8284908885608142, 0.6688141855410548]",0,1
235,[0.51943922 0.34213345],2,7,"[0.5220986917494637, 0.313691082947611]",0,1
236,[0.37576728 0.27330718],66,22,"[0.3472075328911493, 0.31948630405967776]",0,1
237,[0.18556071 0.23137529],86,26,"[0.1829818624566519, 0.2736502906443704]",0,1
238,[0.44699734 0.17977148],91,54,"[0.4462520486174599, 0.12790669041080052]",0,1
239,[0.53249305 0.69618773],28,13,"[0.5247616115792532, 0.6476587557299878]",0,1
240,[0.37980374 0.33543029],72,22,"[0.3472075328911493, 0.31948630405967776]",0,1
241,[0.49362086 0.9443424 ],30,-1,-1,-1,-1
242,[0.80295044 0.54624229],8,14,"[0.8309668261138735, 0.4851854236211209]",0,1
243,[0.27739071 0.18748485],0,17,"[0.3063867855735367, 0.22115827040276798]",0,1
244,[0.51315614 0.95562847],19,-1,-1,-1,-1
245,[0.66784791 0.28430659],84,36,"[0.7106185331860775, 0.2354641565904334]",0,1
246,[0.70014176 0.60189568],63,23,"[0.6796180230102886, 0.6040538254747642]",0,1
247,[0.22963949 0.50879255],95,57,"[0.23260529447908687, 0.5252201709432541]",0,1
248,[0.54341742 0.27288066],14,5,"[0.5505247855600742, 0.22999358426014913]",0,1
249,[0.64063823 0.16004359],45,4,"[0.634947434882796, 0.18575876984808612]",0,1
250,[0.51758476 0.61464498],53,13,"[0.5247616115792532, 0.6476587557299878]",0,1
251,[0.7006123 0.8363911],77,8,"[0.6775553658376621, 0.821575874089041]",0,1
252,[0.21278914 0.72637385],22,2,"[0.22095714746891093, 0.7193628599317874]",0,1
253,[0.38973944 0.55409015],73,24,"[0.3902366774580627, 0.5022257636160488]",-1,1
254,[0.63926955 0.49707277],15,9,"[0.692309451073414, 0.4713824759873888]",0,1
255,[0.25796863 0.60635664],60,50,"[0.2020220660967041, 0.6204137325642226]",0,1
256,[0.43503575 0.61436365],73,16,"[0.43042346147604416, 0.6345801756540116]",0,1
257,[0.59832202 0.92625298],51,30,"[0.6515225494643376, 0.9064369534740742]",-1,1
258,[0.5676615  0.24643819],64,5,"[0.5505247855600742, 0.22999358426014913]",0,1
259,[0.62594852 0.94651927],24,30,"[0.6515225494643376, 0.9064369534740742]",-1,1
260,[0.92244579 0.23728879],38,-1,-1,-1,1
261,[0.49536075 0.37811332],40,38,"[0.4594621462310357, 0.37651566111569573]",0,1
262,[0.20526496 0.29300921],9,26,"[0.1829818624566519, 0.2736502906443704]",0,1
263,[0.47432493 0.81474339],7,18,"[0.5074949752159081, 0.8198948666411834]",1,1
264,[0.22762667 0.24562992],9,19,"[0.24944388144594465, 0.27715208228037264]",0,1
265,[0.23822127 0.37030908],33,1,"[0.23577656321406795, 0.3636795856731243]",0,1
266,[0.60573248 0.36489578],23,47,"[0.5875702730713714, 0.3634068517754245]",0,1
267,[0.59684885 0.18305382],1,4,"[0.634947434882796, 0.18575876984808612]",0,1
268,[0.60833244 0.36355786],2,47,"[0.5875702730713714, 0.3634068517754245]",0,1
269,[0.40848354 0.1117271 ],14,54,"[0.4462520486174599, 0.12790669041080052]",-1,0
270,[0.03270687 0.27748342],10,20,"[0.09491367091278752, 0.2896746441892323]",-1,1
271,[0.44959409 0.27429505],49,0,"[0.44533399724306066, 0.26235218245283554]",0,1
272,[0.9102703  0.61305614],6,-1,-1,-1,-1
273,[0.3694949  0.26813163],94,22,"[0.3472075328911493, 0.31948630405967776]",0,1
274,[0.80054095 0.78376519],5,27,"[0.7670250724413041, 0.7655539746685568]",0,1
275,[0.73627008 0.78633213],4,27,"[0.7670250724413041, 0.7655539746685568]",0,1
276,[0.25999039 0.18308396],9,17,"[0.3063867855735367, 0.22115827040276798]",0,1
277,[0.44377497 0.53064491],73,21,"[0.47699915499384377, 0.5393770118498841]",0,1
278,[0.79007204 0.85249513],90,51,"[0.7881329197870192, 0.8397702526506343]",-1,1
279,[0.25628348 0.30021608],71,19,"[0.24944388144594465, 0.27715208228037264]",0,1
280,[0.15853179 0.83303692],34,10,"[0.1444749790970863, 0.8388744217659153]",0,1
281,[0.4990458  0.42739504],48,6,"[0.4970806531498375, 0.45385268533832274]",0,1
282,[0.91365598 0.25201158],38,-1,-1,-1,-1
283,[0.61963057 0.04856453],25,-1,-1,-1,-1
284,[0.8321599  0.33958712],80,56,"[0.7805537376352867, 0.31383689492435823]",0,1
285,[0.63792807 0.92070185],30,30,"[0.6515225494643376, 0.9064369534740742]",-1,1
286,[0.17351323 0.62271576],95,50,"[0.2020220660967041, 0.6204137325642226]",0,1
287,[0.5063538  0.56167043],46,21,"[0.47699915499384377, 0.5393770118498841]",0,1
288,[0.17009636 0.84055587],88,10,"[0.1444749790970863, 0.8388744217659153]",0,1
289,[0.67678306 0.20375448],3,4,"[0.634947434882796, 0.18575876984808612]",0,1
290,[0.12218303 0.43331326],17,35,"[0.1185083141536717, 0.40742618438178324]",0,1
291,[0.56585819 0.16898337],1,15,"[0.5464655160640711, 0.14724339186643398]",0,1
292,[0.1319447 0.2624094],57,20,"[0.09491367091278752, 0.2896746441892323]",0,1
293,[0.74984099 0.23951758],29,36,"[0.7106185331860775, 0.2354641565904334]",0,1
294,[0.57396036 0.6361988 ],65,3,"[0.6008455570810176, 0.6596131280024604]",0,1
295,[0.859837   0.65086418],13,33,"[0.8284908885608142, 0.6688141855410548]",-1,1
296,[0.43636083 0.07336193],78,54,"[0.4462520486174599, 0.12790669041080052]",-1,0
297,[0.18816816 0.82985467],58,39,"[0.22143535878692178, 0.8447099378777202]",0,1
298,[0.0724133  0.21461216],59,34,"[0.13034669576026323, 0.2045686592271099]",-1,-1
299,[0.54906322 0.49523484],89,12,"[0.5842733399608967, 0.4718472757912183]",0,1
300,[0.46267814 0.53768391],48,21,"[0.47699915499384377, 0.5393770118498841]",0,1
301,[0.52031169 0.42371341],67,6,"[0.4970806531498375, 0.45385268533832274]",0,1
302,[0.42704369 0.28734081],94,0,"[0.44533399724306066, 0.26235218245283554]",0,1
303,[0.69392777 0.82053351],4,8,"[0.6775553658376621, 0.821575874089041]",0,1
304,[0.56056968 0.56036803],46,25,"[0.5472116983586593, 0.5557887388330932]",0,1
305,[0.53667906 0.94799433],19,-1,-1,-1,-1
306,[0.31101947 0.08032842],12,55,"[0.31443261690038365, 0.14071596645630788]",-1,-1
307,[0.15990762 0.78051134],31,46,"[0.14666499539912242, 0.7380817812299559]",0,1
308,[0.52452844 0.27782048],1,7,"[0.5220986917494637, 0.313691082947611]",0,1
309,[0.42257723 0.66112644],98,16,"[0.43042346147604416, 0.6345801756540116]",0,1
310,[0.45152406 0.34773139],67,38,"[0.4594621462310357, 0.37651566111569573]",0,1
