,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.88926466 0.21327988],3,-1,-1,-1,-1
67,[0.72325122 0.21636717],3,-1,-1,0,0
68,[0.8864539  0.12327231],3,-1,-1,-1,-1
69,[0.71961315 0.1347706 ],3,-1,-1,0,0
70,[0.840806   0.05566283],3,-1,-1,-1,-1
71,[0.80902759 0.26946993],3,-1,-1,-1,-1
72,[0.77822759 0.19944346],3,31,"[0.799427655961565, 0.17865730340027314]",0,0
73,[0.85190621 0.14688892],3,31,"[0.799427655961565, 0.17865730340027314]",-1,-1
74,[0.693253   0.19608106],3,-1,-1,0,0
75,[0.81638286 0.23060505],3,31,"[0.799427655961565, 0.17865730340027314]",0,0
76,[0.75516544 0.22623304],3,31,"[0.799427655961565, 0.17865730340027314]",0,0
77,[0.84986991 0.15323567],3,31,"[0.799427655961565, 0.17865730340027314]",0,0
78,[0.84968454 0.12709398],3,-1,-1,-1,0
79,[0.8825626  0.21581532],3,-1,-1,-1,0
80,[0.22376025 0.55187934],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
81,[0.16156907 0.46579649],4,37,"[0.14150748979174751, 0.48822772767716743]",1,1
82,[0.20015646 0.56709158],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
83,[0.20191813 0.52324119],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
84,[0.26209294 0.46674733],4,17,"[0.2743674943787123, 0.47873707432231616]",1,1
85,[0.22804637 0.54121521],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
86,[0.14295997 0.43277333],4,37,"[0.14150748979174751, 0.48822772767716743]",1,1
87,[0.11708682 0.50994371],4,37,"[0.14150748979174751, 0.48822772767716743]",1,1
88,[0.15445428 0.60609248],4,41,"[0.15079487986096587, 0.5948865232099356]",1,1
89,[0.29235621 0.51249432],4,17,"[0.2743674943787123, 0.47873707432231616]",1,1
90,[0.25432136 0.47082945],4,17,"[0.2743674943787123, 0.47873707432231616]",1,1
91,[0.16129769 0.56821849],4,41,"[0.15079487986096587, 0.5948865232099356]",1,1
92,[0.22217533 0.49948166],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
93,[0.08767771 0.41606387],4,36,"[0.10259108627275411, 0.3924923492767588]",1,1
94,[0.07725092 0.50097633],4,37,"[0.14150748979174751, 0.48822772767716743]",1,1
95,[0.20825142 0.60589671],4,41,"[0.15079487986096587, 0.5948865232099356]",1,1
96,[0.1859726  0.63881441],4,41,"[0.15079487986096587, 0.5948865232099356]",1,1
97,[0.1161076  0.49954996],4,37,"[0.14150748979174751, 0.48822772767716743]",1,1
98,[0.22988933 0.53459797],4,40,"[0.2222958179668855, 0.5378003767847386]",1,1
99,[0.10716637 0.39163264],4,36,"[0.10259108627275411, 0.3924923492767588]",1,1
100,[0.19241664 0.38858937],5,4,"[0.2343812176374852, 0.3910105400617575]",1,1
101,[0.18726722 0.31775599],5,0,"[0.23692543381856754, 0.3228711292987295]",1,1
102,[0.24732359 0.44786858],5,17,"[0.2743674943787123, 0.47873707432231616]",1,1
103,[0.17859742 0.30674351],5,2,"[0.13118479743277775, 0.2964991539812896]",1,1
104,[0.17025813 0.49156422],5,37,"[0.14150748979174751, 0.48822772767716743]",1,1
105,[0.2309022  0.35161814],5,0,"[0.23692543381856754, 0.3228711292987295]",1,1
106,[0.2154296  0.49242791],5,40,"[0.2222958179668855, 0.5378003767847386]",1,1
107,[0.23340276 0.3852453 ],5,4,"[0.2343812176374852, 0.3910105400617575]",1,1
108,[0.11376821 0.42122677],5,36,"[0.10259108627275411, 0.3924923492767588]",1,1
109,[0.1718854  0.48149283],5,37,"[0.14150748979174751, 0.48822772767716743]",1,1
110,[0.07655639 0.31108547],5,2,"[0.13118479743277775, 0.2964991539812896]",1,1
111,[0.36237171 0.45571945],5,30,"[0.36813485678760327, 0.4691411741889104]",1,1
112,[0.25962675 0.49675901],5,17,"[0.2743674943787123, 0.47873707432231616]",1,1
113,[0.11535477 0.33537694],5,2,"[0.13118479743277775, 0.2964991539812896]",1,1
114,[0.27068067 0.33414327],5,0,"[0.23692543381856754, 0.3228711292987295]",1,1
115,[0.23529164 0.39359026],5,4,"[0.2343812176374852, 0.3910105400617575]",1,1
116,[0.13585455 0.29873587],5,2,"[0.13118479743277775, 0.2964991539812896]",1,1
117,[0.22618396 0.43524637],5,4,"[0.2343812176374852, 0.3910105400617575]",1,1
118,[0.19176842 0.38518793],5,4,"[0.2343812176374852, 0.3910105400617575]",1,1
119,[0.09031845 0.45285033],5,36,"[0.10259108627275411, 0.3924923492767588]",1,1
120,[0.55252475 0.51137097],6,15,"[0.5415796514606095, 0.5047747392503505]",1,1
121,[0.5642784  0.43315137],6,14,"[0.6224046220300404, 0.4395112216526086]",1,1
122,[0.62595118 0.49934562],6,21,"[0.6392064765481204, 0.5412875477596307]",1,1
123,[0.69195932 0.4681194 ],6,22,"[0.7006181016677662, 0.4625105213771364]",1,1
124,[0.59018011 0.49030555],6,15,"[0.5415796514606095, 0.5047747392503505]",1,1
125,[0.55901559 0.50144652],6,15,"[0.5415796514606095, 0.5047747392503505]",1,1
126,[0.69363244 0.39124839],6,3,"[0.7088712704204184, 0.3809671317735377]",1,1
127,[0.69751469 0.40368699],6,3,"[0.7088712704204184, 0.3809671317735377]",1,1
128,[0.55862794 0.49244735],6,15,"[0.5415796514606095, 0.5047747392503505]",1,1
129,[0.6922313  0.40578617],6,3,"[0.7088712704204184, 0.3809671317735377]",1,1
130,[0.52815102 0.29823254],6,38,"[0.5225704939087907, 0.331754758316823]",1,1
131,[0.74262288 0.43230604],6,22,"[0.7006181016677662, 0.4625105213771364]",1,1
132,[0.66225781 0.5364105 ],6,21,"[0.6392064765481204, 0.5412875477596307]",1,1
133,[0.58512371 0.34179086],6,46,"[0.5982046876449182, 0.32230823824651456]",1,1
134,[0.62413157 0.4431055 ],6,14,"[0.6224046220300404, 0.4395112216526086]",1,1
135,[0.63728718 0.41228773],6,14,"[0.6224046220300404, 0.4395112216526086]",1,1
136,[0.63110087 0.30232188],6,46,"[0.5982046876449182, 0.32230823824651456]",1,1
137,[0.60790342 0.4149773 ],6,14,"[0.6224046220300404, 0.4395112216526086]",1,1
138,[0.59564168 0.46238677],6,14,"[0.6224046220300404, 0.4395112216526086]",1,1
139,[0.57963642 0.35947035],6,46,"[0.5982046876449182, 0.32230823824651456]",1,1
140,[0.08261364 0.27019947],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
141,[0.14008894 0.24801971],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
142,[0.11012044 0.32184218],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
143,[0.24709065 0.14548942],7,12,"[0.26377807910199647, 0.16483172104719584]",1,1
144,[0.11550009 0.26010538],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
145,[0.11448122 0.18237892],7,-1,-1,1,1
146,[0.13279827 0.2118069 ],7,16,"[0.1880843186537359, 0.23199384255744063]",1,1
147,[0.08966225 0.28834549],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
148,[0.22293622 0.2871183 ],7,0,"[0.23692543381856754, 0.3228711292987295]",1,1
149,[0.20921317 0.21418566],7,16,"[0.1880843186537359, 0.23199384255744063]",1,1
150,[0.18694466 0.26611834],7,16,"[0.1880843186537359, 0.23199384255744063]",1,1
151,[0.14832002 0.26454335],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
152,[0.20908344 0.19494738],7,16,"[0.1880843186537359, 0.23199384255744063]",1,1
153,[0.13377847 0.38172397],7,36,"[0.10259108627275411, 0.3924923492767588]",1,1
154,[0.14154764 0.22543426],7,16,"[0.1880843186537359, 0.23199384255744063]",1,1
155,[0.23659014 0.19271812],7,12,"[0.26377807910199647, 0.16483172104719584]",1,1
156,[0.08035791 0.36616721],7,36,"[0.10259108627275411, 0.3924923492767588]",1,1
157,[0.15703044 0.29051018],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
158,[0.23621188 0.30522067],7,0,"[0.23692543381856754, 0.3228711292987295]",1,1
159,[0.14618132 0.27243525],7,2,"[0.13118479743277775, 0.2964991539812896]",1,1
160,[0.51339196 0.0679862 ],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
161,[0.46924604 0.08756689],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
162,[0.44724256 0.09507574],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
163,[0.56770232 0.14640039],8,25,"[0.564856755644516, 0.1590705134392515]",1,1
164,[0.52627859 0.16352848],8,25,"[0.564856755644516, 0.1590705134392515]",1,1
165,[0.45145085 0.15806363],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
166,[0.35556088 0.2384313 ],8,27,"[0.37843969540992234, 0.26929590000503756]",1,1
167,[0.54359249 0.18852514],8,25,"[0.564856755644516, 0.1590705134392515]",1,1
168,[0.4907213  0.18359594],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
169,[0.50710694 0.17723069],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
170,[0.49608079 0.10695501],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
171,[0.45705655 0.1248206 ],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
172,[0.48030959 0.18772585],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
173,[0.43558624 0.26082711],8,27,"[0.37843969540992234, 0.26929590000503756]",1,1
174,[0.44216453 0.14217072],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
175,[0.451577   0.22594087],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
176,[0.46605831 0.18394117],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
177,[0.53007746 0.10496576],8,20,"[0.49843537379184993, 0.09385673131072711]",1,1
178,[0.32909191 0.12037703],8,23,"[0.3738446196498755, 0.1428393605365684]",1,1
179,[0.44090573 0.22052112],8,9,"[0.4525308425088493, 0.1865547209249929]",1,1
180,[0.39238867 0.80733796],9,26,"[0.37502483355168686, 0.7956888822427386]",1,1
181,[0.30651711 0.85209938],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
182,[0.23021624 0.93094978],9,-1,-1,-1,-1
183,[0.29244014 0.8266268 ],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
184,[0.27862709 0.81206266],9,35,"[0.30534462897355547, 0.7658748758466047]",1,1
185,[0.34233017 0.84731758],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
186,[0.43327054 0.91903957],9,39,"[0.41145851454749766, 0.8552116672506453]",1,1
187,[0.42289675 0.84435072],9,39,"[0.41145851454749766, 0.8552116672506453]",1,1
188,[0.37255505 0.80744839],9,26,"[0.37502483355168686, 0.7956888822427386]",1,1
189,[0.34369271 0.74517584],9,35,"[0.30534462897355547, 0.7658748758466047]",1,1
190,[0.47413565 0.80813382],9,29,"[0.487930100984322, 0.7850148851571083]",1,1
191,[0.34106025 0.84456583],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
192,[0.35137489 0.75982806],9,26,"[0.37502483355168686, 0.7956888822427386]",1,1
193,[0.37547067 0.84658728],9,39,"[0.41145851454749766, 0.8552116672506453]",1,1
194,[0.42908764 0.7736426 ],9,24,"[0.43270002520005535, 0.7436881405496236]",1,1
195,[0.35902952 0.87649277],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
196,[0.36466165 0.89555378],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
197,[0.28231552 0.93838236],9,-1,-1,1,1
198,[0.37121849 0.81090494],9,26,"[0.37502483355168686, 0.7956888822427386]",1,1
199,[0.35356028 0.89257472],9,32,"[0.31542685196634607, 0.8736617395196807]",1,1
200,[0.27659382 0.39020219],10,4,"[0.2343812176374852, 0.3910105400617575]",1,1
201,[0.46501714 0.34837375],10,18,"[0.43323552203612464, 0.33767173398698785]",1,1
202,[0.27491171 0.22423379],10,1,"[0.2860883637665129, 0.242573047292865]",1,1
203,[0.39712868 0.38495675],10,28,"[0.4085805333633571, 0.4230607898681646]",1,1
204,[0.26836076 0.33434525],10,0,"[0.23692543381856754, 0.3228711292987295]",1,1
205,[0.35559894 0.34806285],10,6,"[0.3491705857668438, 0.34748648564809886]",1,1
206,[0.27611477 0.31017651],10,0,"[0.23692543381856754, 0.3228711292987295]",1,1
207,[0.31181311 0.34873175],10,6,"[0.3491705857668438, 0.34748648564809886]",1,1
208,[0.43119159 0.30244823],10,18,"[0.43323552203612464, 0.33767173398698785]",1,1
209,[0.38480051 0.33527965],10,6,"[0.3491705857668438, 0.34748648564809886]",1,1
210,[0.360317  0.2649046],10,27,"[0.37843969540992234, 0.26929590000503756]",1,1
211,[0.36954905 0.38113742],10,6,"[0.3491705857668438, 0.34748648564809886]",1,1
212,[0.28793887 0.41075472],10,4,"[0.2343812176374852, 0.3910105400617575]",1,1
213,[0.29456234 0.42964448],10,17,"[0.2743674943787123, 0.47873707432231616]",1,1
214,[0.25762396 0.35825215],10,4,"[0.2343812176374852, 0.3910105400617575]",1,1
215,[0.41646325 0.34520002],10,18,"[0.43323552203612464, 0.33767173398698785]",1,1
216,[0.39842857 0.34523207],10,18,"[0.43323552203612464, 0.33767173398698785]",1,1
217,[0.23803066 0.37120271],10,4,"[0.2343812176374852, 0.3910105400617575]",1,1
218,[0.34241815 0.38293369],10,6,"[0.3491705857668438, 0.34748648564809886]",1,1
219,[0.2741553  0.23247351],10,1,"[0.2860883637665129, 0.242573047292865]",1,1
220,[0.44941008 0.7061841 ],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
221,[0.49073887 0.75139868],11,29,"[0.487930100984322, 0.7850148851571083]",1,1
222,[0.49417464 0.70633606],11,42,"[0.5109623301094723, 0.7030506033182865]",1,1
223,[0.38651059 0.84669748],11,39,"[0.41145851454749766, 0.8552116672506453]",1,1
224,[0.31240077 0.7445214 ],11,35,"[0.30534462897355547, 0.7658748758466047]",1,1
225,[0.47394214 0.7455138 ],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
226,[0.35691502 0.84135247],11,26,"[0.37502483355168686, 0.7956888822427386]",1,1
227,[0.44192053 0.7789071 ],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
228,[0.42841078 0.79549058],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
229,[0.31349952 0.68008426],11,-1,-1,1,1
230,[0.50250744 0.70509146],11,42,"[0.5109623301094723, 0.7030506033182865]",1,1
231,[0.50019173 0.71688626],11,42,"[0.5109623301094723, 0.7030506033182865]",1,1
232,[0.33995687 0.71525527],11,8,"[0.3870617941577765, 0.6854373987238921]",1,1
233,[0.41679024 0.76548216],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
234,[0.42373633 0.73903028],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
235,[0.43767838 0.82168042],11,39,"[0.41145851454749766, 0.8552116672506453]",1,1
236,[0.3809016  0.68570025],11,8,"[0.3870617941577765, 0.6854373987238921]",1,1
237,[0.48949398 0.74640223],11,29,"[0.487930100984322, 0.7850148851571083]",1,1
238,[0.43891625 0.70469826],11,24,"[0.43270002520005535, 0.7436881405496236]",1,1
239,[0.36532298 0.75443052],11,26,"[0.37502483355168686, 0.7956888822427386]",1,1
240,[0.68086245 0.3975465 ],12,3,"[0.7088712704204184, 0.3809671317735377]",1,1
241,[0.5214215  0.35600187],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
242,[0.51434053 0.30775827],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
243,[0.42478124 0.31759413],12,18,"[0.43323552203612464, 0.33767173398698785]",1,1
244,[0.52202383 0.33840709],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
245,[0.52387365 0.34167511],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
246,[0.46566808 0.38076916],12,18,"[0.43323552203612464, 0.33767173398698785]",1,1
247,[0.59577414 0.33520564],12,46,"[0.5982046876449182, 0.32230823824651456]",1,1
248,[0.44387805 0.2958518 ],12,18,"[0.43323552203612464, 0.33767173398698785]",1,1
249,[0.54990529 0.30850397],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
250,[0.42382741 0.42096335],12,28,"[0.4085805333633571, 0.4230607898681646]",1,1
251,[0.55197163 0.36005447],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
252,[0.4504158  0.33981838],12,18,"[0.43323552203612464, 0.33767173398698785]",1,1
253,[0.52318086 0.36780032],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
254,[0.48748262 0.31088512],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
255,[0.59291268 0.44174148],12,14,"[0.6224046220300404, 0.4395112216526086]",1,1
256,[0.50806175 0.42110363],12,10,"[0.4936126227782514, 0.4363941309910221]",1,1
257,[0.48439565 0.31193985],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
258,[0.54152886 0.34804371],12,38,"[0.5225704939087907, 0.331754758316823]",1,1
259,[0.42638141 0.33561035],12,18,"[0.43323552203612464, 0.33767173398698785]",1,1
260,[0.39153801 0.94958761],13,-1,-1,1,1
261,[0.31865028 0.82208517],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
262,[0.44000772 0.90666559],13,39,"[0.41145851454749766, 0.8552116672506453]",1,1
263,[0.3668174  0.83932736],13,26,"[0.37502483355168686, 0.7956888822427386]",1,1
264,[0.38966792 0.85614955],13,39,"[0.41145851454749766, 0.8552116672506453]",1,1
265,[0.38137567 0.82907539],13,26,"[0.37502483355168686, 0.7956888822427386]",1,1
266,[0.30913871 0.82578392],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
267,[0.39022922 0.77443919],13,26,"[0.37502483355168686, 0.7956888822427386]",1,1
268,[0.37360284 0.79024866],13,26,"[0.37502483355168686, 0.7956888822427386]",1,1
269,[0.32239489 0.93005039],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
270,[0.27677269 0.92112791],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
271,[0.41193392 0.88478876],13,39,"[0.41145851454749766, 0.8552116672506453]",1,1
272,[0.43396602 0.91159888],13,39,"[0.41145851454749766, 0.8552116672506453]",1,1
273,[0.32400703 0.87137037],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
274,[0.37663142 0.80822402],13,26,"[0.37502483355168686, 0.7956888822427386]",1,1
275,[0.3055059  0.83593544],13,32,"[0.31542685196634607, 0.8736617395196807]",1,1
276,[0.322792   0.76791411],13,35,"[0.30534462897355547, 0.7658748758466047]",1,1
277,[0.43022885 0.84819297],13,39,"[0.41145851454749766, 0.8552116672506453]",1,1
278,[0.46718701 0.80796205],13,29,"[0.487930100984322, 0.7850148851571083]",1,1
279,[0.29302903 0.78240668],13,35,"[0.30534462897355547, 0.7658748758466047]",1,1
280,[0.26172116 0.25851912],14,1,"[0.2860883637665129, 0.242573047292865]",1,1
281,[0.32273635 0.30832927],14,6,"[0.3491705857668438, 0.34748648564809886]",1,1
282,[0.33023163 0.34798245],14,6,"[0.3491705857668438, 0.34748648564809886]",1,1
283,[0.29784256 0.28836955],14,1,"[0.2860883637665129, 0.242573047292865]",1,1
284,[0.12908873 0.36799155],14,36,"[0.10259108627275411, 0.3924923492767588]",1,1
285,[0.32188977 0.3155274 ],14,6,"[0.3491705857668438, 0.34748648564809886]",1,1
286,[0.2482308 0.1927016],14,12,"[0.26377807910199647, 0.16483172104719584]",1,1
287,[0.28808694 0.24669555],14,1,"[0.2860883637665129, 0.242573047292865]",1,1
288,[0.41153113 0.32361565],14,18,"[0.43323552203612464, 0.33767173398698785]",1,1
289,[0.2912425  0.31918749],14,0,"[0.23692543381856754, 0.3228711292987295]",1,1
290,[0.21520587 0.26032751],14,16,"[0.1880843186537359, 0.23199384255744063]",1,1
291,[0.25505364 0.23999982],14,1,"[0.2860883637665129, 0.242573047292865]",1,1
292,[0.18430972 0.328138  ],14,0,"[0.23692543381856754, 0.3228711292987295]",1,1
293,[0.18658844 0.39704141],14,4,"[0.2343812176374852, 0.3910105400617575]",1,1
294,[0.27652907 0.32322495],14,0,"[0.23692543381856754, 0.3228711292987295]",1,1
295,[0.22823246 0.32990546],14,0,"[0.23692543381856754, 0.3228711292987295]",1,1
296,[0.22659171 0.26688564],14,16,"[0.1880843186537359, 0.23199384255744063]",1,1
297,[0.19534031 0.2779039 ],14,16,"[0.1880843186537359, 0.23199384255744063]",1,1
298,[0.19701326 0.31703639],14,0,"[0.23692543381856754, 0.3228711292987295]",1,1
299,[0.31640701 0.21735478],14,1,"[0.2860883637665129, 0.242573047292865]",1,1
300,[0.56700696 0.38094351],15,38,"[0.5225704939087907, 0.331754758316823]",1,1
301,[0.62293668 0.50663676],15,21,"[0.6392064765481204, 0.5412875477596307]",1,1
302,[0.6273865  0.41431096],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
303,[0.64814374 0.43119627],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
304,[0.74480501 0.33818891],15,3,"[0.7088712704204184, 0.3809671317735377]",1,1
305,[0.66920702 0.38549654],15,3,"[0.7088712704204184, 0.3809671317735377]",1,1
306,[0.6827961  0.37674867],15,3,"[0.7088712704204184, 0.3809671317735377]",1,1
307,[0.6124228 0.365245 ],15,46,"[0.5982046876449182, 0.32230823824651456]",1,1
308,[0.70407338 0.44040827],15,22,"[0.7006181016677662, 0.4625105213771364]",1,1
309,[0.65584022 0.41873454],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
310,[0.64316002 0.45759145],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
311,[0.73341474 0.43664534],15,22,"[0.7006181016677662, 0.4625105213771364]",1,1
312,[0.6341735  0.54644273],15,21,"[0.6392064765481204, 0.5412875477596307]",1,1
313,[0.63726401 0.34336963],15,46,"[0.5982046876449182, 0.32230823824651456]",1,1
314,[0.59308546 0.29380313],15,46,"[0.5982046876449182, 0.32230823824651456]",1,1
315,[0.55993838 0.4298101 ],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
316,[0.62000395 0.42724892],15,14,"[0.6224046220300404, 0.4395112216526086]",1,1
317,[0.69943525 0.31362417],15,3,"[0.7088712704204184, 0.3809671317735377]",1,1
318,[0.73243382 0.467208  ],15,22,"[0.7006181016677662, 0.4625105213771364]",1,1
319,[0.70897266 0.26838607],15,-1,-1,-1,-1
320,[0.46719555 0.64869108],16,33,"[0.44796045816254, 0.6551017656700664]",1,1
321,[0.39390972 0.59736381],16,19,"[0.381550196569175, 0.5960122696517758]",1,1
