,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.14048785 0.62225003],183,28,"[0.1427122829697072, 0.5816589763469466]",2,2
54,[0.32962935 0.72631677],4,62,"[0.38268299241096365, 0.7384128548145805]",2,2
55,[0.64543806 0.69677233],101,39,"[0.6112698260502968, 0.7051639306099464]",2,2
56,[0.9702011  0.24880307],127,99,"[0.9253621609669156, 0.29497985838212853]",-1,-1
57,[0.7372753  0.41866862],195,16,"[0.7400983835491833, 0.4158477696508437]",2,2
58,[0.75883167 0.60187427],71,10,"[0.7351773047169261, 0.5995880169736801]",2,2
59,[0.32562974 0.62336298],140,1,"[0.36504252834275286, 0.6054217816035666]",2,2
60,[0.55829914 0.37838945],167,4,"[0.5959245165041387, 0.4073428100417517]",2,2
61,[0.68317915 0.64929731],124,7,"[0.6904266576183166, 0.6712931379529066]",2,2
62,[0.39542704 0.57738967],123,1,"[0.36504252834275286, 0.6054217816035666]",2,2
63,[0.60643763 0.36941239],164,4,"[0.5959245165041387, 0.4073428100417517]",2,2
64,[0.46669105 0.68204341],188,58,"[0.4627818000662346, 0.7290183113116137]",2,2
65,[0.21024318 0.90625894],105,94,"[0.21623169658346453, 0.9327793228613933]",2,2
66,[0.57982016 0.25533989],165,51,"[0.6049654429413445, 0.2386902429550344]",2,2
67,[0.43837685 0.73467771],65,58,"[0.4627818000662346, 0.7290183113116137]",2,2
68,[0.7245669 0.5789852],43,10,"[0.7351773047169261, 0.5995880169736801]",2,2
69,[0.21420079 0.50534021],39,21,"[0.18761309981266192, 0.5187781453862143]",2,2
70,[0.6588917 0.8339185],32,67,"[0.6881356302776334, 0.8493354962429045]",2,2
71,[0.14890046 0.17912825],138,82,"[0.13098945909681625, 0.14974578740825767]",2,2
72,[0.4534179  0.58383242],103,8,"[0.4451949438093491, 0.5799639043677365]",2,2
73,[0.61538936 0.91023277],45,77,"[0.6029655170390742, 0.8829882879549791]",2,2
74,[0.80651264 0.25316586],127,49,"[0.8230559392500539, 0.2367961851409573]",2,2
75,[0.08054335 0.55720248],179,76,"[0.0995939140844693, 0.5227357702447374]",2,2
76,[0.6020922  0.35666978],29,4,"[0.5959245165041387, 0.4073428100417517]",2,2
77,[0.18739202 0.85260716],63,33,"[0.21209840867737387, 0.8636121229288601]",2,2
78,[0.58242384 0.40888265],197,4,"[0.5959245165041387, 0.4073428100417517]",2,2
79,[0.90128672 0.22722954],196,87,"[0.8958156600135961, 0.2139343239146881]",2,2
80,[0.1616509  0.49059897],111,21,"[0.18761309981266192, 0.5187781453862143]",2,2
81,[0.84232383 0.43083821],187,5,"[0.8150477345281292, 0.4493083860577314]",2,2
82,[0.74088586 0.31433988],195,41,"[0.7513187293941798, 0.3198595537200445]",2,2
83,[0.69236292 0.81547136],57,67,"[0.6881356302776334, 0.8493354962429045]",2,2
84,[0.85778026 0.56755828],109,24,"[0.8288437956334989, 0.5401779121007552]",2,2
85,[0.77017829 0.17173041],88,47,"[0.7719113484986173, 0.19433818066226655]",2,2
86,[0.37989856 0.25565927],51,27,"[0.3444851896423368, 0.2561473809028246]",2,2
87,[0.79999274 0.84856389],14,93,"[0.855634505193434, 0.8640806075911853]",2,2
88,[0.3023911  0.21389573],81,25,"[0.2669038281453978, 0.2308477703064953]",2,2
89,[0.38151831 0.23923849],51,22,"[0.41466808594299054, 0.24840635873802805]",2,2
90,[0.37250227 0.14350103],20,55,"[0.3722338114158845, 0.16192960540774365]",2,2
91,[0.32444725 0.32433808],31,57,"[0.3795269407758303, 0.32110559212098666]",2,2
92,[0.47434735 0.74359258],1,58,"[0.4627818000662346, 0.7290183113116137]",2,2
93,[0.46449826 0.2679129 ],165,18,"[0.46465771653859406, 0.2942990820902851]",2,2
94,[0.84046043 0.66839038],27,35,"[0.825840390168528, 0.6483031720371393]",2,2
95,[0.5582844  0.17309761],118,43,"[0.5686568626809879, 0.1392728005802089]",2,2
96,[0.54760738 0.61143884],77,45,"[0.5839371858557997, 0.6178152415794992]",2,2
97,[0.45781564 0.47047711],131,2,"[0.4867799469860121, 0.47381876726226707]",2,2
98,[0.65327495 0.70501451],32,39,"[0.6112698260502968, 0.7051639306099464]",2,2
99,[0.73997589 0.49706637],125,6,"[0.7437069333774268, 0.5030459294230071]",2,2
100,[0.07098055 0.68398021],22,111,"[0.05783383081771596, 0.7102788179346322]",-1,-1
101,[0.6296654  0.45965334],26,29,"[0.6599469939022794, 0.46919146192893646]",2,2
102,[0.25632785 0.11466226],84,31,"[0.2828016320664244, 0.14027129326310583]",2,2
103,[0.61991848 0.21406225],165,51,"[0.6049654429413445, 0.2386902429550344]",2,2
104,[0.55715406 0.1157582 ],62,43,"[0.5686568626809879, 0.1392728005802089]",2,2
105,[0.76394673 0.21271114],88,47,"[0.7719113484986173, 0.19433818066226655]",2,2
106,[0.58559051 0.22446835],13,51,"[0.6049654429413445, 0.2386902429550344]",2,2
107,[0.3004621  0.20911315],28,25,"[0.2669038281453978, 0.2308477703064953]",2,2
108,[0.24708726 0.58803623],126,11,"[0.2779917310832776, 0.6036338791576478]",2,2
109,[0.1947391  0.38954336],24,68,"[0.24075963520673035, 0.42107128943472116]",2,2
110,[0.4127223  0.60583818],103,8,"[0.4451949438093491, 0.5799639043677365]",2,2
111,[0.6025689  0.11444399],60,101,"[0.6384059305452273, 0.10983535799650905]",2,2
112,[0.27017507 0.40242795],182,68,"[0.24075963520673035, 0.42107128943472116]",2,2
113,[0.18390969 0.34932124],104,60,"[0.17791819825612606, 0.33229500468106177]",2,2
114,[0.37889288 0.76310559],116,62,"[0.38268299241096365, 0.7384128548145805]",2,2
115,[0.1814143  0.49722568],110,21,"[0.18761309981266192, 0.5187781453862143]",2,2
116,[0.80939825 0.77375337],48,75,"[0.8128768496363219, 0.7764916273820225]",2,-1
117,[0.64680332 0.25668688],37,66,"[0.681051415020078, 0.25734662521482293]",2,2
118,[0.17536434 0.10824346],107,107,"[0.17614847000925202, 0.09957725009881545]",2,2
119,[0.56179839 0.46160911],40,0,"[0.5727109458960273, 0.48931723694285073]",2,2
120,[0.57266325 0.3250935 ],83,37,"[0.5473749488457943, 0.30627788146131407]",2,2
121,[0.55974924 0.14476885],184,43,"[0.5686568626809879, 0.1392728005802089]",2,2
122,[0.83440559 0.44523217],144,5,"[0.8150477345281292, 0.4493083860577314]",2,2
123,[0.32802292 0.58055947],121,1,"[0.36504252834275286, 0.6054217816035666]",2,2
124,[0.40138374 0.51450956],131,15,"[0.40267644617691073, 0.5306083650142116]",2,2
125,[0.23225322 0.87075649],122,33,"[0.21209840867737387, 0.8636121229288601]",2,2
126,[0.46841665 0.39134911],173,12,"[0.5080007611775285, 0.3755263733470108]",2,2
127,[0.18168017 0.93660568],105,94,"[0.21623169658346453, 0.9327793228613933]",-1,-1
128,[0.78549935 0.50273623],96,6,"[0.7437069333774268, 0.5030459294230071]",2,2
129,[0.69752594 0.08398203],44,91,"[0.7207403721709443, 0.08945486022474897]",2,-1
130,[0.62697207 0.22749324],13,51,"[0.6049654429413445, 0.2386902429550344]",2,2
131,[0.74217171 0.59944594],92,10,"[0.7351773047169261, 0.5995880169736801]",2,2
132,[0.30447508 0.29697402],172,56,"[0.25920639977918175, 0.32917767971409373]",2,2
133,[0.59658595 0.14242335],67,43,"[0.5686568626809879, 0.1392728005802089]",2,2
134,[0.57024105 0.7062434 ],101,44,"[0.538763766257738, 0.7172293351299732]",2,2
135,[0.41217748 0.59163701],80,8,"[0.4451949438093491, 0.5799639043677365]",2,2
136,[0.89957375 0.22108495],127,87,"[0.8958156600135961, 0.2139343239146881]",2,2
137,[0.54074728 0.21687184],165,17,"[0.5144219285062317, 0.21294601454101234]",2,2
138,[0.73200216 0.1891088 ],13,47,"[0.7719113484986173, 0.19433818066226655]",2,2
139,[0.91659632 0.17986417],30,103,"[0.9438654039252322, 0.15787756251658233]",2,2
140,[0.57245578 0.48006829],130,0,"[0.5727109458960273, 0.48931723694285073]",2,2
141,[0.60103411 0.39548657],108,4,"[0.5959245165041387, 0.4073428100417517]",2,2
142,[0.57144675 0.5361451 ],166,0,"[0.5727109458960273, 0.48931723694285073]",2,2
143,[0.41461624 0.90341155],35,59,"[0.4258448881052943, 0.8919685631486663]",2,2
144,[0.48483322 0.30370384],47,18,"[0.46465771653859406, 0.2942990820902851]",2,2
145,[0.98226587 0.14868765],36,103,"[0.9438654039252322, 0.15787756251658233]",-1,-1
146,[0.3754397  0.20561069],177,55,"[0.3722338114158845, 0.16192960540774365]",2,2
147,[0.66837054 0.74364375],15,23,"[0.6920658440133622, 0.7482563360706682]",2,2
148,[0.38157851 0.81233366],153,52,"[0.38995763079713724, 0.8165904799259041]",2,2
149,[0.50450174 0.54867809],166,3,"[0.5201328809096064, 0.5481455683149487]",2,2
150,[0.28068887 0.60568946],155,11,"[0.2779917310832776, 0.6036338791576478]",2,2
151,[0.1094766  0.72867113],63,97,"[0.10690582355506044, 0.7589872999143908]",2,2
152,[0.16804674 0.75748523],95,13,"[0.18799316909808406, 0.7431217417262694]",2,2
153,[0.73941815 0.52345597],125,6,"[0.7437069333774268, 0.5030459294230071]",2,2
154,[0.641945   0.40136772],151,4,"[0.5959245165041387, 0.4073428100417517]",2,2
155,[0.3988261  0.60185652],103,1,"[0.36504252834275286, 0.6054217816035666]",2,2
156,[0.80655204 0.4448761 ],106,5,"[0.8150477345281292, 0.4493083860577314]",2,2
157,[0.7431274  0.34842568],194,41,"[0.7513187293941798, 0.3198595537200445]",2,2
158,[0.64462599 0.41190225],9,4,"[0.5959245165041387, 0.4073428100417517]",2,2
159,[0.7201458  0.13814653],34,91,"[0.7207403721709443, 0.08945486022474897]",2,2
160,[0.49585214 0.46136186],131,2,"[0.4867799469860121, 0.47381876726226707]",2,2
161,[0.68124684 0.09906724],44,91,"[0.7207403721709443, 0.08945486022474897]",2,-1
162,[0.89698757 0.74433625],180,74,"[0.877248140220427, 0.7244323215577402]",2,2
163,[0.69955084 0.66099319],54,7,"[0.6904266576183166, 0.6712931379529066]",2,2
164,[0.14441302 0.56170213],22,28,"[0.1427122829697072, 0.5816589763469466]",2,2
165,[0.15057863 0.33526671],162,60,"[0.17791819825612606, 0.33229500468106177]",2,2
166,[0.52126441 0.50023712],85,2,"[0.4867799469860121, 0.47381876726226707]",2,2
167,[0.38388079 0.30687876],55,57,"[0.3795269407758303, 0.32110559212098666]",2,2
168,[0.41525949 0.23525013],47,22,"[0.41466808594299054, 0.24840635873802805]",2,2
169,[0.78089418 0.16301517],75,47,"[0.7719113484986173, 0.19433818066226655]",2,2
170,[0.46390043 0.21026462],76,54,"[0.4447819199069419, 0.17911505026220936]",2,2
171,[0.46404123 0.57512556],12,8,"[0.4451949438093491, 0.5799639043677365]",2,2
172,[0.5701138  0.50191393],19,0,"[0.5727109458960273, 0.48931723694285073]",2,2
173,[0.18791828 0.85191019],63,33,"[0.21209840867737387, 0.8636121229288601]",2,2
174,[0.56837636 0.61305196],171,45,"[0.5839371858557997, 0.6178152415794992]",2,2
175,[0.30758929 0.56552251],155,11,"[0.2779917310832776, 0.6036338791576478]",2,2
176,[0.35693919 0.53353192],149,15,"[0.40267644617691073, 0.5306083650142116]",2,2
177,[0.27297471 0.25301357],81,25,"[0.2669038281453978, 0.2308477703064953]",2,2
178,[0.39203732 0.31211529],176,57,"[0.3795269407758303, 0.32110559212098666]",2,2
179,[0.15030118 0.37180356],162,106,"[0.11728360870371997, 0.36631492099331536]",2,2
180,[0.7449932  0.83606851],8,83,"[0.746200719778275, 0.8157006132319308]",2,2
181,[0.81064819 0.20544335],23,49,"[0.8230559392500539, 0.2367961851409573]",2,2
182,[0.67504521 0.03676077],44,91,"[0.7207403721709443, 0.08945486022474897]",-1,-1
183,[0.68099666 0.65151883],150,7,"[0.6904266576183166, 0.6712931379529066]",2,2
184,[0.17927996 0.70728535],68,13,"[0.18799316909808406, 0.7431217417262694]",2,2
185,[0.20166327 0.651474  ],126,9,"[0.19545683701428967, 0.6314475073955325]",2,2
186,[0.59112548 0.48429821],170,0,"[0.5727109458960273, 0.48931723694285073]",2,2
187,[0.3700898  0.12778977],7,55,"[0.3722338114158845, 0.16192960540774365]",2,2
188,[0.20035724 0.66852999],115,9,"[0.19545683701428967, 0.6314475073955325]",2,2
189,[0.41164867 0.27229122],55,22,"[0.41466808594299054, 0.24840635873802805]",2,2
190,[0.73243898 0.7945367 ],57,83,"[0.746200719778275, 0.8157006132319308]",2,2
191,[0.20109084 0.15070078],145,30,"[0.21495660209500617, 0.14148552779364493]",2,2
192,[0.32826441 0.22060154],133,27,"[0.3444851896423368, 0.2561473809028246]",2,2
193,[0.55098799 0.08390733],62,100,"[0.5639121540660904, 0.06415648934867504]",2,2
194,[0.30691057 0.098823  ],97,88,"[0.31610787659837397, 0.08836333647958884]",2,2
195,[0.78216632 0.66222023],124,20,"[0.7716293566928634, 0.6895895436644591]",2,2
196,[0.16075766 0.30112532],104,60,"[0.17791819825612606, 0.33229500468106177]",2,2
197,[0.84932729 0.30920459],42,64,"[0.8605009740630735, 0.3018008680879067]",2,2
198,[0.74208997 0.48580746],73,6,"[0.7437069333774268, 0.5030459294230071]",2,2
199,[0.72487852 0.3991064 ],86,16,"[0.7400983835491833, 0.4158477696508437]",2,2
200,[0.52514459 0.19232527],160,17,"[0.5144219285062317, 0.21294601454101234]",2,2
201,[0.32954735 0.25990207],31,27,"[0.3444851896423368, 0.2561473809028246]",2,2
202,[0.57900933 0.5350284 ],146,0,"[0.5727109458960273, 0.48931723694285073]",2,2
203,[0.61142513 0.60621884],139,45,"[0.5839371858557997, 0.6178152415794992]",2,2
204,[0.7843272  0.43836049],112,5,"[0.8150477345281292, 0.4493083860577314]",2,2
205,[0.19293882 0.49720042],185,21,"[0.18761309981266192, 0.5187781453862143]",2,2
206,[0.45244531 0.05689084],184,78,"[0.48168398470813206, 0.11612255789097986]",-1,-1
207,[0.21885945 0.85174359],56,33,"[0.21209840867737387, 0.8636121229288601]",2,2
208,[0.19157792 0.13312708],136,30,"[0.21495660209500617, 0.14148552779364493]",2,2
209,[0.34356356 0.23450156],89,27,"[0.3444851896423368, 0.2561473809028246]",2,2
210,[0.20058267 0.51184141],111,21,"[0.18761309981266192, 0.5187781453862143]",2,2
211,[0.75567343 0.96953547],8,113,"[0.7313644726798825, 0.9657856251015371]",-1,-1
212,[0.50106267 0.68576705],101,46,"[0.4958864322656167, 0.6413107938004265]",2,2
213,[0.41806667 0.89320869],113,59,"[0.4258448881052943, 0.8919685631486663]",2,2
214,[0.49786388 0.56239657],146,3,"[0.5201328809096064, 0.5481455683149487]",2,2
215,[0.10318256 0.9194742 ],78,112,"[0.13121510894747937, 0.9552751259968134]",-1,-1
216,[0.29341609 0.81562462],156,34,"[0.2745638101230289, 0.7772383111711122]",2,2
217,[0.30974912 0.57830601],155,11,"[0.2779917310832776, 0.6036338791576478]",2,2
218,[0.20235878 0.24339887],148,14,"[0.17259975651078227, 0.2130602822589709]",2,2
219,[0.16344981 0.88341345],63,92,"[0.12204874722517631, 0.8751440842577214]",2,2
220,[0.58229397 0.67587996],54,39,"[0.6112698260502968, 0.7051639306099464]",2,2
221,[0.58276266 0.44744148],167,4,"[0.5959245165041387, 0.4073428100417517]",2,2
222,[0.11278686 0.58573414],5,28,"[0.1427122829697072, 0.5816589763469466]",2,2
223,[0.52742398 0.22949758],118,17,"[0.5144219285062317, 0.21294601454101234]",2,2
224,[0.49861953 0.45284831],189,2,"[0.4867799469860121, 0.47381876726226707]",2,2
225,[0.44883261 0.82582483],113,36,"[0.4587806331555106, 0.8044289504791179]",2,2
226,[0.71967122 0.42511125],106,16,"[0.7400983835491833, 0.4158477696508437]",2,2
227,[0.32868286 0.90201129],87,63,"[0.31042625417866615, 0.876777089754326]",2,-1
228,[0.16997251 0.77214553],56,13,"[0.18799316909808406, 0.7431217417262694]",2,2
229,[0.2823332  0.71013601],25,19,"[0.2857834327088269, 0.6894470749518011]",2,2
230,[0.87826689 0.69147443],100,74,"[0.877248140220427, 0.7244323215577402]",2,2
231,[0.25677893 0.62254784],155,11,"[0.2779917310832776, 0.6036338791576478]",2,2
232,[0.29076646 0.93506142],87,102,"[0.2990563307515056, 0.9463646746326665]",2,2
233,[0.7744293  0.38149609],143,32,"[0.812286706235561, 0.37054459371170734]",2,2
234,[0.17351928 0.57291783],111,28,"[0.1427122829697072, 0.5816589763469466]",2,2
235,[0.57345184 0.27840206],38,37,"[0.5473749488457943, 0.30627788146131407]",2,2
236,[0.27699984 0.58156513],126,11,"[0.2779917310832776, 0.6036338791576478]",2,2
237,[0.52757487 0.83538256],135,61,"[0.5163243980340366, 0.8416058952122493]",2,2
238,[0.76547342 0.90759771],14,95,"[0.8038886971769481, 0.907189956792951]",-1,-1
239,[0.42198978 0.29677665],51,18,"[0.46465771653859406, 0.2942990820902851]",2,2
240,[0.4404329  0.80440606],1,36,"[0.4587806331555106, 0.8044289504791179]",2,2
241,[0.64713907 0.39124524],164,70,"[0.6673658000395487, 0.3472287704606278]",2,2
242,[0.82584519 0.80628245],100,75,"[0.8128768496363219, 0.7764916273820225]",2,2
243,[0.43196134 0.26128169],177,22,"[0.41466808594299054, 0.24840635873802805]",2,2
244,[0.13544892 0.65948599],110,53,"[0.13426864549501805, 0.6685682078783438]",2,2
245,[0.72243043 0.42338776],86,16,"[0.7400983835491833, 0.4158477696508437]",2,2
246,[0.52517958 0.40007185],131,12,"[0.5080007611775285, 0.3755263733470108]",2,2
247,[0.48753876 0.84131267],46,61,"[0.5163243980340366, 0.8416058952122493]",2,2
248,[0.19338326 0.72954581],4,13,"[0.18799316909808406, 0.7431217417262694]",2,2
249,[0.16270968 0.61343778],110,9,"[0.19545683701428967, 0.6314475073955325]",2,2
250,[0.58119421 0.48138128],139,0,"[0.5727109458960273, 0.48931723694285073]",2,2
251,[0.48384264 0.56857725],152,8,"[0.4451949438093491, 0.5799639043677365]",2,2
252,[0.54432606 0.51258831],130,0,"[0.5727109458960273, 0.48931723694285073]",2,2
253,[0.48469161 0.60548673],152,46,"[0.4958864322656167, 0.6413107938004265]",2,2
254,[0.71201864 0.20512279],88,50,"[0.674357685660231, 0.16682080764887153]",2,2
255,[0.44993742 0.46411542],131,2,"[0.4867799469860121, 0.47381876726226707]",2,2
256,[0.23489773 0.37121033],172,56,"[0.25920639977918175, 0.32917767971409373]",2,2
257,[0.19822941 0.50405446],185,21,"[0.18761309981266192, 0.5187781453862143]",2,2
258,[0.50232085 0.82261701],82,61,"[0.5163243980340366, 0.8416058952122493]",2,2
259,[0.20369256 0.50074838],39,21,"[0.18761309981266192, 0.5187781453862143]",2,2
260,[0.84388866 0.16013347],75,38,"[0.8606340018412056, 0.16035621980227577]",2,2
261,[0.19406768 0.64268607],183,9,"[0.19545683701428967, 0.6314475073955325]",2,2
262,[0.17637868 0.28944552],104,60,"[0.17791819825612606, 0.33229500468106177]",2,2
263,[0.52252476 0.48996693],130,2,"[0.4867799469860121, 0.47381876726226707]",2,2
264,[0.10697936 0.69210025],115,53,"[0.13426864549501805, 0.6685682078783438]",2,2
265,[0.44349898 0.45673446],189,71,"[0.42896391388974286, 0.4164560912801568]",2,2
266,[0.71478155 0.28463011],90,66,"[0.681051415020078, 0.25734662521482293]",2,2
267,[0.18135168 0.71707989],158,13,"[0.18799316909808406, 0.7431217417262694]",2,2
268,[0.70537309 0.65644186],54,7,"[0.6904266576183166, 0.6712931379529066]",2,2
269,[0.7772683  0.50783285],102,6,"[0.7437069333774268, 0.5030459294230071]",2,2
270,[0.76335684 0.6272757 ],6,10,"[0.7351773047169261, 0.5995880169736801]",2,2
271,[0.54762425 0.52227278],85,3,"[0.5201328809096064, 0.5481455683149487]",2,2
272,[0.81317695 0.81323974],198,75,"[0.8128768496363219, 0.7764916273820225]",2,2
273,[0.39424711 0.23637805],89,22,"[0.41466808594299054, 0.24840635873802805]",2,2
274,[0.60186511 0.78808756],66,65,"[0.6054926528018301, 0.8004595499080388]",2,2
275,[0.6007492 0.1073598],62,101,"[0.6384059305452273, 0.10983535799650905]",2,2
276,[0.44467481 0.49289102],85,2,"[0.4867799469860121, 0.47381876726226707]",2,2
277,[0.42082785 0.50055083],174,15,"[0.40267644617691073, 0.5306083650142116]",2,2
278,[0.49287908 0.72532449],186,58,"[0.4627818000662346, 0.7290183113116137]",2,2
279,[0.38110184 0.84405111],35,52,"[0.38995763079713724, 0.8165904799259041]",2,2
280,[0.51562137 0.4347859 ],197,2,"[0.4867799469860121, 0.47381876726226707]",2,2
281,[0.51504249 0.59599176],146,3,"[0.5201328809096064, 0.5481455683149487]",2,2
282,[0.40328745 0.18866174],133,55,"[0.3722338114158845, 0.16192960540774365]",2,2
283,[0.84410918 0.40201044],199,32,"[0.812286706235561, 0.37054459371170734]",2,2
284,[0.67337043 0.17860414],44,50,"[0.674357685660231, 0.16682080764887153]",2,2
285,[0.31033858 0.15008543],89,31,"[0.2828016320664244, 0.14027129326310583]",2,2
286,[0.46771659 0.33603121],134,18,"[0.46465771653859406, 0.2942990820902851]",2,2
287,[0.75116548 0.43969021],102,16,"[0.7400983835491833, 0.4158477696508437]",2,2
288,[0.45246981 0.47922454],173,2,"[0.4867799469860121, 0.47381876726226707]",2,2
289,[0.90174695 0.27820229],196,99,"[0.9253621609669156, 0.29497985838212853]",2,2
290,[0.46331656 0.29449862],47,18,"[0.46465771653859406, 0.2942990820902851]",2,2
291,[0.52236359 0.49679526],189,2,"[0.4867799469860121, 0.47381876726226707]",2,2
292,[0.83449568 0.26542788],192,49,"[0.8230559392500539, 0.2367961851409573]",2,2
293,[0.62219362 0.24025717],118,51,"[0.6049654429413445, 0.2386902429550344]",2,2
294,[0.3664119  0.57696241],11,1,"[0.36504252834275286, 0.6054217816035666]",2,2
295,[0.447489  0.2661705],55,18,"[0.46465771653859406, 0.2942990820902851]",2,2
296,[0.53332133 0.50396208],40,0,"[0.5727109458960273, 0.48931723694285073]",2,2
297,[0.85719365 0.25629003],127,49,"[0.8230559392500539, 0.2367961851409573]",2,2
298,[0.80099015 0.02962423],75,108,"[0.8576565488359926, 0.024002004973512563]",-1,-1
299,[0.70688226 0.54129496],114,6,"[0.7437069333774268, 0.5030459294230071]",2,2
300,[0.31467779 0.87833361],35,63,"[0.31042625417866615, 0.876777089754326]",2,2
301,[0.857562   0.06098922],34,85,"[0.8458633013569337, 0.07763135377901259]",2,2
302,[0.34127511 0.33975721],176,57,"[0.3795269407758303, 0.32110559212098666]",2,2
303,[0.56365453 0.5104118 ],26,0,"[0.5727109458960273, 0.48931723694285073]",2,2
304,[0.56403246 0.70995622],77,44,"[0.538763766257738, 0.7172293351299732]",2,2
305,[0.12783597 0.16680701],138,82,"[0.13098945909681625, 0.14974578740825767]",2,2
306,[0.13594778 0.63092993],179,53,"[0.13426864549501805, 0.6685682078783438]",2,2
307,[0.49854055 0.86667128],113,61,"[0.5163243980340366, 0.8416058952122493]",2,2
