,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.86314909 0.13906134],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
103,[0.77236448 0.13285794],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
104,[0.80540876 0.16237902],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
105,[0.82497534 0.19131222],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
106,[0.8435693  0.11078292],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
107,[0.76688015 0.18611573],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
108,[0.81130531 0.20018974],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
109,[0.73546372 0.19225735],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
110,[0.8894262  0.20793676],1,9,"[0.9135106657423795, 0.1766090244023178]",1,3
111,[0.81938865 0.22120023],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
112,[0.76465385 0.14619187],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
113,[0.87486708 0.11651949],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
114,[0.82939254 0.11875769],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
115,[0.77230504 0.13948242],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
116,[0.74898659 0.16363512],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
117,[0.82328458 0.10863954],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
118,[0.81603036 0.07054163],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
119,[0.75880088 0.11907099],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
120,[0.85733196 0.13421705],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
121,[0.8125946  0.22057837],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
122,[0.86964017 0.18406126],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
123,[0.79517546 0.16525602],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
124,[0.8070637  0.17164626],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
125,[0.83553424 0.14941125],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
126,[0.94211778 0.04453857],1,-1,-1,-1,-1
127,[0.83424491 0.11661692],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
128,[0.8530615  0.20471013],1,0,"[0.8906104210887336, 0.2485985255550491]",1,-1
129,[0.7616338  0.15101883],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
130,[0.82986818 0.14312557],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
131,[0.85308202 0.24344561],1,0,"[0.8906104210887336, 0.2485985255550491]",1,3
132,[0.91311757 0.15072781],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
133,[0.77413323 0.24176159],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
134,[0.79792723 0.23004496],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
135,[0.80806573 0.17443134],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
136,[0.81104569 0.19336778],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
137,[0.83351378 0.17388625],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
138,[0.78497315 0.19179512],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
139,[0.80484126 0.17357338],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
140,[0.8519556  0.20577191],1,0,"[0.8906104210887336, 0.2485985255550491]",1,-1
141,[0.80329192 0.08832755],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
142,[0.78915447 0.17333523],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
143,[0.88558822 0.23222418],1,0,"[0.8906104210887336, 0.2485985255550491]",1,3
144,[0.85941848 0.13623293],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
145,[0.8253411 0.1820777],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
146,[0.84006206 0.2003209 ],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
147,[0.86107806 0.20978859],1,0,"[0.8906104210887336, 0.2485985255550491]",1,2
148,[0.92907619 0.15472014],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
149,[0.91568632 0.19646292],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
150,[0.8015262  0.14303023],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
151,[0.86450217 0.12265342],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
152,[0.79774931 0.15490316],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
153,[0.79180986 0.20867367],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
154,[0.70264085 0.12189584],1,-1,-1,1,-1
155,[0.76808344 0.076276  ],1,-1,-1,1,-1
156,[0.90525635 0.18180605],1,9,"[0.9135106657423795, 0.1766090244023178]",1,0
157,[0.75860644 0.1131905 ],1,-1,-1,1,-1
158,[0.83862251 0.1544591 ],1,4,"[0.8437231494944751, 0.1173382766118335]",1,2
159,[0.79732602 0.17472211],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
160,[0.89972419 0.22514226],1,0,"[0.8906104210887336, 0.2485985255550491]",1,3
161,[0.93834459 0.29642645],1,0,"[0.8906104210887336, 0.2485985255550491]",1,-1
162,[0.77601896 0.17159634],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
163,[0.85369811 0.08642047],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
164,[0.76845222 0.17280962],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
165,[0.93047218 0.17367624],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
166,[0.78916193 0.13463141],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
167,[0.89550518 0.26324883],1,0,"[0.8906104210887336, 0.2485985255550491]",1,-1
168,[0.75972173 0.16301519],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
169,[0.77965785 0.21014393],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
170,[0.82068581 0.16751623],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
171,[0.80287531 0.0955358 ],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
172,[0.70374501 0.10713148],1,-1,-1,1,-1
173,[0.77158554 0.1619711 ],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
174,[0.77529733 0.1380048 ],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
175,[0.82566465 0.10875887],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
176,[0.88573283 0.16771251],1,9,"[0.9135106657423795, 0.1766090244023178]",1,0
177,[0.71223    0.18024905],1,-1,-1,1,-1
178,[0.75482944 0.1323141 ],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
179,[0.91785591 0.16594283],1,9,"[0.9135106657423795, 0.1766090244023178]",1,0
180,[0.78640708 0.23883647],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
181,[0.89907447 0.23292362],1,0,"[0.8906104210887336, 0.2485985255550491]",1,3
182,[0.83785772 0.14509793],1,4,"[0.8437231494944751, 0.1173382766118335]",1,2
183,[0.72504865 0.11578446],1,-1,-1,1,-1
184,[0.84211461 0.20065525],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
185,[0.80020349 0.15684148],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
186,[0.75760338 0.18246448],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
187,[0.74347388 0.10395909],1,-1,-1,1,-1
188,[0.77289475 0.22615608],1,7,"[0.7896686887632302, 0.18061750769049237]",1,-1
189,[0.82047409 0.14296136],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
190,[0.80892748 0.15600498],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
191,[0.86728345 0.17908099],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
192,[0.86876546 0.09522788],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
193,[0.86315834 0.13441312],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
194,[0.80978072 0.16913917],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
195,[0.77351596 0.01213107],1,-1,-1,-1,-1
196,[0.86850737 0.17698917],1,9,"[0.9135106657423795, 0.1766090244023178]",1,-1
197,[0.82548067 0.19993783],1,7,"[0.7896686887632302, 0.18061750769049237]",1,2
198,[0.84419001 0.07569799],1,4,"[0.8437231494944751, 0.1173382766118335]",1,-1
199,[0.87801061 0.17984014],1,9,"[0.9135106657423795, 0.1766090244023178]",1,0
200,[0.50972771 0.27427511],2,-1,-1,0,-1
201,[0.558104   0.32578304],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
202,[0.58845771 0.38613939],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
203,[0.67203133 0.34063247],2,-1,-1,0,1
204,[0.41987829 0.33770992],2,-1,-1,0,-1
205,[0.54700543 0.41212671],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
206,[0.51333898 0.40558796],2,-1,-1,0,-1
207,[0.64017539 0.37626438],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
208,[0.54234545 0.36764094],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
209,[0.60885594 0.29479104],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
210,[0.60434904 0.28034973],2,-1,-1,0,1
211,[0.63782261 0.39482004],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
212,[0.66294432 0.31580989],2,-1,-1,0,-1
213,[0.62357997 0.30199632],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
214,[0.61918632 0.31577449],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
215,[0.65741128 0.34208103],2,-1,-1,0,1
216,[0.56992412 0.32541991],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
217,[0.48817532 0.33203813],2,-1,-1,0,-1
218,[0.59590378 0.26416485],2,-1,-1,0,1
219,[0.6808347  0.32219932],2,-1,-1,0,-1
220,[0.60138247 0.30551687],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
221,[0.51811317 0.27941378],2,-1,-1,0,-1
222,[0.52958911 0.34775757],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
223,[0.47930979 0.30432774],2,-1,-1,0,-1
224,[0.58982842 0.32247156],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
225,[0.60015135 0.26698808],2,-1,-1,0,1
226,[0.54560644 0.29246271],2,-1,-1,0,1
227,[0.4778382  0.33395542],2,-1,-1,0,-1
228,[0.54732894 0.36624998],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
229,[0.59344969 0.33448612],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
230,[0.55585424 0.33485652],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
231,[0.51268494 0.36305666],2,-1,-1,0,1
232,[0.57598376 0.40786603],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
233,[0.52107171 0.29407796],2,-1,-1,0,1
234,[0.57831781 0.35774131],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
235,[0.62683303 0.3786386 ],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
236,[0.54379887 0.18158278],2,-1,-1,-1,-1
237,[0.53394229 0.31351214],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
238,[0.51780396 0.27797358],2,-1,-1,0,-1
239,[0.57221557 0.28726068],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
240,[0.5524919  0.34100949],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
241,[0.5169231  0.39239308],2,-1,-1,0,-1
242,[0.53908406 0.32657839],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
243,[0.6091499  0.35353774],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
244,[0.64954505 0.28539127],2,-1,-1,0,-1
245,[0.62727784 0.37454682],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
246,[0.63584879 0.37308132],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
247,[0.57553263 0.34317398],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
248,[0.59994933 0.37340912],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
249,[0.56128124 0.36384787],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
250,[0.56233314 0.29007887],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
251,[0.59669118 0.32049206],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
252,[0.51939745 0.27497244],2,-1,-1,0,-1
253,[0.64169223 0.36133114],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
254,[0.52199234 0.33117193],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
255,[0.61453321 0.24009023],2,-1,-1,0,-1
256,[0.5349122  0.31852022],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
257,[0.50215442 0.31633299],2,-1,-1,0,1
258,[0.54542039 0.32203403],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
259,[0.56822588 0.36724472],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
260,[0.52489528 0.28652547],2,-1,-1,0,1
261,[0.47156192 0.38346279],2,-1,-1,0,-1
262,[0.56558005 0.43492452],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
263,[0.59031931 0.3798227 ],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
264,[0.65325241 0.34466812],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
265,[0.5739644 0.3055028],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
266,[0.61736075 0.27778827],2,-1,-1,0,1
267,[0.56704591 0.33936262],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
268,[0.60561561 0.39683348],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
269,[0.57385483 0.36367365],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
270,[0.61782813 0.36182568],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
271,[0.60911449 0.27691368],2,-1,-1,0,1
272,[0.62343536 0.32574622],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
273,[0.65250519 0.42504123],2,-1,-1,0,1
274,[0.470968   0.35049325],2,-1,-1,0,-1
275,[0.5277709  0.32284419],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
276,[0.61542598 0.43185363],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
277,[0.52149514 0.35821881],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
278,[0.55472817 0.39004542],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
279,[0.57587626 0.38771433],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
280,[0.57960183 0.25443403],2,-1,-1,0,-1
281,[0.49587049 0.29958281],2,-1,-1,0,1
282,[0.60972667 0.29703111],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
283,[0.57654675 0.36409646],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
284,[0.53165846 0.31026807],2,-1,-1,0,1
285,[0.62090825 0.41623996],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
286,[0.55768827 0.30716648],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
287,[0.5929844  0.38418687],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
288,[0.59449957 0.29317222],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
289,[0.6018289  0.47376905],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
290,[0.56775541 0.30293521],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
291,[0.51771204 0.32320388],2,-1,-1,0,1
292,[0.60056354 0.27491689],2,-1,-1,0,1
293,[0.62887116 0.31803082],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
294,[0.62534935 0.43292912],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
295,[0.54364206 0.34785885],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
296,[0.64925153 0.36300362],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
297,[0.62907088 0.42352614],2,3,"[0.5897970929478973, 0.4672176346957518]",0,1
298,[0.66816819 0.37572447],2,-1,-1,0,1
299,[0.60267126 0.33656586],2,6,"[0.587202338687089, 0.35479870286872955]",0,1
300,[0.37888386 0.52863808],3,-1,-1,0,-1
301,[0.3028607  0.64570423],3,8,"[0.2574700654797694, 0.6479927417295496]",0,11
302,[0.31093414 0.57119987],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
303,[0.34955407 0.61308351],3,1,"[0.3440168624851057, 0.5941754723845596]",0,9
304,[0.24576503 0.61872312],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
305,[0.32255943 0.54789111],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
306,[0.25446832 0.62017524],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
307,[0.25605375 0.57974194],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
308,[0.28362857 0.55364801],3,-1,-1,0,-1
309,[0.29596098 0.65959784],3,8,"[0.2574700654797694, 0.6479927417295496]",0,11
310,[0.38404324 0.60960803],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
311,[0.30458871 0.51979197],3,-1,-1,0,-1
312,[0.31860952 0.62902162],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
313,[0.22861662 0.60319061],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
314,[0.29149862 0.66443659],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
315,[0.31147102 0.53571567],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
316,[0.29000289 0.5694783 ],3,1,"[0.3440168624851057, 0.5941754723845596]",0,10
317,[0.25063309 0.54776609],3,5,"[0.22459798261140101, 0.5043813009770072]",0,-1
318,[0.26252527 0.57806394],3,-1,-1,0,10
319,[0.29978478 0.46560331],3,-1,-1,0,-1
320,[0.29140427 0.62775189],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
321,[0.27580821 0.63638759],3,8,"[0.2574700654797694, 0.6479927417295496]",0,11
322,[0.25362614 0.63026849],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
323,[0.32833075 0.57602041],3,1,"[0.3440168624851057, 0.5941754723845596]",0,9
324,[0.40352494 0.59338904],3,1,"[0.3440168624851057, 0.5941754723845596]",0,-1
325,[0.21785432 0.61933206],3,8,"[0.2574700654797694, 0.6479927417295496]",0,-1
326,[0.35455325 0.51300118],3,-1,-1,0,-1
327,[0.33596429 0.60365734],3,1,"[0.3440168624851057, 0.5941754723845596]",0,9
328,[0.24090241 0.49872123],3,5,"[0.22459798261140101, 0.5043813009770072]",0,-1
329,[0.25991695 0.53679399],3,5,"[0.22459798261140101, 0.5043813009770072]",0,-1
