,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.8125808  0.17173539],1,-1,-1,-1,-1
37,[0.79134765 0.2260876 ],1,38,"[0.8106203645897243, 0.2800212396902188]",0,1
38,[0.84979007 0.263913  ],1,38,"[0.8106203645897243, 0.2800212396902188]",0,1
39,[0.81314033 0.25796362],1,38,"[0.8106203645897243, 0.2800212396902188]",0,1
40,[0.81944611 0.72111599],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
41,[0.81555885 0.68719763],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
42,[0.80189419 0.79534452],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
43,[0.80985946 0.72411773],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
44,[0.82675025 0.65766584],2,20,"[0.8140918044712008, 0.637037308825793]",1,1
45,[0.76402578 0.79716697],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
46,[0.79781782 0.68813254],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
47,[0.79630188 0.71055877],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
48,[0.78804779 0.72386355],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
49,[0.75156317 0.68982357],2,16,"[0.7301441520634933, 0.660484643720798]",1,1
50,[0.80826801 0.62929786],2,20,"[0.8140918044712008, 0.637037308825793]",1,1
51,[0.78520441 0.71649584],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
52,[0.71918323 0.77711704],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
53,[0.80528699 0.80277227],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
54,[0.76298746 0.72484521],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
55,[0.79734713 0.78923531],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
56,[0.88050782 0.73294547],2,-1,-1,1,1
57,[0.76835482 0.730469  ],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
58,[0.85283595 0.75373448],2,3,"[0.8020646289967628, 0.7150556761375553]",1,1
59,[0.75840592 0.74843171],2,1,"[0.7655931453729424, 0.7800835025075294]",1,1
60,[0.6787866  0.91825565],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
61,[0.66255092 0.96380013],3,37,"[0.6941264429957089, 0.915776122214769]",-1,-1
62,[0.59764032 0.84976608],3,10,"[0.5727245253179574, 0.8126417985958504]",1,1
63,[0.6916194  0.93229481],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
64,[0.62921238 0.87081739],3,14,"[0.643042063528893, 0.8424585788304112]",1,1
65,[0.59554769 0.97315573],3,36,"[0.5670926276847724, 0.9476526922569392]",-1,-1
66,[0.6838355  0.88842137],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
67,[0.74379259 0.91942692],3,37,"[0.6941264429957089, 0.915776122214769]",-1,-1
68,[0.62886965 0.93696107],3,36,"[0.5670926276847724, 0.9476526922569392]",-1,-1
69,[0.62497319 0.87276265],3,14,"[0.643042063528893, 0.8424585788304112]",1,1
70,[0.68887093 0.89385829],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
71,[0.68399482 0.9064682 ],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
72,[0.58653238 0.92818051],3,36,"[0.5670926276847724, 0.9476526922569392]",1,1
73,[0.71962679 0.86294865],3,37,"[0.6941264429957089, 0.915776122214769]",-1,1
74,[0.65636989 0.8606012 ],3,14,"[0.643042063528893, 0.8424585788304112]",1,1
75,[0.68332205 0.91750957],3,37,"[0.6941264429957089, 0.915776122214769]",1,1
76,[0.67902785 0.85646509],3,14,"[0.643042063528893, 0.8424585788304112]",1,1
77,[0.60533673 0.95601289],3,36,"[0.5670926276847724, 0.9476526922569392]",-1,-1
78,[0.65460137 0.83984127],3,14,"[0.643042063528893, 0.8424585788304112]",1,1
79,[0.740432   0.97070158],3,-1,-1,-1,-1
80,[0.37628066 0.16502491],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
81,[0.33906867 0.08384274],4,45,"[0.34705687155791753, 0.12810863893971303]",-1,-1
82,[0.32441767 0.11973068],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
83,[0.39572418 0.10422647],4,45,"[0.34705687155791753, 0.12810863893971303]",-1,-1
84,[0.38947404 0.15420545],4,45,"[0.34705687155791753, 0.12810863893971303]",-1,1
85,[0.38494661 0.09640384],4,45,"[0.34705687155791753, 0.12810863893971303]",-1,-1
86,[0.23830547 0.12586987],4,8,"[0.19975996817969374, 0.12806553255590633]",1,1
87,[0.30197289 0.16179351],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
88,[0.34232873 0.08099979],4,45,"[0.34705687155791753, 0.12810863893971303]",-1,-1
89,[0.37218156 0.16456281],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
90,[0.30714319 0.14760228],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
91,[0.28814997 0.19675868],4,-1,-1,-1,-1
92,[0.39406368 0.14844945],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
93,[0.36487229 0.14336429],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
94,[0.30418576 0.12101876],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
95,[0.26570025 0.10899169],4,8,"[0.19975996817969374, 0.12806553255590633]",1,1
96,[0.40809241 0.21824615],4,23,"[0.4559713885875357, 0.21516611279614936]",-1,-1
97,[0.33525874 0.12918102],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
98,[0.33930078 0.1477752 ],4,45,"[0.34705687155791753, 0.12810863893971303]",1,1
99,[0.23138167 0.05064208],4,-1,-1,-1,-1
100,[0.68384688 0.78928195],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
101,[0.55626456 0.81942972],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
102,[0.53475673 0.70108725],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
103,[0.69697885 0.78790602],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
104,[0.52254956 0.78429471],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
105,[0.58717371 0.73435028],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
106,[0.58647731 0.80096144],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
107,[0.5375347  0.77844117],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
108,[0.64409462 0.74717378],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
109,[0.63711273 0.79373839],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
110,[0.64696862 0.82899139],5,14,"[0.643042063528893, 0.8424585788304112]",1,1
111,[0.56870144 0.83439511],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
112,[0.61516215 0.72760321],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
113,[0.55652931 0.75283598],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
114,[0.64765767 0.74448038],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
115,[0.6222692  0.70578739],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
116,[0.66047062 0.7491509 ],5,2,"[0.6657921887698488, 0.761748527063059]",1,1
117,[0.57682102 0.75299942],5,9,"[0.5794728198588425, 0.7206658056655494]",1,1
118,[0.65711583 0.81743248],5,14,"[0.643042063528893, 0.8424585788304112]",1,1
119,[0.56593593 0.81616598],5,10,"[0.5727245253179574, 0.8126417985958504]",1,1
120,[0.70432874 0.10637878],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
121,[0.68386549 0.14486349],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
122,[0.67976596 0.11938064],6,46,"[0.6373770749959191, 0.11951768757304837]",1,1
123,[0.68079776 0.14098225],6,46,"[0.6373770749959191, 0.11951768757304837]",1,1
124,[0.76590745 0.13909803],6,25,"[0.7278680592909389, 0.15583078257189864]",-1,-1
125,[0.69849574 0.13416382],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
126,[0.75399355 0.11363282],6,25,"[0.7278680592909389, 0.15583078257189864]",-1,-1
127,[0.64117247 0.08019007],6,46,"[0.6373770749959191, 0.11951768757304837]",1,1
128,[0.73263045 0.19850875],6,25,"[0.7278680592909389, 0.15583078257189864]",-1,1
129,[0.62548164 0.12429989],6,46,"[0.6373770749959191, 0.11951768757304837]",1,1
130,[0.74261306 0.19416666],6,25,"[0.7278680592909389, 0.15583078257189864]",-1,-1
131,[0.55893308 0.12413526],6,24,"[0.5418984562630506, 0.14925786840122657]",1,1
132,[0.73787344 0.05072704],6,-1,-1,-1,-1
133,[0.89465992 0.09429864],6,47,"[0.9092733013187191, 0.1306681856809649]",0,1
134,[0.76435784 0.15355667],6,25,"[0.7278680592909389, 0.15583078257189864]",1,-1
135,[0.74034799 0.25517752],6,-1,-1,0,1
136,[0.69507442 0.15201676],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
137,[0.73507403 0.1673908 ],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
138,[0.73832729 0.194391  ],6,25,"[0.7278680592909389, 0.15583078257189864]",1,-1
139,[0.70290083 0.12502513],6,25,"[0.7278680592909389, 0.15583078257189864]",1,1
140,[0.12364504 0.4371778 ],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
141,[0.24039401 0.29763174],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
142,[0.30050147 0.43346137],7,48,"[0.2679846122338082, 0.45069607701714653]",1,1
143,[0.12926344 0.40240485],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
144,[0.18452275 0.31320744],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
145,[0.1261766  0.39823377],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
146,[0.135821   0.41227534],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
147,[0.20712413 0.44014068],7,48,"[0.2679846122338082, 0.45069607701714653]",1,1
148,[0.1612332  0.36193073],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
149,[0.236269   0.42685289],7,48,"[0.2679846122338082, 0.45069607701714653]",1,1
150,[0.24182376 0.36038159],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
151,[0.1745585  0.31091939],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
152,[0.17518105 0.36391751],7,32,"[0.14616669375275324, 0.39212672919804165]",1,1
153,[0.23837766 0.41978671],7,48,"[0.2679846122338082, 0.45069607701714653]",1,1
154,[0.14536948 0.31437836],7,17,"[0.0990666292484294, 0.3239312853575436]",1,1
155,[0.21411269 0.34916344],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
156,[0.17052596 0.43740315],7,32,"[0.14616669375275324, 0.39212672919804165]",1,-1
157,[0.20981008 0.34261876],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
158,[0.21267247 0.45499015],7,48,"[0.2679846122338082, 0.45069607701714653]",1,1
159,[0.26280635 0.34793161],7,15,"[0.21219520369340691, 0.33557707682709265]",1,1
160,[0.65390887 0.86891521],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
161,[0.63570639 0.72251643],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
162,[0.64280473 0.82273078],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
163,[0.70945446 0.78484016],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
164,[0.74429119 0.75800471],8,1,"[0.7655931453729424, 0.7800835025075294]",1,1
165,[0.63334334 0.82158196],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
166,[0.62304478 0.74810664],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
167,[0.65175063 0.73972459],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
168,[0.6448066  0.80823092],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
169,[0.62716027 0.78423261],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
170,[0.70841466 0.80429269],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
171,[0.64335241 0.86004993],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
172,[0.6443431  0.83705789],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
173,[0.67112151 0.75106993],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
174,[0.70300927 0.76788521],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
175,[0.65855927 0.89985217],8,37,"[0.6941264429957089, 0.915776122214769]",1,1
176,[0.75915542 0.87455645],8,-1,-1,-1,-1
177,[0.63209117 0.77089255],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
178,[0.63642245 0.79273707],8,2,"[0.6657921887698488, 0.761748527063059]",1,1
179,[0.65367869 0.83346018],8,14,"[0.643042063528893, 0.8424585788304112]",1,1
180,[0.30795666 0.65661466],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
181,[0.31165807 0.68949583],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
182,[0.3119369 0.624894 ],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
183,[0.35545325 0.66050651],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
184,[0.25477105 0.65580165],9,40,"[0.2243637894158896, 0.6288265399177259]",1,1
185,[0.21875462 0.63429989],9,40,"[0.2243637894158896, 0.6288265399177259]",1,1
186,[0.26105286 0.70832053],9,19,"[0.2581930418765449, 0.739369829145363]",1,1
187,[0.23184023 0.66199691],9,40,"[0.2243637894158896, 0.6288265399177259]",1,1
188,[0.32201559 0.69170382],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
189,[0.33641876 0.66583144],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
190,[0.28625844 0.63976805],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
191,[0.24592897 0.55304954],9,-1,-1,-1,-1
192,[0.33817281 0.69840418],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
193,[0.24287986 0.71156889],9,19,"[0.2581930418765449, 0.739369829145363]",1,1
194,[0.25975902 0.64332925],9,40,"[0.2243637894158896, 0.6288265399177259]",1,1
195,[0.28868837 0.67296694],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
196,[0.24096427 0.64819068],9,40,"[0.2243637894158896, 0.6288265399177259]",1,1
197,[0.29689705 0.6181865 ],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
198,[0.26219187 0.57739935],9,40,"[0.2243637894158896, 0.6288265399177259]",-1,-1
199,[0.30370356 0.63063674],9,11,"[0.30906168573092074, 0.6700900945492091]",1,1
200,[0.66536119 0.38259373],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
201,[0.71741591 0.34549517],10,49,"[0.6758850859256055, 0.30741756290085603]",-1,-1
202,[0.69571903 0.26607975],10,49,"[0.6758850859256055, 0.30741756290085603]",0,1
203,[0.69790013 0.45953027],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
204,[0.70042079 0.41155889],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
205,[0.69721706 0.39988483],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
206,[0.66214805 0.3257785 ],10,49,"[0.6758850859256055, 0.30741756290085603]",0,1
207,[0.64261461 0.39309329],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
208,[0.71331866 0.40500318],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
209,[0.72813772 0.30255524],10,49,"[0.6758850859256055, 0.30741756290085603]",0,1
210,[0.6037319  0.36719463],10,21,"[0.5862153744995712, 0.3677895786733199]",1,1
211,[0.60634791 0.39499677],10,21,"[0.5862153744995712, 0.3677895786733199]",1,1
212,[0.75919154 0.41346014],10,-1,-1,1,-1
213,[0.68055823 0.41857151],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
214,[0.67262156 0.43607816],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
215,[0.71341916 0.42870746],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
216,[0.71184834 0.48386242],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
217,[0.65786748 0.42055202],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
218,[0.66371938 0.46629319],10,33,"[0.6852171991033801, 0.42725857949314994]",1,1
219,[0.6066842 0.3692569],10,21,"[0.5862153744995712, 0.3677895786733199]",1,1
220,[0.67538082 0.79458946],11,2,"[0.6657921887698488, 0.761748527063059]",1,1
221,[0.80153862 0.75001576],11,3,"[0.8020646289967628, 0.7150556761375553]",1,1
222,[0.7279401  0.74921786],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
223,[0.73249344 0.74467873],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
224,[0.81737304 0.84696705],11,-1,-1,-1,-1
225,[0.80148699 0.76269112],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
226,[0.73696998 0.79351499],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
227,[0.76121335 0.75479157],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
228,[0.78880969 0.68944117],11,3,"[0.8020646289967628, 0.7150556761375553]",1,1
229,[0.79415169 0.7490088 ],11,3,"[0.8020646289967628, 0.7150556761375553]",1,1
230,[0.73314375 0.70599429],11,16,"[0.7301441520634933, 0.660484643720798]",1,1
231,[0.70003976 0.74429797],11,2,"[0.6657921887698488, 0.761748527063059]",1,1
232,[0.7178267  0.65707858],11,16,"[0.7301441520634933, 0.660484643720798]",1,1
233,[0.81528525 0.77439691],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
234,[0.77011748 0.79605956],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
235,[0.79746548 0.80308646],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
236,[0.80471901 0.69103354],11,3,"[0.8020646289967628, 0.7150556761375553]",1,1
237,[0.7621772  0.79614555],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
238,[0.76286867 0.7432671 ],11,1,"[0.7655931453729424, 0.7800835025075294]",1,1
239,[0.6810867  0.75308919],11,2,"[0.6657921887698488, 0.761748527063059]",1,1
240,[0.32477393 0.87787143],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
241,[0.17085161 0.89183171],12,-1,-1,-1,-1
242,[0.23193276 0.87288132],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
243,[0.33732413 0.85971143],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
244,[0.3267514  0.86966988],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
245,[0.31164345 0.83799336],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
246,[0.19629772 0.78126846],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
247,[0.19496026 0.93563363],12,-1,-1,-1,-1
248,[0.33051189 0.85285048],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
249,[0.25375157 0.85808492],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
250,[0.21003437 0.82800501],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
251,[0.3130385  0.78415973],12,5,"[0.3331102648804899, 0.7928965754663163]",1,1
252,[0.32344494 0.88973198],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
253,[0.21941764 0.81236069],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
254,[0.35677171 0.79017078],12,5,"[0.3331102648804899, 0.7928965754663163]",1,1
255,[0.32249395 0.8621224 ],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
256,[0.28854294 0.93085051],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
257,[0.27188196 0.92132141],12,6,"[0.3165800307045519, 0.8795850795441285]",1,1
258,[0.24523415 0.84033723],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
259,[0.21538739 0.79864867],12,27,"[0.21708546608748228, 0.8285194015419819]",1,1
260,[0.4506106  0.72652392],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
261,[0.43505255 0.59062446],13,44,"[0.4860251350123373, 0.5650722830357341]",-1,-1
262,[0.48883613 0.74661857],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
263,[0.49546879 0.69364109],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
264,[0.48618159 0.66971015],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
265,[0.52214893 0.635854  ],13,43,"[0.5049315817035716, 0.6254705382349679]",1,1
266,[0.48470561 0.83477113],13,26,"[0.47699976800476185, 0.8732231267067115]",1,1
267,[0.47417718 0.6587239 ],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
268,[0.4559901  0.65039869],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
269,[0.55687898 0.60130636],13,35,"[0.5863332537542973, 0.5737888950372529]",1,1
270,[0.48467312 0.56274061],13,44,"[0.4860251350123373, 0.5650722830357341]",1,1
271,[0.49630783 0.67797547],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
272,[0.52886479 0.71969441],13,9,"[0.5794728198588425, 0.7206658056655494]",1,1
273,[0.49820729 0.61631232],13,43,"[0.5049315817035716, 0.6254705382349679]",1,1
274,[0.51636209 0.60638553],13,43,"[0.5049315817035716, 0.6254705382349679]",1,1
275,[0.58712628 0.76218928],13,9,"[0.5794728198588425, 0.7206658056655494]",1,1
276,[0.47198784 0.63324607],13,43,"[0.5049315817035716, 0.6254705382349679]",1,1
277,[0.61357818 0.74456601],13,9,"[0.5794728198588425, 0.7206658056655494]",1,1
278,[0.43326199 0.65243382],13,18,"[0.47648293026211336, 0.6904797750907442]",1,1
279,[0.42680948 0.62344886],13,-1,-1,1,1
280,[0.29374268 0.79987386],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
281,[0.30324187 0.82068571],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
282,[0.37381759 0.79636203],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
283,[0.29136227 0.86372734],14,6,"[0.3165800307045519, 0.8795850795441285]",1,1
284,[0.27685234 0.76136089],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
285,[0.26830899 0.6819586 ],14,11,"[0.30906168573092074, 0.6700900945492091]",1,1
286,[0.30404251 0.72614206],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
287,[0.33292296 0.69973157],14,11,"[0.30906168573092074, 0.6700900945492091]",1,1
288,[0.29198458 0.82967852],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
289,[0.29600021 0.71600504],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
290,[0.28089447 0.77741508],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
291,[0.26237976 0.68090017],14,11,"[0.30906168573092074, 0.6700900945492091]",1,1
292,[0.22777801 0.74182119],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
293,[0.30636067 0.66850052],14,11,"[0.30906168573092074, 0.6700900945492091]",1,1
294,[0.26841057 0.73061799],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
295,[0.36808984 0.75030554],14,42,"[0.4148285719408655, 0.7601151190579304]",1,1
296,[0.31449823 0.81025312],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
297,[0.3188039  0.63738044],14,11,"[0.30906168573092074, 0.6700900945492091]",1,1
298,[0.2929941  0.80476365],14,5,"[0.3331102648804899, 0.7928965754663163]",1,1
299,[0.23916612 0.7156605 ],14,19,"[0.2581930418765449, 0.739369829145363]",1,1
300,[0.37955952 0.46733855],15,13,"[0.3892491824188354, 0.4498068665852462]",1,1
301,[0.33514727 0.25648502],15,-1,-1,-1,-1
302,[0.36718228 0.32553909],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
303,[0.3544442  0.20406324],15,-1,-1,-1,-1
304,[0.34930664 0.33848751],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
305,[0.33668975 0.26898166],15,-1,-1,-1,-1
306,[0.37930553 0.42777611],15,13,"[0.3892491824188354, 0.4498068665852462]",1,1
307,[0.4700527  0.35877045],15,4,"[0.4696909742717548, 0.3474515830868183]",1,1
308,[0.44302396 0.37209157],15,4,"[0.4696909742717548, 0.3474515830868183]",1,1
309,[0.45594054 0.43667767],15,34,"[0.4641150831061651, 0.45155498758924895]",1,1
310,[0.4682441  0.37056555],15,4,"[0.4696909742717548, 0.3474515830868183]",1,1
311,[0.37418586 0.41344283],15,13,"[0.3892491824188354, 0.4498068665852462]",1,1
312,[0.34244811 0.37688387],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
313,[0.37002088 0.37843253],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
314,[0.37257145 0.32588668],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
315,[0.42852594 0.31355416],15,4,"[0.4696909742717548, 0.3474515830868183]",1,1
316,[0.34676835 0.34440266],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
317,[0.35035554 0.36848909],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
318,[0.4038519  0.31028707],15,7,"[0.3622848543083586, 0.3374963521281654]",1,1
