,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.56357028 0.46056264],78,30,"[0.535514376795424, 0.47867319962851684]",0,1
309,[0.47157988 0.15344351],29,26,"[0.4669506201452506, 0.18681009942279944]",0,1
310,[0.3988458  0.50429326],34,22,"[0.4244568539917289, 0.48532516296233513]",0,1
311,[0.63612451 0.19519845],26,41,"[0.660304278160356, 0.22920245666851044]",0,1
312,[0.67854962 0.58237339],87,2,"[0.635210178691428, 0.550467987696038]",0,1
313,[0.64000332 0.51455388],0,2,"[0.635210178691428, 0.550467987696038]",0,1
314,[0.6204794 0.592794 ],53,2,"[0.635210178691428, 0.550467987696038]",0,1
315,[0.39371247 0.49949789],35,22,"[0.4244568539917289, 0.48532516296233513]",0,1
316,[0.17880143 0.50500932],74,9,"[0.1850546575302013, 0.5306041069158521]",0,1
317,[0.65929501 0.43597881],67,14,"[0.6245791472364585, 0.43245655642078346]",0,1
318,[0.63184936 0.52913635],87,2,"[0.635210178691428, 0.550467987696038]",0,1
319,[0.45159899 0.51947465],28,33,"[0.46595510264331685, 0.5554936239347725]",0,1
320,[0.19916676 0.19868239],63,23,"[0.2065238853835843, 0.24163031036109847]",0,1
321,[0.17147625 0.42785003],73,28,"[0.16733511883094143, 0.43318034202087646]",0,1
322,[0.38845765 0.49955118],41,69,"[0.37224095760090115, 0.5308577706956709]",0,1
323,[0.53742737 0.656061  ],82,53,"[0.550401010837766, 0.6840434254909125]",0,1
324,[0.81841075 0.74164877],72,75,"[0.8080102461842511, 0.7620395251932958]",-1,-1
325,[0.56095747 0.48213397],71,30,"[0.535514376795424, 0.47867319962851684]",0,1
326,[0.20673817 0.61243053],51,18,"[0.1839025438255541, 0.6270755921265854]",0,1
327,[0.59951077 0.43408857],78,14,"[0.6245791472364585, 0.43245655642078346]",0,1
328,[0.01120433 0.56414765],9,80,"[0.03219639004774483, 0.5611833125233792]",-1,-1
329,[0.3367837  0.12502438],18,62,"[0.31352637679672973, 0.09841178182914657]",0,1
330,[0.79417675 0.45023949],64,25,"[0.7808360383322729, 0.4458036197745816]",0,1
331,[0.22319971 0.86003047],19,70,"[0.25659639956342867, 0.8609295057988311]",-1,-1
332,[0.43709218 0.66141418],22,42,"[0.40867681927534105, 0.6404863867070572]",0,1
333,[0.34342451 0.80431841],20,10,"[0.37649129968160266, 0.8300991981027721]",0,1
334,[0.19141861 0.62849674],65,18,"[0.1839025438255541, 0.6270755921265854]",0,1
335,[0.65095465 0.57703304],31,2,"[0.635210178691428, 0.550467987696038]",0,1
336,[0.47578877 0.52747151],28,33,"[0.46595510264331685, 0.5554936239347725]",0,1
337,[0.12093732 0.58409721],51,13,"[0.11886294497045957, 0.6047603575802635]",0,1
338,[0.66534636 0.26141937],15,41,"[0.660304278160356, 0.22920245666851044]",0,1
339,[0.33442952 0.41053731],94,21,"[0.33373210865629016, 0.43019956768604894]",0,1
340,[0.4703113  0.31833351],75,50,"[0.48054736766212686, 0.30488584901543214]",0,1
341,[0.57212566 0.82743734],61,12,"[0.5653972983790726, 0.7958651057279597]",0,1
342,[0.50298616 0.66188214],39,31,"[0.48532582233908794, 0.6467518521843473]",0,1
343,[0.60659558 0.76833569],61,47,"[0.6501252964065116, 0.7802435399956216]",0,1
344,[0.35188263 0.59587929],22,64,"[0.32833032004475654, 0.5955254720427966]",-1,-1
345,[0.65472282 0.5284922 ],0,2,"[0.635210178691428, 0.550467987696038]",0,1
346,[0.58785342 0.43897286],71,14,"[0.6245791472364585, 0.43245655642078346]",0,1
347,[0.63179685 0.54024719],32,2,"[0.635210178691428, 0.550467987696038]",0,1
348,[0.31062094 0.62477162],41,64,"[0.32833032004475654, 0.5955254720427966]",0,1
349,[0.16526384 0.54226534],11,9,"[0.1850546575302013, 0.5306041069158521]",0,1
350,[0.1281713  0.51503466],9,38,"[0.10658097051713591, 0.5229515081983382]",0,1
351,[0.8579465  0.21513599],37,66,"[0.8254918310570967, 0.19219255848382352]",-1,-1
352,[0.4218319  0.76601822],85,39,"[0.4278092607845426, 0.7331965564939216]",0,1
353,[0.7132934  0.14599964],55,60,"[0.7530046512509333, 0.14574557102222332]",-1,-1
354,[0.67360327 0.50450457],56,17,"[0.6975781362005091, 0.4852294323503358]",0,1
355,[0.15131869 0.53091546],83,9,"[0.1850546575302013, 0.5306041069158521]",0,1
356,[0.16073228 0.34295054],76,61,"[0.18690968913888084, 0.3491874327814398]",0,1
357,[0.83491841 0.40753106],90,67,"[0.8577994540943593, 0.4197438656391938]",0,1
358,[0.27006675 0.90818036],8,70,"[0.25659639956342867, 0.8609295057988311]",-1,-1
359,[0.33901279 0.09011433],18,62,"[0.31352637679672973, 0.09841178182914657]",-1,-1
360,[0.81117164 0.38689013],21,7,"[0.801318889362251, 0.36524170155538777]",0,1
361,[0.52747736 0.45646483],75,30,"[0.535514376795424, 0.47867319962851684]",0,1
362,[0.86551324 0.60067884],25,54,"[0.8462028756151039, 0.5731420456031471]",-1,-1
363,[0.74446636 0.17788975],37,60,"[0.7530046512509333, 0.14574557102222332]",-1,-1
364,[0.57510975 0.18414756],17,48,"[0.5729433948725869, 0.20407013092787313]",0,1
365,[0.23472981 0.41714247],81,16,"[0.2572447386919347, 0.4095542381810248]",0,1
366,[0.36941275 0.28675296],95,20,"[0.40115703674021463, 0.23897423255964928]",0,1
367,[0.79508274 0.435814  ],56,25,"[0.7808360383322729, 0.4458036197745816]",0,1
368,[0.25439246 0.6257436 ],13,3,"[0.24908014206567547, 0.6105334800949386]",0,1
369,[0.46798874 0.45369656],27,37,"[0.44130840030679414, 0.4171893309685331]",0,1
370,[0.33755473 0.31627788],86,15,"[0.35554305018781884, 0.34875034121998716]",0,1
371,[0.05664367 0.48523618],83,59,"[0.06790474365290898, 0.4747736926416345]",0,1
372,[0.62335679 0.29802338],64,8,"[0.6321554241438181, 0.3255084453254552]",0,1
373,[0.44603524 0.39977459],75,37,"[0.44130840030679414, 0.4171893309685331]",0,1
374,[0.59878418 0.28413403],6,8,"[0.6321554241438181, 0.3255084453254552]",-1,-1
375,[0.23203536 0.62531663],11,3,"[0.24908014206567547, 0.6105334800949386]",0,1
376,[0.47641232 0.10530081],12,55,"[0.4641209916957888, 0.07962820255047959]",0,1
377,[0.66159823 0.20824883],15,41,"[0.660304278160356, 0.22920245666851044]",0,1
378,[0.45343356 0.50148584],35,22,"[0.4244568539917289, 0.48532516296233513]",0,1
379,[0.69575835 0.35120764],37,0,"[0.70923680111311, 0.38531244219519517]",0,1
380,[0.21708437 0.70650914],54,43,"[0.22924716633618844, 0.688987428236587]",0,1
381,[0.34439876 0.44320078],41,21,"[0.33373210865629016, 0.43019956768604894]",0,1
382,[0.80469755 0.288467  ],5,52,"[0.8334329699490438, 0.29661334713944315]",0,1
383,[0.6353103  0.40945725],53,14,"[0.6245791472364585, 0.43245655642078346]",0,1
384,[0.24882403 0.56475422],69,3,"[0.24908014206567547, 0.6105334800949386]",0,1
385,[0.23437347 0.21049424],44,23,"[0.2065238853835843, 0.24163031036109847]",0,1
386,[0.08645655 0.48274608],73,59,"[0.06790474365290898, 0.4747736926416345]",0,1
387,[0.45279791 0.41659872],35,37,"[0.44130840030679414, 0.4171893309685331]",0,1
388,[0.65174808 0.67474194],97,1,"[0.6721534197495279, 0.6508990943483759]",0,1
389,[0.50033304 0.55587763],22,33,"[0.46595510264331685, 0.5554936239347725]",0,1
390,[0.56032841 0.11952436],3,68,"[0.557172944570955, 0.119549581462709]",0,1
391,[0.86771784 0.49931368],4,76,"[0.8718442175724241, 0.49075248418929557]",0,1
392,[0.18678821 0.30136126],73,61,"[0.18690968913888084, 0.3491874327814398]",0,1
393,[0.12930492 0.16693407],16,71,"[0.13112596829735954, 0.17758067230306843]",-1,1
394,[0.38751509 0.28326196],33,20,"[0.40115703674021463, 0.23897423255964928]",0,1
395,[0.64466082 0.23389532],15,41,"[0.660304278160356, 0.22920245666851044]",0,1
396,[0.35956779 0.79230437],19,10,"[0.37649129968160266, 0.8300991981027721]",0,1
397,[0.18489675 0.302854  ],42,61,"[0.18690968913888084, 0.3491874327814398]",0,1
398,[0.31396353 0.21810618],50,35,"[0.30908990756492943, 0.20659331521182187]",0,1
399,[0.70049984 0.66851633],40,1,"[0.6721534197495279, 0.6508990943483759]",0,1
400,[0.47260083 0.23995128],33,44,"[0.522973812872092, 0.2382196322985461]",0,1
401,[0.42180487 0.13664085],96,36,"[0.4336082016791778, 0.14700935825561598]",0,1
402,[0.14435158 0.61013567],62,13,"[0.11886294497045957, 0.6047603575802635]",0,1
403,[0.31828282 0.51689303],13,6,"[0.2742357506570589, 0.5186324027024956]",0,1
404,[0.37937596 0.73566653],20,39,"[0.4278092607845426, 0.7331965564939216]",0,1
405,[0.35532894 0.15488842],52,29,"[0.36538037247945987, 0.15308558571457856]",0,1
406,[0.56763917 0.62753451],39,49,"[0.5651243650917043, 0.5889268848852733]",0,1
407,[0.66001654 0.52590278],32,2,"[0.635210178691428, 0.550467987696038]",0,1
408,[0.18450619 0.62867685],65,18,"[0.1839025438255541, 0.6270755921265854]",0,1
409,[0.05771669 0.30434977],44,65,"[0.053171577880205496, 0.27185843720531055]",-1,-1
410,[0.44867714 0.1457504 ],36,36,"[0.4336082016791778, 0.14700935825561598]",0,1
411,[0.36560806 0.36299788],89,15,"[0.35554305018781884, 0.34875034121998716]",0,1
412,[0.40956953 0.14868834],29,36,"[0.4336082016791778, 0.14700935825561598]",0,1
413,[0.47764745 0.59540903],34,33,"[0.46595510264331685, 0.5554936239347725]",0,1
414,[0.14356696 0.60244383],83,13,"[0.11886294497045957, 0.6047603575802635]",0,1
415,[0.77139859 0.1483753 ],55,60,"[0.7530046512509333, 0.14574557102222332]",-1,-1
416,[0.         0.56639754],11,80,"[0.03219639004774483, 0.5611833125233792]",-1,-1
417,[0.59783884 0.56206439],31,2,"[0.635210178691428, 0.550467987696038]",0,1
418,[0.8322022  0.49558409],4,76,"[0.8718442175724241, 0.49075248418929557]",0,1
419,[0.62296394 0.56489006],53,2,"[0.635210178691428, 0.550467987696038]",0,1
420,[0.4118547  0.25822031],48,20,"[0.40115703674021463, 0.23897423255964928]",0,1
421,[0.73371017 0.64910879],40,45,"[0.7332871916180106, 0.6158287485415886]",0,1
422,[0.46886666 0.43400852],86,37,"[0.44130840030679414, 0.4171893309685331]",0,1
423,[0.76112395 0.30793819],90,4,"[0.7238085563533777, 0.3121628016614665]",0,1
424,[0.16821681 0.59658686],74,18,"[0.1839025438255541, 0.6270755921265854]",0,1
425,[0.36348952 0.55185892],28,69,"[0.37224095760090115, 0.5308577706956709]",0,1
426,[0.90364484 0.31510059],93,63,"[0.9083783492782703, 0.3615210256393163]",-1,-1
427,[0.7059849  0.51044192],32,17,"[0.6975781362005091, 0.4852294323503358]",0,1
428,[0.25912145 0.65101264],69,3,"[0.24908014206567547, 0.6105334800949386]",0,1
429,[0.50379814 0.46493217],2,30,"[0.535514376795424, 0.47867319962851684]",0,1
430,[0.57851691 0.82924371],23,12,"[0.5653972983790726, 0.7958651057279597]",0,1
431,[0.70937943 0.35784792],10,0,"[0.70923680111311, 0.38531244219519517]",0,1
432,[0.23252866 0.67443036],54,43,"[0.22924716633618844, 0.688987428236587]",0,1
433,[0.18781665 0.4173151 ],9,28,"[0.16733511883094143, 0.43318034202087646]",0,1
434,[0.55050941 0.8061166 ],39,12,"[0.5653972983790726, 0.7958651057279597]",0,1
435,[0.28131749 0.31273079],48,5,"[0.2727944490278142, 0.3209462772313414]",0,1
436,[0.80943627 0.23039767],26,66,"[0.8254918310570967, 0.19219255848382352]",-1,-1
437,[0.67709659 0.42255272],64,0,"[0.70923680111311, 0.38531244219519517]",0,1
438,[0.69013186 0.40226257],64,0,"[0.70923680111311, 0.38531244219519517]",0,1
439,[0.451487   0.40658073],75,37,"[0.44130840030679414, 0.4171893309685331]",0,1
440,[0.64108537 0.62232875],0,1,"[0.6721534197495279, 0.6508990943483759]",0,1
441,[0.48843798 0.21284105],17,26,"[0.4669506201452506, 0.18681009942279944]",0,1
442,[0.24253021 0.62049201],69,3,"[0.24908014206567547, 0.6105334800949386]",0,1
443,[0.19041303 0.36325592],43,61,"[0.18690968913888084, 0.3491874327814398]",-1,1
444,[0.6297181  0.23601448],26,41,"[0.660304278160356, 0.22920245666851044]",0,1
445,[0.27470683 0.7822956 ],60,32,"[0.288868463503026, 0.7633542091638714]",-1,1
446,[0.72885797 0.32347929],26,4,"[0.7238085563533777, 0.3121628016614665]",0,1
447,[0.78253051 0.07322136],55,-1,-1,-1,-1
448,[0.11588306 0.492279  ],70,38,"[0.10658097051713591, 0.5229515081983382]",0,1
449,[0.42754053 0.8508724 ],8,10,"[0.37649129968160266, 0.8300991981027721]",-1,1
450,[0.32333882 0.02265611],18,-1,-1,-1,-1
451,[0.44948145 0.48674153],27,22,"[0.4244568539917289, 0.48532516296233513]",0,1
452,[0.43636555 0.63296004],34,42,"[0.40867681927534105, 0.6404863867070572]",0,1
453,[0.58635756 0.57379545],0,49,"[0.5651243650917043, 0.5889268848852733]",0,1
454,[0.57514032 0.76666781],24,12,"[0.5653972983790726, 0.7958651057279597]",0,1
455,[0.23319827 0.51941125],13,6,"[0.2742357506570589, 0.5186324027024956]",0,1
456,[0.50636258 0.55731868],34,33,"[0.46595510264331685, 0.5554936239347725]",-1,1
457,[0.52157965 0.21773376],12,44,"[0.522973812872092, 0.2382196322985461]",0,1
458,[0.38253778 0.40696979],2,21,"[0.33373210865629016, 0.43019956768604894]",0,1
459,[0.71338432 0.38049669],67,0,"[0.70923680111311, 0.38531244219519517]",0,1
460,[0.71938381 0.60517169],40,45,"[0.7332871916180106, 0.6158287485415886]",0,1
461,[0.25194101 0.53764578],69,6,"[0.2742357506570589, 0.5186324027024956]",0,1
462,[0.77666788 0.34546925],5,7,"[0.801318889362251, 0.36524170155538777]",0,1
463,[0.26290687 0.71748421],65,43,"[0.22924716633618844, 0.688987428236587]",0,1
464,[0.49748212 0.67894389],34,31,"[0.48532582233908794, 0.6467518521843473]",0,1
465,[0.54293284 0.70647765],23,53,"[0.550401010837766, 0.6840434254909125]",0,1
466,[0.64142223 0.50758946],53,2,"[0.635210178691428, 0.550467987696038]",0,1
467,[0.02832496 0.23955532],44,65,"[0.053171577880205496, 0.27185843720531055]",-1,-1
468,[0.75519302 0.59643568],31,45,"[0.7332871916180106, 0.6158287485415886]",-1,-1
469,[0.76472418 0.41865381],5,25,"[0.7808360383322729, 0.4458036197745816]",0,1
470,[0.55304347 0.09292257],3,68,"[0.557172944570955, 0.119549581462709]",-1,-1
471,[0.50897221 0.72583414],39,34,"[0.5366925794589388, 0.7361429021077645]",0,1
472,[0.89280147 0.65746991],72,78,"[0.8693638017580633, 0.6742084775226841]",-1,-1
473,[0.23675634 0.27913887],48,23,"[0.2065238853835843, 0.24163031036109847]",0,1
474,[0.42082484 0.70576907],45,39,"[0.4278092607845426, 0.7331965564939216]",0,1
475,[0.65359523 0.62707553],97,1,"[0.6721534197495279, 0.6508990943483759]",0,1
476,[0.9211385  0.39849148],5,63,"[0.9083783492782703, 0.3615210256393163]",-1,-1
477,[0.21847592 0.6003524 ],13,3,"[0.24908014206567547, 0.6105334800949386]",0,1
478,[0.62155789 0.41760679],53,14,"[0.6245791472364585, 0.43245655642078346]",0,1
479,[0.28548402 0.54213505],51,6,"[0.2742357506570589, 0.5186324027024956]",0,1
480,[0.8636213 0.2664307],67,52,"[0.8334329699490438, 0.29661334713944315]",-1,-1
481,[0.18342217 0.63208013],30,18,"[0.1839025438255541, 0.6270755921265854]",0,1
482,[0.08660004 0.45518021],42,59,"[0.06790474365290898, 0.4747736926416345]",-1,-1
483,[0.50654334 0.25165722],3,44,"[0.522973812872092, 0.2382196322985461]",0,1
484,[0.41380111 0.43855655],94,37,"[0.44130840030679414, 0.4171893309685331]",0,1
485,[0.76319325 0.53005694],0,74,"[0.7349917707192662, 0.5283637333725293]",0,1
486,[0.21707663 0.22050027],16,23,"[0.2065238853835843, 0.24163031036109847]",0,1
487,[0.13805479 0.17642869],63,71,"[0.13112596829735954, 0.17758067230306843]",-1,1
488,[0.43919007 0.54379777],34,33,"[0.46595510264331685, 0.5554936239347725]",0,1
489,[0.43520833 0.07114461],49,55,"[0.4641209916957888, 0.07962820255047959]",0,1
490,[0.71441461 0.68427808],80,72,"[0.7382520108814788, 0.7171784234874649]",0,1
491,[0.23246192 0.55391203],99,9,"[0.1850546575302013, 0.5306041069158521]",0,1
492,[0.55708637 0.16949488],49,48,"[0.5729433948725869, 0.20407013092787313]",0,1
493,[0.40859648 0.72550491],45,39,"[0.4278092607845426, 0.7331965564939216]",0,1
494,[0.85510965 0.40631738],14,67,"[0.8577994540943593, 0.4197438656391938]",0,1
495,[0.47129176 0.17623951],12,26,"[0.4669506201452506, 0.18681009942279944]",0,1
496,[0.80791985 0.72516449],72,75,"[0.8080102461842511, 0.7620395251932958]",-1,-1
497,[0.09820685 0.54602696],30,38,"[0.10658097051713591, 0.5229515081983382]",0,1
498,[0.4981365 0.6561701],22,31,"[0.48532582233908794, 0.6467518521843473]",0,1
499,[0.40748988 0.57681038],34,69,"[0.37224095760090115, 0.5308577706956709]",-1,1
500,[0.84934349 0.36880772],93,7,"[0.801318889362251, 0.36524170155538777]",0,1
501,[0.83216425 0.39327598],57,67,"[0.8577994540943593, 0.4197438656391938]",0,1
502,[0.22696491 0.68518159],88,43,"[0.22924716633618844, 0.688987428236587]",0,1
503,[0.43412359 0.53497784],35,33,"[0.46595510264331685, 0.5554936239347725]",0,1
504,[0.50740279 0.49361383],98,30,"[0.535514376795424, 0.47867319962851684]",0,1
505,[0.37807638 0.63851056],28,42,"[0.40867681927534105, 0.6404863867070572]",0,1
506,[0.72993545 0.41942822],64,0,"[0.70923680111311, 0.38531244219519517]",0,1
507,[0.43649116 0.35265727],94,19,"[0.4278293227241051, 0.34792470277496806]",0,1
508,[0.16895423 0.49826141],81,9,"[0.1850546575302013, 0.5306041069158521]",0,1
509,[0.56523034 0.4628495 ],53,30,"[0.535514376795424, 0.47867319962851684]",0,1
510,[0.15816879 0.57480777],13,13,"[0.11886294497045957, 0.6047603575802635]",0,1
511,[0.44085684 0.33384257],75,19,"[0.4278293227241051, 0.34792470277496806]",0,1
512,[0.36457162 0.78282559],8,10,"[0.37649129968160266, 0.8300991981027721]",0,1
513,[0.57163171 0.47716214],32,30,"[0.535514376795424, 0.47867319962851684]",0,1
514,[0.88966654 0.34157031],93,63,"[0.9083783492782703, 0.3615210256393163]",-1,-1
515,[0.76333989 0.367942  ],21,7,"[0.801318889362251, 0.36524170155538777]",0,1
516,[0.57982046 0.31262371],17,8,"[0.6321554241438181, 0.3255084453254552]",-1,1
517,[0.80764675 0.32129175],57,52,"[0.8334329699490438, 0.29661334713944315]",0,1
518,[0.67491732 0.663615  ],80,1,"[0.6721534197495279, 0.6508990943483759]",0,1
519,[0.3785397  0.61876544],7,42,"[0.40867681927534105, 0.6404863867070572]",-1,1
520,[0.54787744 0.40904026],71,24,"[0.5269043637900496, 0.3893637477154755]",0,1
521,[0.43439831 0.81193174],20,56,"[0.47552438766713917, 0.8065243033333221]",0,1
522,[0.21399093 0.29977347],95,61,"[0.18690968913888084, 0.3491874327814398]",0,1
523,[0.32736033 0.5679338 ],99,64,"[0.32833032004475654, 0.5955254720427966]",-1,1
524,[0.46230265 0.59413216],45,33,"[0.46595510264331685, 0.5554936239347725]",0,1
525,[0.43752054 0.13290143],29,36,"[0.4336082016791778, 0.14700935825561598]",0,1
526,[0.81812856 0.36763757],93,7,"[0.801318889362251, 0.36524170155538777]",0,1
527,[0.22831682 0.78145659],19,32,"[0.288868463503026, 0.7633542091638714]",-1,-1
528,[0.58773274 0.17210118],3,48,"[0.5729433948725869, 0.20407013092787313]",-1,-1
529,[0.43309963 0.25776775],96,20,"[0.40115703674021463, 0.23897423255964928]",0,1
530,[0.23951614 0.36633012],76,16,"[0.2572447386919347, 0.4095542381810248]",0,1
531,[0.51526523 0.80351317],45,56,"[0.47552438766713917, 0.8065243033333221]",0,1
532,[0.2176072  0.36188972],92,61,"[0.18690968913888084, 0.3491874327814398]",0,1
533,[0.50296807 0.26421569],3,44,"[0.522973812872092, 0.2382196322985461]",0,1
534,[0.13819182 0.66894415],54,40,"[0.14667422852609455, 0.693516802739238]",0,1
535,[0.20282955 0.60778736],13,18,"[0.1839025438255541, 0.6270755921265854]",0,1
536,[0.30766623 0.5764491 ],11,64,"[0.32833032004475654, 0.5955254720427966]",0,1
537,[0.45729488 0.45777861],71,22,"[0.4244568539917289, 0.48532516296233513]",0,1
538,[0.86193419 0.57747177],40,54,"[0.8462028756151039, 0.5731420456031471]",0,1
539,[0.38314808 0.25428627],86,20,"[0.40115703674021463, 0.23897423255964928]",0,1
540,[0.84856279 0.36263273],93,7,"[0.801318889362251, 0.36524170155538777]",0,1
541,[0.42688978 0.12842151],49,36,"[0.4336082016791778, 0.14700935825561598]",0,1
542,[0.41599013 0.19845746],29,20,"[0.40115703674021463, 0.23897423255964928]",0,1
543,[0.31520964 0.21333887],48,35,"[0.30908990756492943, 0.20659331521182187]",0,1
544,[0.49121936 0.02962733],49,55,"[0.4641209916957888, 0.07962820255047959]",-1,-1
545,[0.19236056 0.19476544],63,23,"[0.2065238853835843, 0.24163031036109847]",0,1
546,[0.39937363 0.48760399],41,22,"[0.4244568539917289, 0.48532516296233513]",0,1
547,[0.40231196 0.86117207],8,10,"[0.37649129968160266, 0.8300991981027721]",0,1
548,[0.48258244 0.68429719],68,31,"[0.48532582233908794, 0.6467518521843473]",0,1
549,[0.73690242 0.32269897],37,4,"[0.7238085563533777, 0.3121628016614665]",0,1
550,[0.21479215 0.66117085],88,43,"[0.22924716633618844, 0.688987428236587]",0,1
551,[0.45733917 0.35474661],94,19,"[0.4278293227241051, 0.34792470277496806]",0,1
552,[0.2726246  0.59342012],91,3,"[0.24908014206567547, 0.6105334800949386]",0,1
553,[0.15210166 0.41631679],70,28,"[0.16733511883094143, 0.43318034202087646]",0,1
554,[0.25985839 0.58031067],54,3,"[0.24908014206567547, 0.6105334800949386]",0,1
555,[0.71709413 0.12735257],55,60,"[0.7530046512509333, 0.14574557102222332]",-1,-1
556,[0.33509495 0.01370408],18,-1,-1,-1,-1
557,[0.40136185 0.67597273],22,42,"[0.40867681927534105, 0.6404863867070572]",0,1
558,[0.65541439 0.35722138],10,8,"[0.6321554241438181, 0.3255084453254552]",0,1
559,[0.30740615 0.3985724 ],89,21,"[0.33373210865629016, 0.43019956768604894]",0,1
560,[0.12864165 0.24636603],16,11,"[0.13649200125429126, 0.28774573539556697]",0,1
561,[0.64194079 0.64426993],31,1,"[0.6721534197495279, 0.6508990943483759]",0,1
562,[0.08675394 0.64807277],83,79,"[0.05568355456378582, 0.6907607540514933]",-1,-1
563,[0.17321847 0.42074557],9,28,"[0.16733511883094143, 0.43318034202087646]",0,1
564,[0.17582404 0.68719534],62,40,"[0.14667422852609455, 0.693516802739238]",0,1
565,[0.29539737 0.81282835],19,32,"[0.288868463503026, 0.7633542091638714]",-1,-1
566,[0.57885567 0.22533591],15,48,"[0.5729433948725869, 0.20407013092787313]",0,1
567,[0.35999418 0.16561822],52,29,"[0.36538037247945987, 0.15308558571457856]",0,1
568,[0.579266   0.15663928],12,68,"[0.557172944570955, 0.119549581462709]",0,1
569,[0.13517815 0.62563686],30,13,"[0.11886294497045957, 0.6047603575802635]",0,1
570,[0.55866165 0.68478132],68,53,"[0.550401010837766, 0.6840434254909125]",0,1
571,[0.37468123 0.16579014],50,29,"[0.36538037247945987, 0.15308558571457856]",0,1
572,[0.7426064  0.11611958],55,60,"[0.7530046512509333, 0.14574557102222332]",-1,-1
573,[0.36361801 0.3592061 ],94,15,"[0.35554305018781884, 0.34875034121998716]",0,1
574,[0.16823432 0.40847317],70,28,"[0.16733511883094143, 0.43318034202087646]",0,1
575,[0.76007111 0.30168776],77,4,"[0.7238085563533777, 0.3121628016614665]",0,1
576,[0.1409695  0.35001021],42,61,"[0.18690968913888084, 0.3491874327814398]",0,1
577,[0.44017974 0.15419893],49,36,"[0.4336082016791778, 0.14700935825561598]",0,1
578,[0.83919328 0.27082699],37,52,"[0.8334329699490438, 0.29661334713944315]",0,1
579,[0.82327893 0.3883942 ],14,7,"[0.801318889362251, 0.36524170155538777]",0,1
580,[0.75745312 0.36449204],77,7,"[0.801318889362251, 0.36524170155538777]",0,1
581,[0.72719219 0.49912885],87,74,"[0.7349917707192662, 0.5283637333725293]",0,1
582,[0.05024825 0.57818154],62,80,"[0.03219639004774483, 0.5611833125233792]",-1,-1
583,[0.69027686 0.68916321],0,1,"[0.6721534197495279, 0.6508990943483759]",0,1
584,[0.19096642 0.18298978],16,73,"[0.21506586198070785, 0.1489278684251484]",0,1
585,[0.77648419 0.65737331],25,58,"[0.7972852672671088, 0.6817887610944589]",0,1
586,[0.63136786 0.45928216],1,14,"[0.6245791472364585, 0.43245655642078346]",0,1
587,[0.66380607 0.37437577],64,0,"[0.70923680111311, 0.38531244219519517]",0,1
588,[0.37385958 0.15472774],52,29,"[0.36538037247945987, 0.15308558571457856]",0,1
589,[0.11933492 0.37318588],47,77,"[0.09305608185524232, 0.38984742339635264]",-1,-1
590,[0.16552718 0.44755592],76,28,"[0.16733511883094143, 0.43318034202087646]",0,1
591,[0.2201428  0.62083644],65,3,"[0.24908014206567547, 0.6105334800949386]",0,1
592,[0.16533027 0.51152519],70,9,"[0.1850546575302013, 0.5306041069158521]",0,1
593,[0.83656108 0.42302063],93,67,"[0.8577994540943593, 0.4197438656391938]",0,1
594,[0.48675585 0.77109131],22,56,"[0.47552438766713917, 0.8065243033333221]",0,1
595,[0.63028082 0.30844173],90,8,"[0.6321554241438181, 0.3255084453254552]",0,1
596,[0.19582726 0.66196309],83,18,"[0.1839025438255541, 0.6270755921265854]",0,1
597,[0.68872382 0.66916238],31,1,"[0.6721534197495279, 0.6508990943483759]",0,1
598,[0.59539064 0.56787618],34,49,"[0.5651243650917043, 0.5889268848852733]",0,1
599,[0.47578291 0.41787297],35,37,"[0.44130840030679414, 0.4171893309685331]",0,1
600,[0.44918944 0.81375106],85,56,"[0.47552438766713917, 0.8065243033333221]",0,1
601,[0.16339453 0.72380778],54,40,"[0.14667422852609455, 0.693516802739238]",0,1
602,[0.2482686  0.44076827],79,16,"[0.2572447386919347, 0.4095542381810248]",0,1
603,[0.60717442 0.68140361],82,27,"[0.6056506297845261, 0.7006610948730887]",0,1
604,[0.24682296 0.73009369],83,43,"[0.22924716633618844, 0.688987428236587]",-1,-1
605,[0.34496314 0.79453062],85,10,"[0.37649129968160266, 0.8300991981027721]",0,1
606,[0.31357437 0.40473786],89,21,"[0.33373210865629016, 0.43019956768604894]",0,1
607,[0.43806311 0.18911926],52,26,"[0.4669506201452506, 0.18681009942279944]",0,1
608,[0.26665956 0.46495743],81,6,"[0.2742357506570589, 0.5186324027024956]",0,1
609,[0.34010872 0.23867961],95,35,"[0.30908990756492943, 0.20659331521182187]",0,1
610,[0.44430707 0.42291303],2,37,"[0.44130840030679414, 0.4171893309685331]",0,1
611,[0.46430455 0.46504366],27,22,"[0.4244568539917289, 0.48532516296233513]",0,1
612,[0.73002799 0.40203833],67,0,"[0.70923680111311, 0.38531244219519517]",0,1
613,[0.64836245 0.66119847],66,1,"[0.6721534197495279, 0.6508990943483759]",0,1
614,[0.42827222 0.19623325],96,26,"[0.4669506201452506, 0.18681009942279944]",0,1
615,[0.12692604 0.66672093],91,40,"[0.14667422852609455, 0.693516802739238]",0,1
616,[0.64215348 0.47153196],78,14,"[0.6245791472364585, 0.43245655642078346]",0,1
617,[0.17992718 0.39780525],89,28,"[0.16733511883094143, 0.43318034202087646]",0,1
