,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.22837935 0.64074755],2,0,"[0.21107629805821562, 0.6940100766173711]",1,1
52,[0.25434955 0.78388443],2,11,"[0.25175568801765374, 0.7798463908709629]",1,1
53,[0.1392607  0.79802696],2,50,"[0.17082907187415947, 0.8124490288426615]",1,1
54,[0.19946069 0.66368328],2,0,"[0.21107629805821562, 0.6940100766173711]",1,1
55,[0.23570971 0.71289435],2,0,"[0.21107629805821562, 0.6940100766173711]",1,1
56,[0.21266981 0.66640109],2,0,"[0.21107629805821562, 0.6940100766173711]",1,1
57,[0.03385383 0.73778799],2,-1,-1,-1,-1
58,[0.22865969 0.79612303],2,11,"[0.25175568801765374, 0.7798463908709629]",1,1
59,[0.1710029  0.77290787],2,50,"[0.17082907187415947, 0.8124490288426615]",1,1
60,[0.53471162 0.56275813],3,14,"[0.5501785501502637, 0.5316573376292751]",1,1
61,[0.27322528 0.52600446],3,19,"[0.2508349415020579, 0.5681654740874891]",1,1
62,[0.4051811 0.5659355],3,35,"[0.39785948870561055, 0.5878186176058751]",1,1
63,[0.39114189 0.45029602],3,51,"[0.40997512747962844, 0.4355100050275665]",1,1
64,[0.42548581 0.4792858 ],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
65,[0.42697202 0.52680629],3,37,"[0.42398617730771765, 0.5263846170668948]",1,1
66,[0.45366062 0.48497347],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
67,[0.37833852 0.58889067],3,35,"[0.39785948870561055, 0.5878186176058751]",1,1
68,[0.42022762 0.56487743],3,35,"[0.39785948870561055, 0.5878186176058751]",1,1
69,[0.53494656 0.51192355],3,14,"[0.5501785501502637, 0.5316573376292751]",1,1
70,[0.43142862 0.55181316],3,37,"[0.42398617730771765, 0.5263846170668948]",1,1
71,[0.37396093 0.50034377],3,32,"[0.34471930399304335, 0.4982729990960833]",1,1
72,[0.45209875 0.48807322],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
73,[0.43123917 0.47781529],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
74,[0.45981632 0.59429724],3,16,"[0.4770176435275373, 0.5811017772252625]",1,1
75,[0.44164467 0.45803903],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
76,[0.48627625 0.54904164],3,16,"[0.4770176435275373, 0.5811017772252625]",1,1
77,[0.42513169 0.58281415],3,35,"[0.39785948870561055, 0.5878186176058751]",1,1
78,[0.38348806 0.56602053],3,35,"[0.39785948870561055, 0.5878186176058751]",1,1
79,[0.4588047  0.45739177],3,40,"[0.4440530304502087, 0.4735234899102885]",1,1
80,[0.34074205 0.79174304],4,26,"[0.3468742049099222, 0.785818278439531]",1,1
81,[0.41445993 0.78863594],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
82,[0.42253209 0.78989283],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
83,[0.44234047 0.79386987],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
84,[0.38665832 0.66294691],4,20,"[0.38863108517360373, 0.6760949229013031]",1,1
85,[0.37598134 0.68847251],4,20,"[0.38863108517360373, 0.6760949229013031]",1,1
86,[0.40632824 0.78682828],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
87,[0.40945248 0.85247387],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
88,[0.45547711 0.76789729],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
89,[0.61643676 0.73129653],4,25,"[0.6191958742468898, 0.729090773018282]",1,1
90,[0.38643985 0.81494423],4,26,"[0.3468742049099222, 0.785818278439531]",1,1
91,[0.43293121 0.76714077],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
92,[0.48240794 0.79248517],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
93,[0.46817379 0.84662973],4,17,"[0.44677616821613314, 0.7983610464995065]",-1,1
94,[0.46127608 0.71708141],4,27,"[0.4605581678406369, 0.7113069314719233]",1,1
95,[0.52484549 0.80520468],4,45,"[0.5766616983238132, 0.834176642471819]",1,1
96,[0.51742602 0.66838778],4,15,"[0.5134355102980295, 0.6435843663697335]",1,1
97,[0.47307951 0.81940383],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
98,[0.47512478 0.79464226],4,17,"[0.44677616821613314, 0.7983610464995065]",1,1
99,[0.55194364 0.91202684],4,-1,-1,-1,-1
100,[0.67885906 0.82853818],5,58,"[0.729737856481868, 0.8284000453180117]",1,1
101,[0.62981097 0.73873167],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
102,[0.61604697 0.73760771],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
103,[0.63108746 0.73141273],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
104,[0.48223302 0.73094934],5,27,"[0.4605581678406369, 0.7113069314719233]",1,1
105,[0.60981584 0.73299785],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
106,[0.63116346 0.5564866 ],5,6,"[0.6701251859502135, 0.5408594519089746]",1,1
107,[0.60135368 0.68246442],5,44,"[0.6130683157533888, 0.6524697005152897]",1,1
108,[0.69096343 0.78069082],5,9,"[0.6674842727868608, 0.7746218343152707]",1,1
109,[0.64511394 0.73108145],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
110,[0.68966692 0.62773564],5,34,"[0.688303903130252, 0.6282685052320254]",1,1
111,[0.70499086 0.67350434],5,36,"[0.6868919591637117, 0.6892802695924364]",1,1
112,[0.65839963 0.77053708],5,9,"[0.6674842727868608, 0.7746218343152707]",1,1
113,[0.68962192 0.69410966],5,36,"[0.6868919591637117, 0.6892802695924364]",1,1
114,[0.6380245  0.74869679],5,25,"[0.6191958742468898, 0.729090773018282]",1,1
115,[0.69489728 0.69658455],5,36,"[0.6868919591637117, 0.6892802695924364]",1,1
116,[0.68201014 0.75796305],5,9,"[0.6674842727868608, 0.7746218343152707]",1,1
117,[0.68188457 0.79332118],5,9,"[0.6674842727868608, 0.7746218343152707]",1,1
118,[0.50241873 0.62699555],5,15,"[0.5134355102980295, 0.6435843663697335]",1,1
119,[0.6114315  0.67778146],5,44,"[0.6130683157533888, 0.6524697005152897]",1,1
120,[0.40690297 0.71850119],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
121,[0.49323978 0.7754067 ],6,17,"[0.44677616821613314, 0.7983610464995065]",1,1
122,[0.31463628 0.5855748 ],6,8,"[0.3174040261398755, 0.5845528869455928]",1,1
123,[0.37659637 0.63343228],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
124,[0.38238891 0.67185134],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
125,[0.38748086 0.68177907],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
126,[0.24270054 0.73108083],6,0,"[0.21107629805821562, 0.6940100766173711]",1,1
127,[0.3062653 0.6901289],6,30,"[0.3065126096239573, 0.6768627306896461]",1,1
128,[0.48195134 0.68598097],6,27,"[0.4605581678406369, 0.7113069314719233]",1,1
129,[0.33859665 0.66750542],6,30,"[0.3065126096239573, 0.6768627306896461]",1,1
130,[0.30671975 0.73597986],6,30,"[0.3065126096239573, 0.6768627306896461]",1,1
131,[0.36828301 0.67138639],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
132,[0.43506453 0.69753024],6,27,"[0.4605581678406369, 0.7113069314719233]",1,1
133,[0.34251882 0.62992341],6,8,"[0.3174040261398755, 0.5845528869455928]",1,1
134,[0.41871789 0.71535195],6,27,"[0.4605581678406369, 0.7113069314719233]",1,1
135,[0.32854927 0.80159735],6,26,"[0.3468742049099222, 0.785818278439531]",1,1
136,[0.49958093 0.71001529],6,27,"[0.4605581678406369, 0.7113069314719233]",1,1
137,[0.36341913 0.77056353],6,26,"[0.3468742049099222, 0.785818278439531]",1,1
138,[0.43400458 0.67980678],6,27,"[0.4605581678406369, 0.7113069314719233]",1,1
139,[0.3876525  0.67435395],6,20,"[0.38863108517360373, 0.6760949229013031]",1,1
140,[0.41528555 0.37033173],7,65,"[0.4226280120601683, 0.3880046071503446]",1,1
141,[0.40759885 0.29624845],7,3,"[0.4383216440150817, 0.30234720629763207]",1,1
142,[0.49114155 0.41598674],7,13,"[0.4878618726312492, 0.39014852385607646]",1,1
143,[0.36074733 0.40852578],7,12,"[0.3618453329940851, 0.3994914773726776]",1,1
144,[0.45785769 0.30923285],7,3,"[0.4383216440150817, 0.30234720629763207]",1,1
145,[0.54828579 0.29208771],7,1,"[0.5378909838440529, 0.3135064714697689]",1,1
146,[0.4444237  0.46770936],7,40,"[0.4440530304502087, 0.4735234899102885]",1,1
147,[0.53205466 0.35735351],7,1,"[0.5378909838440529, 0.3135064714697689]",1,1
148,[0.516886   0.36787228],7,13,"[0.4878618726312492, 0.39014852385607646]",1,1
149,[0.40860973 0.40395172],7,65,"[0.4226280120601683, 0.3880046071503446]",1,1
150,[0.42185573 0.41911577],7,51,"[0.40997512747962844, 0.4355100050275665]",1,1
151,[0.54082981 0.3882462 ],7,5,"[0.5398009337420908, 0.43561266088070194]",1,1
152,[0.44582149 0.34676254],7,3,"[0.4383216440150817, 0.30234720629763207]",1,1
153,[0.35974752 0.21181369],7,21,"[0.3829583580413823, 0.24923897353531047]",1,1
154,[0.44481181 0.27249215],7,3,"[0.4383216440150817, 0.30234720629763207]",1,1
155,[0.42396322 0.39850986],7,65,"[0.4226280120601683, 0.3880046071503446]",1,1
156,[0.47530594 0.37215817],7,13,"[0.4878618726312492, 0.39014852385607646]",1,1
157,[0.35784897 0.40865158],7,12,"[0.3618453329940851, 0.3994914773726776]",1,1
158,[0.38458818 0.26002704],7,21,"[0.3829583580413823, 0.24923897353531047]",1,1
159,[0.56968099 0.31348148],7,1,"[0.5378909838440529, 0.3135064714697689]",1,1
160,[0.35444432 0.6804078 ],8,20,"[0.38863108517360373, 0.6760949229013031]",1,1
161,[0.34317604 0.67325781],8,30,"[0.3065126096239573, 0.6768627306896461]",1,1
162,[0.43880742 0.70998641],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
163,[0.4385822  0.71507332],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
164,[0.4518547  0.57767323],8,16,"[0.4770176435275373, 0.5811017772252625]",1,1
165,[0.48383674 0.65928848],8,15,"[0.5134355102980295, 0.6435843663697335]",1,1
166,[0.38157662 0.70045525],8,20,"[0.38863108517360373, 0.6760949229013031]",1,1
167,[0.40750936 0.7073772 ],8,20,"[0.38863108517360373, 0.6760949229013031]",1,1
168,[0.38027283 0.64428094],8,20,"[0.38863108517360373, 0.6760949229013031]",1,1
169,[0.44873906 0.63162064],8,16,"[0.4770176435275373, 0.5811017772252625]",1,1
170,[0.46610464 0.72178682],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
171,[0.45779391 0.79416915],8,17,"[0.44677616821613314, 0.7983610464995065]",1,1
172,[0.42525876 0.70745706],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
173,[0.45135244 0.71866643],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
174,[0.51334795 0.64097368],8,15,"[0.5134355102980295, 0.6435843663697335]",1,1
175,[0.40096286 0.70118708],8,20,"[0.38863108517360373, 0.6760949229013031]",1,1
176,[0.43304948 0.63365401],8,35,"[0.39785948870561055, 0.5878186176058751]",1,1
177,[0.33986211 0.62676532],8,8,"[0.3174040261398755, 0.5845528869455928]",1,1
178,[0.46145536 0.74146895],8,27,"[0.4605581678406369, 0.7113069314719233]",1,1
179,[0.46594468 0.52010677],8,39,"[0.49007459938277365, 0.4988853069723789]",1,1
180,[0.74236972 0.5988319 ],9,10,"[0.7388723162099667, 0.5730457822200997]",1,1
181,[0.67644348 0.66571271],9,36,"[0.6868919591637117, 0.6892802695924364]",1,1
182,[0.88034057 0.69683412],9,-1,-1,-1,1
183,[0.75479163 0.64468575],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
184,[0.76115844 0.64025289],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
185,[0.60042744 0.62267547],9,44,"[0.6130683157533888, 0.6524697005152897]",1,1
186,[0.78737538 0.67131848],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
187,[0.74844547 0.6533994 ],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
188,[0.80264953 0.60983017],9,48,"[0.7944797992279871, 0.5908945747426706]",1,1
189,[0.7685959  0.64286087],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
190,[0.6698503  0.63552889],9,34,"[0.688303903130252, 0.6282685052320254]",1,1
191,[0.69631932 0.61950746],9,34,"[0.688303903130252, 0.6282685052320254]",1,1
192,[0.74759887 0.65551848],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
193,[0.65506567 0.77135451],9,9,"[0.6674842727868608, 0.7746218343152707]",1,1
194,[0.71230197 0.68820544],9,36,"[0.6868919591637117, 0.6892802695924364]",1,1
195,[0.72142492 0.63077227],9,34,"[0.688303903130252, 0.6282685052320254]",1,1
196,[0.66513129 0.55499987],9,6,"[0.6701251859502135, 0.5408594519089746]",1,1
197,[0.67978437 0.63126948],9,34,"[0.688303903130252, 0.6282685052320254]",1,1
198,[0.75041457 0.66463528],9,47,"[0.7595209660974848, 0.6593194662115778]",1,1
199,[0.68660202 0.68362611],9,36,"[0.6868919591637117, 0.6892802695924364]",1,1
200,[0.69580009 0.81903117],10,58,"[0.729737856481868, 0.8284000453180117]",1,1
201,[0.58602178 0.6744768 ],10,52,"[0.5612243926374537, 0.6871874242156611]",1,1
202,[0.74429402 0.72418013],10,64,"[0.7240619566402515, 0.7267065783752906]",1,1
203,[0.58120415 0.71877941],10,52,"[0.5612243926374537, 0.6871874242156611]",1,1
204,[0.72926512 0.78803578],10,58,"[0.729737856481868, 0.8284000453180117]",1,1
205,[0.84077174 0.80819096],10,-1,-1,-1,-1
206,[0.7271531  0.66231733],10,47,"[0.7595209660974848, 0.6593194662115778]",1,1
207,[0.63874729 0.79267238],10,9,"[0.6674842727868608, 0.7746218343152707]",1,1
208,[0.6234842  0.69447211],10,25,"[0.6191958742468898, 0.729090773018282]",1,1
209,[0.66929639 0.75532585],10,9,"[0.6674842727868608, 0.7746218343152707]",1,1
210,[0.68385656 0.81190232],10,9,"[0.6674842727868608, 0.7746218343152707]",1,1
211,[0.6507779  0.62594168],10,34,"[0.688303903130252, 0.6282685052320254]",1,1
212,[0.68859407 0.71677393],10,36,"[0.6868919591637117, 0.6892802695924364]",1,1
213,[0.63146001 0.75585297],10,25,"[0.6191958742468898, 0.729090773018282]",1,1
214,[0.67612223 0.68012087],10,36,"[0.6868919591637117, 0.6892802695924364]",1,1
215,[0.65960497 0.64347087],10,34,"[0.688303903130252, 0.6282685052320254]",1,1
216,[0.64070462 0.71369826],10,25,"[0.6191958742468898, 0.729090773018282]",1,1
217,[0.68081059 0.65762908],10,34,"[0.688303903130252, 0.6282685052320254]",1,1
218,[0.63295677 0.70820478],10,25,"[0.6191958742468898, 0.729090773018282]",1,1
219,[0.58695233 0.7648746 ],10,25,"[0.6191958742468898, 0.729090773018282]",1,1
220,[0.29106223 0.45902205],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
221,[0.37816845 0.44284373],11,51,"[0.40997512747962844, 0.4355100050275665]",1,1
222,[0.3371442 0.4673824],11,32,"[0.34471930399304335, 0.4982729990960833]",1,1
223,[0.31350538 0.49024623],11,32,"[0.34471930399304335, 0.4982729990960833]",1,1
224,[0.35025729 0.50404043],11,32,"[0.34471930399304335, 0.4982729990960833]",1,1
225,[0.30621934 0.46981234],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
226,[0.34256625 0.39684241],11,12,"[0.3618453329940851, 0.3994914773726776]",1,1
227,[0.31989453 0.55262794],11,8,"[0.3174040261398755, 0.5845528869455928]",1,1
228,[0.34731319 0.5477574 ],11,8,"[0.3174040261398755, 0.5845528869455928]",1,1
229,[0.34279959 0.36721133],11,12,"[0.3618453329940851, 0.3994914773726776]",1,1
230,[0.35337682 0.40386196],11,12,"[0.3618453329940851, 0.3994914773726776]",1,1
231,[0.26427095 0.46542501],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
232,[0.32717452 0.37185592],11,41,"[0.29904449925865384, 0.3766306539460527]",1,1
233,[0.30512205 0.42876766],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
234,[0.24007309 0.44194634],11,67,"[0.21619513458903863, 0.4092269433166349]",1,1
235,[0.26542664 0.46530358],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
236,[0.37819021 0.40200727],11,12,"[0.3618453329940851, 0.3994914773726776]",1,1
237,[0.27505844 0.41869814],11,7,"[0.28182313941583204, 0.4623062127758021]",1,1
238,[0.20054414 0.43855782],11,67,"[0.21619513458903863, 0.4092269433166349]",1,1
239,[0.27897109 0.544056  ],11,19,"[0.2508349415020579, 0.5681654740874891]",1,1
240,[0.7135142  0.73085545],12,64,"[0.7240619566402515, 0.7267065783752906]",1,1
241,[0.77913113 0.81500625],12,58,"[0.729737856481868, 0.8284000453180117]",-1,1
242,[0.54814799 0.71329128],12,52,"[0.5612243926374537, 0.6871874242156611]",1,1
243,[0.69986342 0.74660978],12,64,"[0.7240619566402515, 0.7267065783752906]",1,1
244,[0.66929751 0.77039447],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
245,[0.7064074  0.86559897],12,58,"[0.729737856481868, 0.8284000453180117]",-1,-1
246,[0.65399125 0.7903442 ],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
247,[0.65290901 0.78838847],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
248,[0.65051916 0.79674143],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
249,[0.64760992 0.85190089],12,-1,-1,-1,-1
250,[0.8005766  0.76996736],12,66,"[0.8196777776150072, 0.734093362769784]",1,1
251,[0.7635979  0.76116071],12,64,"[0.7240619566402515, 0.7267065783752906]",1,1
252,[0.59857006 0.80666955],12,45,"[0.5766616983238132, 0.834176642471819]",1,1
253,[0.60848858 0.81029443],12,45,"[0.5766616983238132, 0.834176642471819]",1,1
254,[0.50501326 0.79751466],12,17,"[0.44677616821613314, 0.7983610464995065]",1,1
255,[0.65009882 0.76049207],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
256,[0.67255806 0.74131296],12,9,"[0.6674842727868608, 0.7746218343152707]",1,1
257,[0.65100951 0.66766647],12,44,"[0.6130683157533888, 0.6524697005152897]",1,1
258,[0.71940115 0.82602594],12,58,"[0.729737856481868, 0.8284000453180117]",1,1
259,[0.68824966 0.6983578 ],12,36,"[0.6868919591637117, 0.6892802695924364]",1,1
260,[0.39080018 0.27868009],13,21,"[0.3829583580413823, 0.24923897353531047]",1,1
261,[0.50257328 0.37936945],13,13,"[0.4878618726312492, 0.39014852385607646]",1,1
262,[0.41889106 0.27163214],13,3,"[0.4383216440150817, 0.30234720629763207]",1,1
263,[0.44395618 0.26974551],13,3,"[0.4383216440150817, 0.30234720629763207]",1,1
264,[0.38415322 0.36422828],13,12,"[0.3618453329940851, 0.3994914773726776]",1,1
265,[0.46947202 0.26836186],13,3,"[0.4383216440150817, 0.30234720629763207]",1,1
266,[0.37266543 0.30637245],13,57,"[0.33792872108524236, 0.3109164498474689]",1,1
267,[0.30682266 0.26376538],13,28,"[0.3088906086639178, 0.2106939266719416]",1,1
268,[0.49816074 0.18806684],13,42,"[0.4579018633716802, 0.19458273350456412]",1,1
269,[0.42961448 0.30445882],13,3,"[0.4383216440150817, 0.30234720629763207]",1,1
270,[0.41324695 0.23327657],13,21,"[0.3829583580413823, 0.24923897353531047]",1,1
271,[0.44324036 0.19592503],13,42,"[0.4579018633716802, 0.19458273350456412]",1,1
272,[0.50055787 0.30867087],13,1,"[0.5378909838440529, 0.3135064714697689]",1,1
273,[0.42716419 0.23595938],13,21,"[0.3829583580413823, 0.24923897353531047]",1,1
274,[0.33098909 0.26041252],13,57,"[0.33792872108524236, 0.3109164498474689]",1,1
275,[0.33565491 0.19793409],13,28,"[0.3088906086639178, 0.2106939266719416]",1,1
276,[0.39890151 0.2700725 ],13,21,"[0.3829583580413823, 0.24923897353531047]",1,1
277,[0.36310974 0.26690569],13,21,"[0.3829583580413823, 0.24923897353531047]",1,1
278,[0.51261655 0.41182079],13,13,"[0.4878618726312492, 0.39014852385607646]",1,1
279,[0.46788591 0.23437136],13,42,"[0.4579018633716802, 0.19458273350456412]",1,1
280,[0.46082775 0.23784669],14,42,"[0.4579018633716802, 0.19458273350456412]",1,1
281,[0.43862839 0.17779418],14,42,"[0.4579018633716802, 0.19458273350456412]",1,1
282,[0.29544673 0.35265591],14,41,"[0.29904449925865384, 0.3766306539460527]",1,1
283,[0.52851507 0.2741127 ],14,68,"[0.5235291594326017, 0.2550048581030331]",1,1
284,[0.35607317 0.34625771],14,57,"[0.33792872108524236, 0.3109164498474689]",1,1
285,[0.54555865 0.33314158],14,1,"[0.5378909838440529, 0.3135064714697689]",1,1
286,[0.43239033 0.36849295],14,65,"[0.4226280120601683, 0.3880046071503446]",1,1
287,[0.3708763  0.36152127],14,12,"[0.3618453329940851, 0.3994914773726776]",1,1
288,[0.44716846 0.32344555],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
289,[0.58156413 0.26202035],14,4,"[0.5942263854437463, 0.23477528115975455]",1,1
290,[0.2819448  0.25361276],14,38,"[0.2567396759902121, 0.2940012683273409]",1,1
291,[0.39465484 0.3130406 ],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
292,[0.40458055 0.33910397],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
293,[0.2858894  0.37615043],14,41,"[0.29904449925865384, 0.3766306539460527]",1,1
294,[0.38719573 0.20070853],14,21,"[0.3829583580413823, 0.24923897353531047]",1,1
295,[0.46608881 0.39554736],14,13,"[0.4878618726312492, 0.39014852385607646]",1,1
296,[0.44170668 0.25013279],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
297,[0.4058704  0.29576818],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
298,[0.47536037 0.281778  ],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
299,[0.47872328 0.28662135],14,3,"[0.4383216440150817, 0.30234720629763207]",1,1
300,[0.28031605 0.73985032],15,11,"[0.25175568801765374, 0.7798463908709629]",1,1
301,[0.10425311 0.82760654],15,50,"[0.17082907187415947, 0.8124490288426615]",-1,-1
302,[0.16317247 0.79502026],15,50,"[0.17082907187415947, 0.8124490288426615]",1,1
303,[0.18954058 0.72955496],15,0,"[0.21107629805821562, 0.6940100766173711]",1,1
304,[0.23161438 0.77117743],15,11,"[0.25175568801765374, 0.7798463908709629]",1,1
305,[0.12221553 0.77511948],15,50,"[0.17082907187415947, 0.8124490288426615]",1,1
306,[0.25432535 0.77514518],15,11,"[0.25175568801765374, 0.7798463908709629]",1,1
307,[0.17156386 0.81867532],15,50,"[0.17082907187415947, 0.8124490288426615]",1,1
308,[0.14921023 0.85540457],15,50,"[0.17082907187415947, 0.8124490288426615]",-1,-1
309,[0.18862339 0.72019989],15,0,"[0.21107629805821562, 0.6940100766173711]",1,1
310,[0.18268661 0.71381785],15,0,"[0.21107629805821562, 0.6940100766173711]",1,1
