,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.36346524 0.58432939],22,0,"[0.37742579495281947, 0.6160128604298842]",118,-1
70,[0.19146584 0.68117023],48,81,"[0.19896885237645529, 0.6631925550163901]",21,-1
71,[0.5403122 0.708315 ],89,15,"[0.5663847487478909, 0.6976997488590118]",-1,-1
72,[0.53267952 0.71081594],89,15,"[0.5663847487478909, 0.6976997488590118]",89,-1
73,[0.32597462 0.71840375],56,3,"[0.33297552076789855, 0.7200581135140438]",118,97
74,[0.39735885 0.4377852 ],39,20,"[0.3665621445675849, 0.4508358664699398]",117,-1
75,[0.28531527 0.65670995],45,6,"[0.29867760625778783, 0.654698584173365]",118,-1
76,[0.65827715 0.5980155 ],32,33,"[0.6270160204805819, 0.6127130939506082]",-1,-1
77,[0.18841202 0.59605801],14,43,"[0.19881144783445495, 0.5459244410142922]",-1,-1
78,[0.42302118 0.41527522],78,30,"[0.4406921882566737, 0.41554533594959664]",117,-1
79,[0.72399795 0.68978509],23,40,"[0.7332084712394292, 0.6598739653129515]",112,-1
80,[0.26605088 0.3254483 ],53,8,"[0.2518364941384293, 0.32742760885298144]",117,-1
81,[0.39943423 0.17430186],96,21,"[0.4197726568303155, 0.17964791417856404]",109,-1
82,[0.2498028 0.4198135],43,2,"[0.2719488703971647, 0.4120388644887632]",117,82
83,[0.44117345 0.51865528],79,4,"[0.4328409894882819, 0.5365239298094425]",-1,-1
84,[0.73344452 0.23917871],99,42,"[0.7722171332736347, 0.23395411424132173]",29,-1
85,[0.52898268 0.34744756],85,47,"[0.5210906258402225, 0.3898135092276709]",-1,-1
86,[0.277715   0.19220468],53,58,"[0.2773915408812479, 0.14206159281929184]",116,63
87,[0.45739914 0.57795712],18,41,"[0.48708652239873984, 0.5812785342200895]",118,-1
88,[0.81389211 0.64972474],23,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
89,[0.33927376 0.33771548],9,10,"[0.3224588089054852, 0.3299044389043094]",117,-1
90,[0.68928867 0.32689209],25,16,"[0.7152564971466786, 0.3300321196004636]",99,-1
91,[0.36878712 0.83024024],51,34,"[0.37585918478659114, 0.8089038960541572]",-1,-1
92,[0.44299055 0.38301726],39,30,"[0.4406921882566737, 0.41554533594959664]",117,-1
93,[0.72562321 0.81160231],90,71,"[0.7135737135283969, 0.8274720969668311]",-1,-1
94,[0.76645829 0.6961082 ],95,23,"[0.8009211110189269, 0.6761591927359725]",112,-1
95,[0.19874593 0.52602512],55,43,"[0.19881144783445495, 0.5459244410142922]",117,-1
96,[0.28712751 0.89397557],8,46,"[0.3166504809155838, 0.8701282232621421]",62,-1
97,[0.77435739 0.75174109],23,1,"[0.791622372164659, 0.7486486035622663]",112,61
98,[0.34779082 0.48539984],18,20,"[0.3665621445675849, 0.4508358664699398]",-1,-1
99,[0.49222098 0.72278771],66,54,"[0.49958074675791947, 0.7398356687327671]",118,-1
100,[0.35278645 0.62481147],65,0,"[0.37742579495281947, 0.6160128604298842]",118,99
101,[0.40605981 0.55453957],59,4,"[0.4328409894882819, 0.5365239298094425]",118,99
102,[0.3983565  0.73479639],69,12,"[0.40339976063220884, 0.6960922583584717]",118,-1
103,[0.32957015 0.71686364],82,3,"[0.33297552076789855, 0.7200581135140438]",118,97
104,[0.44985333 0.77792662],69,28,"[0.43752306836615984, 0.7670038531043422]",118,-1
105,[0.20278885 0.17137419],53,48,"[0.21664356406153912, 0.17256813515320868]",114,-1
106,[0.55802288 0.63144231],10,18,"[0.5584707823087207, 0.6322866232940564]",-1,-1
107,[0.41437717 0.19651084],96,21,"[0.4197726568303155, 0.17964791417856404]",109,67
108,[0.15463977 0.25423617],73,57,"[0.20280048009999083, 0.2523442322581077]",-1,-1
109,[0.8584105  0.37656589],3,45,"[0.8475362767898422, 0.3863606579731987]",99,-1
110,[0.65582071 0.68347125],92,19,"[0.6655128256056745, 0.6979756307259768]",118,-1
111,[0.23497448 0.15188895],24,48,"[0.21664356406153912, 0.17256813515320868]",-1,-1
112,[0.86182673 0.84621751],58,26,"[0.8538134148728401, 0.8093461741680799]",-1,-1
113,[0.29636255 0.39338266],93,2,"[0.2719488703971647, 0.4120388644887632]",117,93
114,[0.32391111 0.33981718],93,10,"[0.3224588089054852, 0.3299044389043094]",117,87
115,[0.28820365 0.27604133],60,14,"[0.2848318566347451, 0.247826033679124]",117,93
116,[0.69853477 0.35105033],72,16,"[0.7152564971466786, 0.3300321196004636]",99,39
117,[0.57263213 0.69846783],89,15,"[0.5663847487478909, 0.6976997488590118]",118,-1
118,[0.75218617 0.75821546],77,22,"[0.7287472091119607, 0.7606344624673059]",112,61
119,[0.33612276 0.57473174],45,5,"[0.34124124038560877, 0.5508808770754566]",118,99
120,[0.45812582 0.37963738],85,30,"[0.4406921882566737, 0.41554533594959664]",117,-1
121,[0.32500769 0.17812417],98,31,"[0.33076214542666577, 0.18626822089907152]",116,-1
122,[0.47713467 0.64438791],63,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
123,[0.73604695 0.35311744],28,16,"[0.7152564971466786, 0.3300321196004636]",99,40
124,[0.62946502 0.62516658],97,33,"[0.6270160204805819, 0.6127130939506082]",118,-1
125,[0.45422415 0.53554485],79,4,"[0.4328409894882819, 0.5365239298094425]",118,95
126,[0.43577038 0.1868482 ],98,21,"[0.4197726568303155, 0.17964791417856404]",82,-1
127,[0.23721199 0.55297922],5,43,"[0.19881144783445495, 0.5459244410142922]",118,81
128,[0.44344905 0.66513965],26,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
129,[0.3364739  0.35571756],44,10,"[0.3224588089054852, 0.3299044389043094]",117,87
130,[0.65374492 0.30045322],57,36,"[0.6385040130323081, 0.33192127030332025]",93,-1
131,[0.13364595 0.87754632],76,87,"[0.15766276844859664, 0.9069697399466238]",-1,-1
132,[0.8852126  0.37666237],64,72,"[0.9075004724419703, 0.36912375884390053]",99,28
133,[0.79507442 0.23021729],7,42,"[0.7722171332736347, 0.23395411424132173]",-1,-1
134,[0.74448679 0.52740258],27,62,"[0.7511339659367694, 0.5135043135211853]",15,2
135,[0.731944   0.42641154],25,27,"[0.745987725025226, 0.39947812022641277]",99,38
136,[0.3328917  0.52665737],31,5,"[0.34124124038560877, 0.5508808770754566]",118,-1
137,[0.25798798 0.59224856],5,11,"[0.25008412631738036, 0.591619091277394]",118,78
138,[0.79455024 0.67585035],83,23,"[0.8009211110189269, 0.6761591927359725]",-1,-1
139,[0.7607878  0.43678947],27,27,"[0.745987725025226, 0.39947812022641277]",99,-1
140,[0.55238281 0.59986878],63,18,"[0.5584707823087207, 0.6322866232940564]",-1,-1
141,[0.46490381 0.41795851],13,30,"[0.4406921882566737, 0.41554533594959664]",-1,-1
142,[0.58975285 0.26088674],85,65,"[0.5860341794104897, 0.24558791021266002]",-1,-1
143,[0.80432137 0.44792628],27,38,"[0.8003570023719243, 0.4229719661811118]",99,-1
144,[0.19757689 0.17730887],73,48,"[0.21664356406153912, 0.17256813515320868]",114,-1
145,[0.36265244 0.55305072],33,5,"[0.34124124038560877, 0.5508808770754566]",118,-1
146,[0.63139099 0.40823984],13,39,"[0.650848437850833, 0.4041035867040049]",98,-1
147,[0.15824412 0.4598034 ],55,25,"[0.1703532524151549, 0.4813812549141804]",-1,-1
148,[0.30120132 0.77716139],51,7,"[0.29938499254945594, 0.7763836581655126]",118,97
149,[0.74097879 0.80075417],90,71,"[0.7135737135283969, 0.8274720969668311]",112,-1
150,[0.45209763 0.76867451],51,28,"[0.43752306836615984, 0.7670038531043422]",118,-1
151,[0.87632358 0.29008261],3,37,"[0.856777990582556, 0.31286058101353026]",99,-1
152,[0.76013845 0.71586392],90,1,"[0.791622372164659, 0.7486486035622663]",112,61
153,[0.38048646 0.58800452],33,0,"[0.37742579495281947, 0.6160128604298842]",118,99
154,[0.38795765 0.39445318],44,9,"[0.3716905340411371, 0.3727903221002422]",117,-1
155,[0.32901608 0.19231279],96,31,"[0.33076214542666577, 0.18626822089907152]",116,62
156,[0.85640315 0.55701157],86,98,"[0.829154618302787, 0.5718653128121644]",-1,-1
157,[0.60416274 0.65839868],97,33,"[0.6270160204805819, 0.6127130939506082]",118,-1
158,[0.53089054 0.53066378],16,35,"[0.5617288646418286, 0.522413632352002]",83,-1
159,[0.36690305 0.79920277],26,34,"[0.37585918478659114, 0.8089038960541572]",118,-1
160,[0.74391426 0.26812525],75,42,"[0.7722171332736347, 0.23395411424132173]",55,-1
161,[0.46849556 0.65350089],52,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
162,[0.2294756 0.6304826],48,11,"[0.25008412631738036, 0.591619091277394]",-1,-1
163,[0.77271377 0.3068563 ],12,13,"[0.785483338314947, 0.33236234541083964]",99,35
164,[0.79462516 0.35226656],12,13,"[0.785483338314947, 0.33236234541083964]",99,38
165,[0.45024682 0.68713606],26,17,"[0.46739607124445226, 0.6608729405044605]",118,89
166,[0.38788276 0.36543852],93,9,"[0.3716905340411371, 0.3727903221002422]",117,91
167,[0.27196764 0.69249527],20,6,"[0.29867760625778783, 0.654698584173365]",118,-1
168,[0.90214532 0.22001913],7,78,"[0.8565605581090032, 0.22731811744316024]",-1,-1
169,[0.81810364 0.80638776],42,26,"[0.8538134148728401, 0.8093461741680799]",111,-1
170,[0.20228324 0.59078582],35,43,"[0.19881144783445495, 0.5459244410142922]",118,-1
171,[0.24817529 0.63825747],48,11,"[0.25008412631738036, 0.591619091277394]",119,58
172,[0.34163088 0.56234967],59,5,"[0.34124124038560877, 0.5508808770754566]",118,99
173,[0.55994267 0.68631424],6,15,"[0.5663847487478909, 0.6976997488590118]",118,56
174,[0.43320166 0.76082352],66,28,"[0.43752306836615984, 0.7670038531043422]",-1,-1
175,[0.36098949 0.76225865],51,34,"[0.37585918478659114, 0.8089038960541572]",118,-1
176,[0.65798739 0.67722012],97,19,"[0.6655128256056745, 0.6979756307259768]",-1,-1
177,[0.25576678 0.17961117],24,48,"[0.21664356406153912, 0.17256813515320868]",116,-1
178,[0.63259706 0.40897698],57,39,"[0.650848437850833, 0.4041035867040049]",98,-1
179,[0.34601844 0.40037678],39,9,"[0.3716905340411371, 0.3727903221002422]",117,-1
180,[0.12206834 0.83211363],76,80,"[0.10902220085339252, 0.8087991501366713]",36,-1
181,[0.2151829  0.72552726],20,64,"[0.1991509015767563, 0.7307242625603089]",-1,-1
182,[0.18855636 0.7638505 ],68,64,"[0.1991509015767563, 0.7307242625603089]",44,-1
183,[0.56023066 0.61178632],97,18,"[0.5584707823087207, 0.6322866232940564]",118,-1
184,[0.35985243 0.44406413],93,20,"[0.3665621445675849, 0.4508358664699398]",-1,-1
185,[0.29193316 0.80379005],82,7,"[0.29938499254945594, 0.7763836581655126]",-1,-1
186,[0.30504699 0.58452208],45,5,"[0.34124124038560877, 0.5508808770754566]",118,-1
187,[0.46879728 0.16964296],98,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
188,[0.18553712 0.75933588],76,64,"[0.1991509015767563, 0.7307242625603089]",44,-1
189,[0.28859088 0.80893368],80,7,"[0.29938499254945594, 0.7763836581655126]",118,94
190,[0.81845056 0.37721661],28,45,"[0.8475362767898422, 0.3863606579731987]",99,36
191,[0.35234297 0.37338568],19,9,"[0.3716905340411371, 0.3727903221002422]",117,92
192,[0.44857052 0.64282492],18,17,"[0.46739607124445226, 0.6608729405044605]",-1,-1
193,[0.57354383 0.52692486],16,35,"[0.5617288646418286, 0.522413632352002]",74,-1
194,[0.69423472 0.2625383 ],11,49,"[0.6764058635351203, 0.26160280191177115]",-1,-1
195,[0.52966866 0.18097338],36,73,"[0.503159836930053, 0.22393647572522526]",-1,-1
196,[0.4246908  0.64079408],45,17,"[0.46739607124445226, 0.6608729405044605]",118,98
197,[0.70006752 0.73134153],77,22,"[0.7287472091119607, 0.7606344624673059]",112,-1
198,[0.55107405 0.37549349],13,59,"[0.5738027376114058, 0.3593539228021262]",94,21
199,[0.85434588 0.23180831],7,78,"[0.8565605581090032, 0.22731811744316024]",58,-1
200,[0.58981986 0.43776616],4,29,"[0.5776099952534494, 0.43848488120907675]",98,24
201,[0.27039461 0.42863159],44,2,"[0.2719488703971647, 0.4120388644887632]",117,-1
202,[0.30766054 0.47906611],5,24,"[0.26263939197795916, 0.49579992797747796]",78,15
203,[0.40697902 0.77124462],26,28,"[0.43752306836615984, 0.7670038531043422]",118,85
204,[0.53954989 0.3757176 ],85,47,"[0.5210906258402225, 0.3898135092276709]",94,21
205,[0.70991068 0.34690537],71,16,"[0.7152564971466786, 0.3300321196004636]",99,40
206,[0.75255151 0.47008243],27,83,"[0.713576632629774, 0.46372870634602387]",27,4
207,[0.64172526 0.72178546],74,19,"[0.6655128256056745, 0.6979756307259768]",118,43
208,[0.31547684 0.65648948],45,6,"[0.29867760625778783, 0.654698584173365]",118,99
209,[0.66888241 0.66281457],74,19,"[0.6655128256056745, 0.6979756307259768]",-1,-1
210,[0.26148396 0.46568222],55,24,"[0.26263939197795916, 0.49579992797747796]",117,-1
211,[0.78111398 0.34919047],25,13,"[0.785483338314947, 0.33236234541083964]",99,38
212,[0.81555248 0.28968302],75,37,"[0.856777990582556, 0.31286058101353026]",70,-1
213,[0.35175818 0.71572991],65,3,"[0.33297552076789855, 0.7200581135140438]",118,-1
214,[0.29431178 0.43214545],62,2,"[0.2719488703971647, 0.4120388644887632]",117,-1
215,[0.34762374 0.60063153],88,0,"[0.37742579495281947, 0.6160128604298842]",118,-1
216,[0.62299838 0.41314107],4,39,"[0.650848437850833, 0.4041035867040049]",98,-1
217,[0.2793167 0.7078019],65,3,"[0.33297552076789855, 0.7200581135140438]",118,97
218,[0.28051733 0.67100605],20,6,"[0.29867760625778783, 0.654698584173365]",118,-1
219,[0.81731253 0.23941737],61,78,"[0.8565605581090032, 0.22731811744316024]",58,9
220,[0.29207699 0.77882787],68,7,"[0.29938499254945594, 0.7763836581655126]",118,97
221,[0.1790241  0.25500781],49,57,"[0.20280048009999083, 0.2523442322581077]",-1,-1
222,[0.28036006 0.2506643 ],53,14,"[0.2848318566347451, 0.247826033679124]",117,-1
223,[0.60210072 0.74094793],84,52,"[0.6341601990245698, 0.7767527301769211]",-1,-1
224,[0.34209895 0.55443285],18,5,"[0.34124124038560877, 0.5508808770754566]",118,99
225,[0.62905396 0.88891673],84,77,"[0.6146935161922789, 0.8716719031816664]",-1,-1
226,[0.22864671 0.18871455],81,48,"[0.21664356406153912, 0.17256813515320868]",116,63
227,[0.24673525 0.3407146 ],49,8,"[0.2518364941384293, 0.32742760885298144]",-1,-1
228,[0.26291577 0.22018032],60,14,"[0.2848318566347451, 0.247826033679124]",117,-1
229,[0.70337381 0.34450694],28,16,"[0.7152564971466786, 0.3300321196004636]",99,39
230,[0.80936403 0.6441652 ],32,23,"[0.8009211110189269, 0.6761591927359725]",-1,-1
231,[0.2329799  0.31173111],49,8,"[0.2518364941384293, 0.32742760885298144]",117,93
232,[0.24124911 0.3257887 ],49,8,"[0.2518364941384293, 0.32742760885298144]",117,93
233,[0.72896512 0.54807244],27,62,"[0.7511339659367694, 0.5135043135211853]",15,2
234,[0.34119723 0.56256321],88,5,"[0.34124124038560877, 0.5508808770754566]",118,99
235,[0.19379866 0.85442107],76,32,"[0.16862483214075671, 0.8333528332480085]",118,-1
236,[0.74851927 0.33946118],50,16,"[0.7152564971466786, 0.3300321196004636]",99,40
237,[0.51615198 0.51280731],79,68,"[0.4990901006577578, 0.48187734431420715]",-1,-1
238,[0.72668613 0.38530127],15,27,"[0.745987725025226, 0.39947812022641277]",99,-1
239,[0.85918237 0.31730005],12,37,"[0.856777990582556, 0.31286058101353026]",99,-1
240,[0.50681308 0.42557268],13,47,"[0.5210906258402225, 0.3898135092276709]",63,-1
241,[0.1215639  0.57959947],14,66,"[0.13355888314884948, 0.579775739481684]",-1,-1
242,[0.85887802 0.32455571],75,37,"[0.856777990582556, 0.31286058101353026]",99,-1
243,[0.21657604 0.57663073],47,43,"[0.19881144783445495, 0.5459244410142922]",118,-1
244,[0.58975184 0.39103646],13,59,"[0.5738027376114058, 0.3593539228021262]",98,22
245,[0.42133808 0.72977411],51,12,"[0.40339976063220884, 0.6960922583584717]",118,-1
246,[0.30317403 0.85066778],8,46,"[0.3166504809155838, 0.8701282232621421]",-1,-1
247,[0.41960875 0.43367264],19,30,"[0.4406921882566737, 0.41554533594959664]",117,-1
248,[0.22953389 0.18749871],24,48,"[0.21664356406153912, 0.17256813515320868]",116,63
249,[0.19227281 0.82005656],46,32,"[0.16862483214075671, 0.8333528332480085]",-1,34
250,[0.53635438 0.61482884],79,18,"[0.5584707823087207, 0.6322866232940564]",118,-1
251,[0.20548941 0.31756281],29,67,"[0.17623906374510717, 0.32295288856227716]",41,13
252,[0.22693179 0.66877974],48,81,"[0.19896885237645529, 0.6631925550163901]",-1,-1
253,[0.88083614 0.92683056],58,69,"[0.8658773591977325, 0.8981080692057268]",-1,-1
254,[0.87931439 0.40673621],2,63,"[0.8740881252553985, 0.44374867248638256]",92,27
255,[0.16501842 0.59596129],35,66,"[0.13355888314884948, 0.579775739481684]",-1,-1
256,[0.87586078 0.42729301],50,63,"[0.8740881252553985, 0.44374867248638256]",92,27
257,[0.83351636 0.76870417],83,26,"[0.8538134148728401, 0.8093461741680799]",112,-1
258,[0.53796727 0.62340344],30,18,"[0.5584707823087207, 0.6322866232940564]",118,51
259,[0.39491993 0.2083672 ],94,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
260,[0.22938076 0.52299989],88,43,"[0.19881144783445495, 0.5459244410142922]",117,-1
261,[0.29495852 0.40466282],91,2,"[0.2719488703971647, 0.4120388644887632]",117,93
262,[0.73317764 0.61275952],86,74,"[0.7764812832610912, 0.5981629865169891]",-1,-1
263,[0.30294942 0.39701637],81,2,"[0.2719488703971647, 0.4120388644887632]",117,93
264,[0.75403357 0.34229387],71,13,"[0.785483338314947, 0.33236234541083964]",99,40
265,[0.75669761 0.79232458],90,22,"[0.7287472091119607, 0.7606344624673059]",-1,-1
266,[0.60106651 0.64100148],89,33,"[0.6270160204805819, 0.6127130939506082]",118,57
267,[0.61590868 0.87014604],41,77,"[0.6146935161922789, 0.8716719031816664]",-1,-1
268,[0.78055991 0.74662651],77,1,"[0.791622372164659, 0.7486486035622663]",112,61
269,[0.77293667 0.82365033],92,85,"[0.7988445669229101, 0.8651143636339735]",-1,-1
270,[0.76041444 0.40524646],15,27,"[0.745987725025226, 0.39947812022641277]",99,-1
271,[0.52937157 0.69619509],6,15,"[0.5663847487478909, 0.6976997488590118]",118,-1
272,[0.71939657 0.31783728],25,16,"[0.7152564971466786, 0.3300321196004636]",99,40
273,[0.8330523  0.40168904],12,45,"[0.8475362767898422, 0.3863606579731987]",99,36
274,[0.82302351 0.93714381],58,69,"[0.8658773591977325, 0.8981080692057268]",-1,-1
275,[0.36014129 0.73818826],87,3,"[0.33297552076789855, 0.7200581135140438]",118,97
276,[0.50449376 0.64830786],89,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
277,[0.33439715 0.18406881],38,31,"[0.33076214542666577, 0.18626822089907152]",116,-1
278,[0.28823349 0.20716961],38,14,"[0.2848318566347451, 0.247826033679124]",-1,-1
279,[0.35169414 0.67452781],20,3,"[0.33297552076789855, 0.7200581135140438]",118,99
280,[0.35653741 0.38677435],93,9,"[0.3716905340411371, 0.3727903221002422]",117,92
281,[0.15793189 0.50432326],47,25,"[0.1703532524151549, 0.4813812549141804]",117,69
282,[0.81389933 0.34183423],12,13,"[0.785483338314947, 0.33236234541083964]",99,-1
283,[0.24789969 0.55397475],5,11,"[0.25008412631738036, 0.591619091277394]",118,81
284,[0.18398179 0.27541811],49,57,"[0.20280048009999083, 0.2523442322581077]",-1,-1
285,[0.22811574 0.10894045],24,58,"[0.2773915408812479, 0.14206159281929184]",10,-1
286,[0.54276295 0.40364099],16,47,"[0.5210906258402225, 0.3898135092276709]",98,-1
287,[0.23759379 0.58574178],47,11,"[0.25008412631738036, 0.591619091277394]",-1,-1
288,[0.44383177 0.57372701],22,4,"[0.4328409894882819, 0.5365239298094425]",118,95
289,[0.05728156 0.82039442],37,80,"[0.10902220085339252, 0.8087991501366713]",-1,-1
290,[0.87252464 0.40639724],50,45,"[0.8475362767898422, 0.3863606579731987]",92,27
291,[0.68262195 0.29047788],25,49,"[0.6764058635351203, 0.26160280191177115]",91,30
292,[0.58125044 0.71421101],63,15,"[0.5663847487478909, 0.6976997488590118]",118,-1
293,[0.25631012 0.55165719],35,11,"[0.25008412631738036, 0.591619091277394]",118,81
294,[0.84350914 0.83971501],58,26,"[0.8538134148728401, 0.8093461741680799]",-1,-1
295,[0.6883754  0.34658095],72,16,"[0.7152564971466786, 0.3300321196004636]",99,-1
296,[0.23999668 0.84218598],46,50,"[0.22932090610724076, 0.8582390912780566]",118,-1
297,[0.24739905 0.62291171],88,11,"[0.25008412631738036, 0.591619091277394]",118,-1
298,[0.69128865 0.68165032],97,19,"[0.6655128256056745, 0.6979756307259768]",112,-1
299,[0.27449229 0.19722406],53,14,"[0.2848318566347451, 0.247826033679124]",116,-1
300,[0.45852572 0.63987113],30,17,"[0.46739607124445226, 0.6608729405044605]",118,-1
301,[0.43620441 0.15937934],98,21,"[0.4197726568303155, 0.17964791417856404]",-1,-1
302,[0.80626492 0.39860338],15,38,"[0.8003570023719243, 0.4229719661811118]",99,36
