,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.29465212 0.47594338],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
23,[0.35451858 0.58218013],0,-1,-1,-1,-1
24,[0.26071368 0.50076142],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
25,[0.37423469 0.56801431],0,-1,-1,-1,-1
26,[0.29872114 0.53997481],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
27,[0.24001196 0.51242363],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
28,[0.33728943 0.44160234],0,49,"[0.33845279223622393, 0.41311849955743674]",-1,-1
29,[0.31193249 0.47500117],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
30,[0.35775316 0.47143567],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
31,[0.24555276 0.49001304],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
32,[0.26546543 0.52214842],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
33,[0.33697233 0.4660021 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
34,[0.27468955 0.52995847],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
35,[0.2529704  0.53770967],0,29,"[0.240894757189119, 0.5464862451068464]",1119,-1
36,[0.30693132 0.53063202],0,44,"[0.33273991796361946, 0.5115735040080721]",688,-1
37,[0.29022125 0.5393009 ],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
38,[0.34026603 0.51019732],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
39,[0.33631778 0.52136668],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
40,[0.23222223 0.56358762],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
41,[0.30478701 0.56404512],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
42,[0.27791997 0.51881305],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
43,[0.2754728  0.46715807],0,45,"[0.29951547649456955, 0.473032245688214]",901,-1
44,[0.30410867 0.57474965],0,46,"[0.2792482003274023, 0.5792270880940641]",187,-1
45,[0.30159161 0.5061254 ],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
46,[0.27072968 0.46928485],0,45,"[0.29951547649456955, 0.473032245688214]",901,32
47,[0.30335066 0.53961157],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
48,[0.27995147 0.50092377],0,45,"[0.29951547649456955, 0.473032245688214]",914,32
49,[0.27013937 0.47828854],0,45,"[0.29951547649456955, 0.473032245688214]",889,-1
50,[0.34374998 0.54405752],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
51,[0.29501956 0.4729285 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
52,[0.27468404 0.55217432],0,46,"[0.2792482003274023, 0.5792270880940641]",934,-1
53,[0.3277146  0.61262305],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
54,[0.32341111 0.51870641],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
55,[0.29088635 0.44652444],0,45,"[0.29951547649456955, 0.473032245688214]",892,-1
56,[0.32179965 0.45066839],0,45,"[0.29951547649456955, 0.473032245688214]",471,-1
57,[0.2875998 0.5006657],0,45,"[0.29951547649456955, 0.473032245688214]",913,-1
58,[0.30980624 0.53937036],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
59,[0.32263039 0.53949161],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
60,[0.29575942 0.54111747],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
61,[0.30807079 0.48457927],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
62,[0.31896548 0.50312474],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
63,[0.30885835 0.54360712],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
64,[0.2793577 0.4783325],0,45,"[0.29951547649456955, 0.473032245688214]",897,32
65,[0.32880528 0.50227005],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
66,[0.28990707 0.54645307],0,46,"[0.2792482003274023, 0.5792270880940641]",825,-1
67,[0.26919241 0.51570901],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
68,[0.30742521 0.47443982],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
69,[0.26243806 0.5109205 ],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
70,[0.3243895  0.45011586],0,45,"[0.29951547649456955, 0.473032245688214]",471,-1
71,[0.31354162 0.54234161],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
72,[0.27020448 0.50516489],0,45,"[0.29951547649456955, 0.473032245688214]",911,-1
73,[0.22769078 0.53820427],0,29,"[0.240894757189119, 0.5464862451068464]",943,34
74,[0.26567675 0.52048052],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
75,[0.24164289 0.54592944],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
76,[0.26480859 0.50706388],0,29,"[0.240894757189119, 0.5464862451068464]",-1,32
77,[0.31709213 0.51797142],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
78,[0.25554576 0.51149591],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
79,[0.30507075 0.50899415],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
80,[0.28799951 0.49901146],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
81,[0.27690175 0.50453796],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
82,[0.2544677  0.52510491],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
83,[0.30856146 0.49215004],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
84,[0.26675365 0.49467741],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
85,[0.26477615 0.51795595],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
86,[0.31288528 0.52953182],0,44,"[0.33273991796361946, 0.5115735040080721]",688,-1
87,[0.31969005 0.47747965],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
88,[0.32126935 0.50185954],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
89,[0.29040437 0.49118097],0,45,"[0.29951547649456955, 0.473032245688214]",890,-1
90,[0.26112807 0.49673771],0,45,"[0.29951547649456955, 0.473032245688214]",903,-1
91,[0.25462441 0.47910375],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
92,[0.23287348 0.54769673],0,29,"[0.240894757189119, 0.5464862451068464]",1114,-1
93,[0.34253792 0.51522635],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
94,[0.23618343 0.51552246],0,29,"[0.240894757189119, 0.5464862451068464]",946,-1
95,[0.34541041 0.46999547],0,44,"[0.33273991796361946, 0.5115735040080721]",370,-1
96,[0.34257693 0.52983867],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
97,[0.20711826 0.53066788],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
98,[0.29804768 0.50027703],0,45,"[0.29951547649456955, 0.473032245688214]",876,32
99,[0.23366135 0.49311699],0,19,"[0.2149685257562877, 0.47346301420987247]",747,-1
100,[0.35102789 0.49061372],0,44,"[0.33273991796361946, 0.5115735040080721]",351,-1
101,[0.23481334 0.52799971],0,29,"[0.240894757189119, 0.5464862451068464]",899,-1
102,[0.29235635 0.48501859],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
103,[0.30917901 0.48698875],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
104,[0.27752928 0.47839017],0,45,"[0.29951547649456955, 0.473032245688214]",897,32
105,[0.32841687 0.50974981],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
106,[0.25369792 0.56749647],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
107,[0.30506462 0.50536068],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
108,[0.31921931 0.48098817],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
109,[0.28018052 0.49976448],0,45,"[0.29951547649456955, 0.473032245688214]",914,32
110,[0.32128616 0.50248614],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
111,[0.30620345 0.51844243],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
112,[0.29332838 0.48885239],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
113,[0.30660521 0.4406239 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
114,[0.2621431  0.44839352],0,45,"[0.29951547649456955, 0.473032245688214]",-1,29
115,[0.3154025  0.54117071],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
116,[0.25086275 0.52352512],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
117,[0.25727766 0.5479207 ],0,29,"[0.240894757189119, 0.5464862451068464]",1106,33
118,[0.26980359 0.58618452],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
119,[0.3265125  0.55333412],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
120,[0.27290368 0.44678541],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
121,[0.26850571 0.50537978],0,45,"[0.29951547649456955, 0.473032245688214]",911,32
122,[0.28002191 0.48844137],0,45,"[0.29951547649456955, 0.473032245688214]",915,-1
123,[0.26427469 0.48208562],0,45,"[0.29951547649456955, 0.473032245688214]",879,-1
124,[0.36617234 0.49441193],0,44,"[0.33273991796361946, 0.5115735040080721]",158,-1
125,[0.26971299 0.4059881 ],0,22,"[0.2312623278575942, 0.41015881693042455]",-1,-1
126,[0.31823109 0.50533587],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
127,[0.26857359 0.48696354],0,45,"[0.29951547649456955, 0.473032245688214]",879,-1
128,[0.26478958 0.5594544 ],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
129,[0.27370863 0.5802136 ],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
130,[0.33559359 0.50647325],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
131,[0.24755909 0.54884625],0,29,"[0.240894757189119, 0.5464862451068464]",1121,33
132,[0.28513042 0.50146987],0,45,"[0.29951547649456955, 0.473032245688214]",913,-1
133,[0.30986185 0.57479306],0,46,"[0.2792482003274023, 0.5792270880940641]",187,-1
134,[0.21073586 0.46642365],0,19,"[0.2149685257562877, 0.47346301420987247]",698,-1
135,[0.25638364 0.56272532],0,29,"[0.240894757189119, 0.5464862451068464]",884,-1
136,[0.27688236 0.55377535],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
137,[0.34762863 0.49354373],0,44,"[0.33273991796361946, 0.5115735040080721]",351,-1
138,[0.28631471 0.51630415],0,45,"[0.29951547649456955, 0.473032245688214]",874,32
139,[0.30542288 0.50837446],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
140,[0.30245256 0.44139385],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
141,[0.26352635 0.46561266],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
142,[0.32181679 0.49097469],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
143,[0.2577043  0.50249582],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
144,[0.31965175 0.56793588],0,46,"[0.2792482003274023, 0.5792270880940641]",274,-1
145,[0.24974526 0.50291726],0,29,"[0.240894757189119, 0.5464862451068464]",908,-1
146,[0.32752319 0.49239399],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
147,[0.33964081 0.50642998],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
148,[0.34188761 0.55083935],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
149,[0.3002829  0.49656342],0,45,"[0.29951547649456955, 0.473032245688214]",876,-1
150,[0.24648331 0.5074932 ],0,29,"[0.240894757189119, 0.5464862451068464]",907,-1
151,[0.35991226 0.46416244],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
152,[0.303384  0.5082897],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
153,[0.30875411 0.50318931],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
154,[0.29527306 0.49783435],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
155,[0.33103645 0.48943371],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
156,[0.26318196 0.5717805 ],0,46,"[0.2792482003274023, 0.5792270880940641]",726,-1
157,[0.28038979 0.52722029],0,29,"[0.240894757189119, 0.5464862451068464]",873,32
158,[0.25344662 0.48327309],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
159,[0.29358087 0.48030915],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
160,[0.27461193 0.47773215],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
161,[0.28020069 0.47737146],0,45,"[0.29951547649456955, 0.473032245688214]",897,32
162,[0.29430527 0.43565062],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
163,[0.30227695 0.52381613],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
164,[0.28253557 0.58390744],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
165,[0.30215615 0.55991015],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
166,[0.32531198 0.512138  ],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
167,[0.26154305 0.49496161],0,45,"[0.29951547649456955, 0.473032245688214]",903,-1
168,[0.28906081 0.48339052],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
169,[0.28883208 0.51509112],0,45,"[0.29951547649456955, 0.473032245688214]",874,32
170,[0.25746613 0.52058283],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
171,[0.26303593 0.56927142],0,46,"[0.2792482003274023, 0.5792270880940641]",726,-1
172,[0.25782498 0.52062802],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
173,[0.27212799 0.40851307],0,22,"[0.2312623278575942, 0.41015881693042455]",-1,-1
174,[0.24084407 0.49599396],0,19,"[0.2149685257562877, 0.47346301420987247]",909,-1
175,[0.25888691 0.56485389],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
176,[0.27118324 0.52666557],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
177,[0.2900492  0.50722516],0,45,"[0.29951547649456955, 0.473032245688214]",874,32
178,[0.28918018 0.53009216],0,44,"[0.33273991796361946, 0.5115735040080721]",870,-1
179,[0.30349192 0.47644645],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
180,[0.28724042 0.49446753],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
181,[0.29206687 0.49909364],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
182,[0.30735494 0.46424244],0,45,"[0.29951547649456955, 0.473032245688214]",802,-1
183,[0.25555335 0.55689295],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
184,[0.29434789 0.55896495],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
185,[0.31057124 0.50251978],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
186,[0.32844482 0.51370615],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
187,[0.27758096 0.56088992],0,46,"[0.2792482003274023, 0.5792270880940641]",877,-1
188,[0.26280891 0.5504024 ],0,29,"[0.240894757189119, 0.5464862451068464]",1106,-1
189,[0.2997981  0.46526202],0,45,"[0.29951547649456955, 0.473032245688214]",802,-1
190,[0.29066329 0.47142461],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
191,[0.26602376 0.51647937],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
192,[0.33247197 0.44853093],0,49,"[0.33845279223622393, 0.41311849955743674]",471,-1
193,[0.31922749 0.5270954 ],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
194,[0.31030897 0.5321372 ],0,44,"[0.33273991796361946, 0.5115735040080721]",688,-1
195,[0.34578088 0.54868694],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
196,[0.29359196 0.43494206],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
197,[0.27781477 0.51571898],0,45,"[0.29951547649456955, 0.473032245688214]",874,-1
198,[0.29060635 0.48188166],0,45,"[0.29951547649456955, 0.473032245688214]",891,32
199,[0.32949721 0.50275035],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
200,[0.245394   0.52483143],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
201,[0.23563703 0.51712176],0,29,"[0.240894757189119, 0.5464862451068464]",946,-1
202,[0.29073198 0.50831172],0,45,"[0.29951547649456955, 0.473032245688214]",874,32
203,[0.30744244 0.48402879],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
204,[0.26212053 0.48639673],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
205,[0.2892815 0.4470098],0,45,"[0.29951547649456955, 0.473032245688214]",892,-1
206,[0.27270662 0.552044  ],0,46,"[0.2792482003274023, 0.5792270880940641]",934,-1
207,[0.341321   0.50753133],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
208,[0.32461727 0.50946108],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
209,[0.28203799 0.52054668],0,29,"[0.240894757189119, 0.5464862451068464]",873,32
210,[0.2854544  0.45783496],0,45,"[0.29951547649456955, 0.473032245688214]",-1,29
211,[0.27209767 0.49266713],0,45,"[0.29951547649456955, 0.473032245688214]",912,32
212,[0.28192112 0.49426153],0,45,"[0.29951547649456955, 0.473032245688214]",915,32
213,[0.29986562 0.49586948],0,45,"[0.29951547649456955, 0.473032245688214]",876,-1
214,[0.29585226 0.48717569],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
215,[0.26605535 0.48376872],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
216,[0.24150922 0.47842551],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
217,[0.30997177 0.53192976],0,44,"[0.33273991796361946, 0.5115735040080721]",688,-1
218,[0.26151263 0.55052543],0,29,"[0.240894757189119, 0.5464862451068464]",1106,-1
219,[0.29211793 0.5076239 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
220,[0.24173142 0.4665912 ],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
221,[0.25905058 0.5261509 ],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
222,[0.26378249 0.51977542],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
223,[0.27426033 0.53134404],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
224,[0.32689454 0.5051925 ],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
225,[0.23960667 0.50668874],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
226,[0.26714324 0.52435971],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
227,[0.29378463 0.46445715],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
228,[0.27474153 0.52471377],0,29,"[0.240894757189119, 0.5464862451068464]",873,-1
229,[0.31828632 0.51787011],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
230,[0.27862389 0.50501252],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
231,[0.3440407  0.48208868],0,44,"[0.33273991796361946, 0.5115735040080721]",352,-1
232,[0.31561049 0.500218  ],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
233,[0.30657225 0.51130049],0,44,"[0.33273991796361946, 0.5115735040080721]",876,-1
234,[0.32277599 0.46159616],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
235,[0.27009428 0.55622378],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
236,[0.29711842 0.4773516 ],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
237,[0.31140645 0.50167657],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
238,[0.33574109 0.48343772],0,44,"[0.33273991796361946, 0.5115735040080721]",352,-1
239,[0.31194751 0.51661195],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
240,[0.2668676  0.46586221],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
241,[0.32338795 0.56311489],0,46,"[0.2792482003274023, 0.5792270880940641]",274,-1
242,[0.29268914 0.43976657],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
243,[0.3055056  0.62348362],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
244,[0.23961165 0.44799235],0,19,"[0.2149685257562877, 0.47346301420987247]",853,-1
245,[0.2948098  0.52011066],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
246,[0.28112477 0.52520485],0,29,"[0.240894757189119, 0.5464862451068464]",873,32
247,[0.3450154  0.46008192],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
248,[0.35470781 0.56630308],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
249,[0.36773996 0.49972201],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
250,[0.30022481 0.47541407],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
251,[0.28531448 0.51097078],0,45,"[0.29951547649456955, 0.473032245688214]",874,32
252,[0.22573357 0.4767547 ],0,19,"[0.2149685257562877, 0.47346301420987247]",858,-1
253,[0.30855452 0.48436269],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
254,[0.3046197  0.55461181],0,46,"[0.2792482003274023, 0.5792270880940641]",452,-1
255,[0.29411578 0.47750595],0,45,"[0.29951547649456955, 0.473032245688214]",891,-1
256,[0.25390149 0.50083652],0,29,"[0.240894757189119, 0.5464862451068464]",908,-1
257,[0.30195826 0.5586112 ],0,46,"[0.2792482003274023, 0.5792270880940641]",452,-1
258,[0.29425574 0.51252438],0,44,"[0.33273991796361946, 0.5115735040080721]",874,-1
259,[0.28978942 0.59929304],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
260,[0.33988075 0.5228044 ],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
261,[0.18250073 0.57663101],0,21,"[0.1754828940906622, 0.5640984520211875]",-1,-1
262,[0.32588079 0.51946043],0,44,"[0.33273991796361946, 0.5115735040080721]",533,-1
263,[0.25271497 0.55174354],0,29,"[0.240894757189119, 0.5464862451068464]",1106,33
264,[0.37003037 0.45228192],0,49,"[0.33845279223622393, 0.41311849955743674]",-1,-1
265,[0.32520906 0.51283086],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
266,[0.32081773 0.46221746],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
267,[0.31413138 0.49564293],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
268,[0.26645651 0.5872114 ],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
269,[0.25936965 0.52071211],0,29,"[0.240894757189119, 0.5464862451068464]",1104,-1
270,[0.37441229 0.53343997],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
271,[0.27400297 0.4617072 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
272,[0.21211768 0.49767027],0,19,"[0.2149685257562877, 0.47346301420987247]",764,-1
273,[0.23283038 0.51302442],0,29,"[0.240894757189119, 0.5464862451068464]",946,-1
274,[0.30720796 0.53144541],0,44,"[0.33273991796361946, 0.5115735040080721]",688,-1
275,[0.23030737 0.50119704],0,19,"[0.2149685257562877, 0.47346301420987247]",-1,-1
276,[0.28346723 0.54526101],0,46,"[0.2792482003274023, 0.5792270880940641]",825,-1
277,[0.27098196 0.50264369],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
278,[0.23536495 0.52853574],0,29,"[0.240894757189119, 0.5464862451068464]",899,-1
279,[0.29103556 0.49245996],0,45,"[0.29951547649456955, 0.473032245688214]",890,-1
280,[0.2864014  0.49369735],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
281,[0.33150236 0.54928556],0,44,"[0.33273991796361946, 0.5115735040080721]",206,-1
282,[0.26878905 0.50318209],0,45,"[0.29951547649456955, 0.473032245688214]",911,-1
283,[0.27921426 0.59566019],0,46,"[0.2792482003274023, 0.5792270880940641]",159,-1
284,[0.30968487 0.5077093 ],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
285,[0.28843299 0.45782409],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
286,[0.28615464 0.5048957 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
287,[0.26820281 0.51154967],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
288,[0.30541626 0.4765352 ],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
289,[0.29922665 0.46807119],0,45,"[0.29951547649456955, 0.473032245688214]",-1,-1
290,[0.34964146 0.53001905],0,44,"[0.33273991796361946, 0.5115735040080721]",-1,-1
291,[0.21114295 0.50673747],0,19,"[0.2149685257562877, 0.47346301420987247]",764,-1
292,[0.27314071 0.60001966],0,46,"[0.2792482003274023, 0.5792270880940641]",159,-1
293,[0.29644104 0.55744062],0,46,"[0.2792482003274023, 0.5792270880940641]",-1,-1
294,[0.30795656 0.58404882],0,46,"[0.2792482003274023, 0.5792270880940641]",187,-1
295,[0.31142129 0.48279605],0,45,"[0.29951547649456955, 0.473032245688214]",866,-1
296,[0.29650981 0.49395076],0,45,"[0.29951547649456955, 0.473032245688214]",-1,32
297,[0.28230158 0.49082836],0,45,"[0.29951547649456955, 0.473032245688214]",915,32
298,[0.28604105 0.57605822],0,46,"[0.2792482003274023, 0.5792270880940641]",714,-1
299,[0.31702402 0.50571322],0,44,"[0.33273991796361946, 0.5115735040080721]",769,-1
300,[0.27764939 0.53275914],0,29,"[0.240894757189119, 0.5464862451068464]",-1,-1
301,[0.312061  0.5445045],0,44,"[0.33273991796361946, 0.5115735040080721]",493,-1
302,[0.29997046 0.49820139],0,45,"[0.29951547649456955, 0.473032245688214]",876,32
