,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.39640622 0.77263333],73,27,"[0.3855328516750776, 0.7556516370678004]",0,0
312,[0.85132001 0.68842784],24,11,"[0.8766599809763612, 0.6465194173594195]",1,0
313,[0.28490139 0.05737864],22,38,"[0.24797557557192135, 0.09048100871265341]",1,0
314,[0.78157676 0.34092457],46,12,"[0.7664094616612984, 0.4005048403252115]",1,0
315,[0.89979132 0.799399  ],67,17,"[0.8818491126192852, 0.828497828504525]",1,0
316,[0.65376586 0.13319137],38,4,"[0.6198639016851363, 0.16593065523797143]",1,0
317,[0.50073486 0.26477466],20,58,"[0.5180384240300188, 0.2952360677399865]",1,0
318,[0.75656819 0.67522751],24,44,"[0.7821116709116779, 0.6809497692013545]",1,0
319,[0.72917496 0.35605003],3,12,"[0.7664094616612984, 0.4005048403252115]",1,0
320,[0.20259853 0.3724227 ],50,0,"[0.24449401957223849, 0.4003949053882389]",0,0
321,[0.71649078 0.90759959],71,64,"[0.7208490588701585, 0.9065541593360412]",0,0
322,[0.44852648 0.16680061],95,5,"[0.41324940390078285, 0.1585057065522449]",1,0
323,[0.89848425 0.3326888 ],75,46,"[0.9038653475124364, 0.3029979004341131]",1,0
324,[0.85776485 0.65323242],16,11,"[0.8766599809763612, 0.6465194173594195]",1,0
325,[0.84161009 0.75746239],14,32,"[0.8838475015504839, 0.7561342148098025]",1,0
326,[0.8579212  0.91184922],40,40,"[0.8534619148394167, 0.8889321404157411]",1,0
327,[0.15436796 0.38485084],63,9,"[0.12163957261819526, 0.4020873719821389]",0,0
328,[0.62789083 0.5214602 ],19,34,"[0.6222857591765837, 0.4866018236967888]",1,1
329,[0.44996742 0.23461906],88,10,"[0.4613565054464682, 0.24470724282671025]",1,0
330,[0.11152105 0.20537814],31,39,"[0.13062049214890595, 0.22091994063077736]",0,0
331,[0.90195702 0.60739411],16,11,"[0.8766599809763612, 0.6465194173594195]",1,0
332,[0.53247805 0.20591231],23,1,"[0.536221335388819, 0.2430221645939531]",1,0
333,[0.75698468 0.52454496],97,50,"[0.7136875913359869, 0.5494301615632879]",1,0
334,[0.24529503 0.11664486],83,38,"[0.24797557557192135, 0.09048100871265341]",1,0
335,[0.28727454 0.16894836],29,2,"[0.33124942605603025, 0.15260530146373272]",1,0
336,[0.3458198  0.35312356],28,16,"[0.331150887984316, 0.3476166624495354]",0,0
337,[0.26507226 0.9729602 ],13,-1,-1,-1,-1
338,[0.76719312 0.4107902 ],10,12,"[0.7664094616612984, 0.4005048403252115]",1,0
339,[0.15997939 0.80041581],6,57,"[0.1524370405267426, 0.8475763202401269]",0,-1
340,[0.83270404 0.86386416],14,40,"[0.8534619148394167, 0.8889321404157411]",1,0
341,[0.92214717 0.8439182 ],80,17,"[0.8818491126192852, 0.828497828504525]",1,0
342,[0.93503268 0.7177187 ],36,53,"[0.9471979707013414, 0.7328257943483757]",1,0
343,[0.5842197  0.60067562],19,56,"[0.5953078071152591, 0.5638720207922975]",-1,-1
344,[0.22554954 0.37456133],98,0,"[0.24449401957223849, 0.4003949053882389]",0,0
345,[0.49927381 0.17310895],23,36,"[0.5267364623424421, 0.1649882052070187]",1,0
346,[0.93980848 0.20297911],25,23,"[0.9258390388820872, 0.19439484369486504]",1,0
347,[0.33647462 0.72936038],73,27,"[0.3855328516750776, 0.7556516370678004]",0,0
348,[0.85781407 0.41397936],78,24,"[0.9076123866804255, 0.41286605395356885]",1,0
349,[0.38644958 0.30113717],28,-1,-1,-1,0
350,[0.22221261 0.64640487],39,25,"[0.20242865122257464, 0.6166750897169856]",0,0
351,[0.11338833 0.68658632],32,22,"[0.10151443154104282, 0.6696206591715957]",0,0
352,[0.636648   0.93583767],68,19,"[0.6448650252564098, 0.8947749050549907]",0,0
353,[0.26939912 0.72255198],43,21,"[0.2799103697012242, 0.7067938262652581]",0,0
354,[0.89381902 0.46746059],48,52,"[0.9479322782594131, 0.4669511685953999]",1,0
355,[0.64693362 0.74914751],93,54,"[0.6620548919462163, 0.7469137514610515]",1,0
356,[0.48799329 0.24286872],42,10,"[0.4613565054464682, 0.24470724282671025]",1,0
357,[0.16113245 0.19751725],31,39,"[0.13062049214890595, 0.22091994063077736]",0,0
358,[0.99739918 0.55478016],56,-1,-1,-1,-1
359,[0.49404399 0.80767226],59,-1,-1,0,-1
360,[0.22784663 0.43901972],17,0,"[0.24449401957223849, 0.4003949053882389]",0,0
361,[0.66825478 0.64675855],2,26,"[0.6950384890676526, 0.6551919059444613]",1,0
362,[0.89189494 0.93665774],80,65,"[0.9307211820170411, 0.9040729492576435]",1,0
363,[0.36919327 0.64849656],91,7,"[0.396377650904252, 0.6538768598538736]",0,0
364,[0.14742881 0.76230114],54,43,"[0.12234537200467323, 0.7360204955217099]",0,0
365,[0.15417404 0.38226275],50,9,"[0.12163957261819526, 0.4020873719821389]",0,0
366,[0.76004686 0.21761007],3,-1,-1,-1,-1
367,[0.30863999 0.55864022],96,35,"[0.3611210252839649, 0.5847376618630971]",0,0
368,[0.02851915 0.30699448],26,41,"[0.0751004119828326, 0.2866911112627562]",-1,-1
369,[0.27180487 0.38163433],8,0,"[0.24449401957223849, 0.4003949053882389]",0,0
370,[0.39020891 0.20327359],82,5,"[0.41324940390078285, 0.1585057065522449]",1,0
371,[0.26208631 0.13669741],29,38,"[0.24797557557192135, 0.09048100871265341]",1,0
372,[0.56933657 0.84377661],1,33,"[0.5590810234535554, 0.8470781884340378]",0,0
373,[0.46738546 0.75640036],27,-1,-1,0,0
374,[0.51229643 0.90148587],59,45,"[0.4962894080050621, 0.8804207456061504]",0,0
375,[0.87887733 0.88203908],40,40,"[0.8534619148394167, 0.8889321404157411]",1,0
376,[0.9132973  0.19882525],33,23,"[0.9258390388820872, 0.19439484369486504]",1,0
377,[0.34906703 0.1166647 ],58,2,"[0.33124942605603025, 0.15260530146373272]",1,0
378,[0.67361246 0.78305596],93,54,"[0.6620548919462163, 0.7469137514610515]",1,0
379,[0.14519776 0.5746579 ],90,31,"[0.11788747325925829, 0.5943254115022124]",0,0
380,[0.09718444 0.63665247],90,22,"[0.10151443154104282, 0.6696206591715957]",0,0
381,[0.11808577 0.40665622],63,9,"[0.12163957261819526, 0.4020873719821389]",0,0
382,[0.23419892 0.46674338],12,3,"[0.2763087183790835, 0.47784632720419346]",0,0
383,[0.34032325 0.52771555],92,35,"[0.3611210252839649, 0.5847376618630971]",0,0
384,[0.50872327 0.48958659],37,55,"[0.4861344695987424, 0.4834112917050531]",0,0
385,[0.48864869 0.61509911],27,6,"[0.47727434678428693, 0.6054936166236434]",0,0
386,[0.09968682 0.28294032],26,41,"[0.0751004119828326, 0.2866911112627562]",0,0
387,[0.27801788 0.22878234],29,60,"[0.30785254261555345, 0.24716954562327784]",-1,-1
388,[0.56810021 0.20607122],9,1,"[0.536221335388819, 0.2430221645939531]",1,0
389,[0.13909292 0.5966353 ],90,31,"[0.11788747325925829, 0.5943254115022124]",0,0
390,[0.85075118 0.49152994],78,42,"[0.8395925862030427, 0.48448367088668315]",1,0
391,[0.32542261 0.83663203],30,13,"[0.2934262050606481, 0.890228037909286]",0,0
392,[0.35815469 0.90509372],62,62,"[0.3764619400561904, 0.9222558421792867]",0,0
393,[0.50125206 0.3319466 ],20,58,"[0.5180384240300188, 0.2952360677399865]",-1,0
394,[0.92098271 0.43531709],85,24,"[0.9076123866804255, 0.41286605395356885]",1,0
395,[0.45098123 0.16174901],60,5,"[0.41324940390078285, 0.1585057065522449]",1,0
396,[0.63286511 0.90043171],68,19,"[0.6448650252564098, 0.8947749050549907]",0,0
397,[0.07921073 0.14113147],66,51,"[0.11675399273165343, 0.11707871792851735]",-1,-1
398,[0.31568014 0.0489905 ],74,-1,-1,-1,0
399,[0.88747261 0.57255874],76,14,"[0.8644528251869191, 0.5645288623867025]",1,0
400,[0.18602043 0.39474473],63,0,"[0.24449401957223849, 0.4003949053882389]",0,0
401,[0.84795636 0.83536451],80,17,"[0.8818491126192852, 0.828497828504525]",1,0
402,[0.27928596 0.49996485],96,3,"[0.2763087183790835, 0.47784632720419346]",0,0
403,[0.32942672 0.73233858],89,21,"[0.2799103697012242, 0.7067938262652581]",0,0
404,[0.3666959  0.45790941],92,28,"[0.4001521359313464, 0.46168353386151556]",0,0
405,[0.82449158 0.2412305 ],52,-1,-1,-1,-1
406,[0.50808362 0.50523715],86,55,"[0.4861344695987424, 0.4834112917050531]",0,0
407,[0.71260581 0.33326953],10,49,"[0.7246708960198925, 0.2798029409969398]",1,0
408,[0.86679489 0.33403969],75,8,"[0.845102332590965, 0.35949404546768965]",1,0
409,[0.14220825 0.65310541],54,22,"[0.10151443154104282, 0.6696206591715957]",0,0
410,[0.63634583 0.37730793],81,30,"[0.6553470973880137, 0.38751857902167774]",1,0
411,[0.92837229 0.42220153],18,24,"[0.9076123866804255, 0.41286605395356885]",1,0
412,[0.90420013 0.65334567],16,11,"[0.8766599809763612, 0.6465194173594195]",1,0
413,[0.89981198 0.16334788],25,23,"[0.9258390388820872, 0.19439484369486504]",1,0
414,[0.07425404 0.25884752],26,41,"[0.0751004119828326, 0.2866911112627562]",0,0
415,[0.84675926 0.85855821],40,40,"[0.8534619148394167, 0.8889321404157411]",1,0
416,[0.46022363 0.4930011 ],92,55,"[0.4861344695987424, 0.4834112917050531]",0,0
417,[0.71462273 0.66664126],2,26,"[0.6950384890676526, 0.6551919059444613]",1,0
418,[0.67322865 0.38263674],10,30,"[0.6553470973880137, 0.38751857902167774]",1,0
419,[0.04432244 0.69683219],64,22,"[0.10151443154104282, 0.6696206591715957]",0,0
420,[0.72999414 0.40812675],10,12,"[0.7664094616612984, 0.4005048403252115]",1,0
421,[0.2363796  0.59023533],43,25,"[0.20242865122257464, 0.6166750897169856]",0,0
422,[0.11079446 0.54739749],90,31,"[0.11788747325925829, 0.5943254115022124]",0,0
423,[0.07033566 0.45006633],50,-1,-1,-1,0
424,[0.63969107 0.1718561 ],61,4,"[0.6198639016851363, 0.16593065523797143]",1,0
425,[0.28076834 0.28467323],82,60,"[0.30785254261555345, 0.24716954562327784]",-1,-1
426,[0.709619   0.50452613],97,50,"[0.7136875913359869, 0.5494301615632879]",1,0
427,[0.62502614 0.17733651],9,4,"[0.6198639016851363, 0.16593065523797143]",1,0
428,[0.15837171 0.35654711],50,37,"[0.17097260606952142, 0.3148095271294615]",0,0
429,[0.34229704 0.87521304],13,13,"[0.2934262050606481, 0.890228037909286]",0,0
430,[0.59103654 0.17887728],9,4,"[0.6198639016851363, 0.16593065523797143]",1,0
431,[0.67458265 0.11638897],61,29,"[0.6612743042460318, 0.0850358443806448]",1,0
432,[0.66285159 0.13481932],11,29,"[0.6612743042460318, 0.0850358443806448]",1,0
433,[0.396224  0.9047076],7,62,"[0.3764619400561904, 0.9222558421792867]",0,0
434,[0.30250618 0.11853372],44,2,"[0.33124942605603025, 0.15260530146373272]",1,0
435,[0.90876971 0.50952846],56,15,"[0.9162070645731974, 0.5176043196173623]",1,0
436,[0.38752493 0.10869015],60,5,"[0.41324940390078285, 0.1585057065522449]",1,0
437,[0.39481886 0.16979035],95,5,"[0.41324940390078285, 0.1585057065522449]",1,0
438,[0.57050148 0.25605419],3,1,"[0.536221335388819, 0.2430221645939531]",1,0
439,[0.03067837 0.66826932],54,-1,-1,0,0
440,[0.58460529 0.48714996],19,34,"[0.6222857591765837, 0.4866018236967888]",1,1
441,[0.63100569 0.14085021],9,4,"[0.6198639016851363, 0.16593065523797143]",1,0
442,[0.33002027 0.73635739],89,21,"[0.2799103697012242, 0.7067938262652581]",0,0
443,[0.51010266 0.22745897],88,1,"[0.536221335388819, 0.2430221645939531]",1,0
444,[0.28582705 0.47014983],96,3,"[0.2763087183790835, 0.47784632720419346]",0,0
445,[0.74840255 0.38733507],34,12,"[0.7664094616612984, 0.4005048403252115]",1,0
446,[0.6711967  0.27846476],3,49,"[0.7246708960198925, 0.2798029409969398]",1,0
447,[0.78528614 0.47201566],76,42,"[0.8395925862030427, 0.48448367088668315]",1,0
448,[0.12819077 0.67365647],39,22,"[0.10151443154104282, 0.6696206591715957]",0,0
449,[0.21416882 0.03147035],83,38,"[0.24797557557192135, 0.09048100871265341]",-1,0
450,[0.5267256  0.84501962],1,33,"[0.5590810234535554, 0.8470781884340378]",0,0
451,[0.89638837 0.39703719],57,24,"[0.9076123866804255, 0.41286605395356885]",1,0
452,[0.87160198 0.26942801],18,46,"[0.9038653475124364, 0.3029979004341131]",1,0
453,[0.7399287  0.73134464],93,44,"[0.7821116709116779, 0.6809497692013545]",-1,-1
454,[0.78945196 0.16981918],25,-1,-1,-1,-1
455,[0.7012209  0.26971284],3,49,"[0.7246708960198925, 0.2798029409969398]",-1,0
456,[0.34440851 0.4056929 ],17,16,"[0.331150887984316, 0.3476166624495354]",0,0
457,[0.60615245 0.88817215],45,19,"[0.6448650252564098, 0.8947749050549907]",0,0
458,[0.95904693 0.5889786 ],47,-1,-1,-1,-1
459,[0.55315192 0.94031093],45,-1,-1,-1,-1
460,[0.79827986 0.58459741],21,20,"[0.7998074277835905, 0.5744002625823633]",1,0
461,[0.28258504 0.75120518],89,21,"[0.2799103697012242, 0.7067938262652581]",0,0
462,[0.74369709 0.27733819],3,49,"[0.7246708960198925, 0.2798029409969398]",-1,0
463,[0.12705914 0.15342977],66,51,"[0.11675399273165343, 0.11707871792851735]",0,-1
464,[0.51533718 0.29110335],20,58,"[0.5180384240300188, 0.2952360677399865]",1,0
465,[0.8710384  0.88614005],40,40,"[0.8534619148394167, 0.8889321404157411]",1,0
466,[0.14492081 0.74170478],15,43,"[0.12234537200467323, 0.7360204955217099]",0,0
467,[0.82235997 0.11659536],5,59,"[0.8564519599478218, 0.1154490072572012]",-1,-1
468,[0.00790204 0.66233131],64,-1,-1,-1,-1
469,[0.8890958  0.50259191],78,15,"[0.9162070645731974, 0.5176043196173623]",1,0
470,[0.89515603 0.85763346],67,17,"[0.8818491126192852, 0.828497828504525]",1,0
471,[0.2705142  0.84086858],30,18,"[0.22849688957786116, 0.8286069695259088]",0,0
472,[0.71679823 0.56889033],97,50,"[0.7136875913359869, 0.5494301615632879]",1,0
473,[0.24110318 0.48270842],4,3,"[0.2763087183790835, 0.47784632720419346]",0,0
474,[0.34620899 0.65399941],94,7,"[0.396377650904252, 0.6538768598538736]",0,0
475,[0.84352132 0.97220075],40,-1,-1,-1,-1
476,[0.71344543 0.63167361],70,26,"[0.6950384890676526, 0.6551919059444613]",1,0
477,[0.6029586  0.46253745],19,34,"[0.6222857591765837, 0.4866018236967888]",1,1
478,[0.81230512 0.58376331],70,20,"[0.7998074277835905, 0.5744002625823633]",1,0
479,[0.62863676 0.07403594],61,29,"[0.6612743042460318, 0.0850358443806448]",1,0
480,[0.56267434 0.27894643],53,1,"[0.536221335388819, 0.2430221645939531]",1,0
481,[0.90666644 0.5669731 ],48,14,"[0.8644528251869191, 0.5645288623867025]",1,0
482,[0.36892047 0.12817146],74,2,"[0.33124942605603025, 0.15260530146373272]",1,0
483,[0.61844347 0.54564879],19,56,"[0.5953078071152591, 0.5638720207922975]",1,1
484,[0.66978628 0.66552236],2,26,"[0.6950384890676526, 0.6551919059444613]",1,0
485,[0.29451438 0.90029552],35,13,"[0.2934262050606481, 0.890228037909286]",0,0
486,[0.22368866 0.38320785],98,0,"[0.24449401957223849, 0.4003949053882389]",0,0
487,[0.28463877 0.56025856],39,-1,-1,-1,-1
488,[0.87894804 0.47305584],85,42,"[0.8395925862030427, 0.48448367088668315]",1,0
489,[0.76287676 0.67375926],70,44,"[0.7821116709116779, 0.6809497692013545]",1,0
490,[0.62943177 0.3929351 ],81,30,"[0.6553470973880137, 0.38751857902167774]",1,0
491,[0.58851181 0.25226504],41,1,"[0.536221335388819, 0.2430221645939531]",1,0
492,[0.82304487 0.69554636],16,44,"[0.7821116709116779, 0.6809497692013545]",1,0
493,[0.67357336 0.62760909],2,26,"[0.6950384890676526, 0.6551919059444613]",1,0
494,[0.50740209 0.80906857],7,33,"[0.5590810234535554, 0.8470781884340378]",0,0
495,[0.24452357 0.37581941],50,0,"[0.24449401957223849, 0.4003949053882389]",0,0
496,[0.42576188 0.62821948],51,7,"[0.396377650904252, 0.6538768598538736]",0,0
497,[0.66895713 0.35580178],10,30,"[0.6553470973880137, 0.38751857902167774]",1,0
498,[0.54057312 0.84318608],1,33,"[0.5590810234535554, 0.8470781884340378]",0,0
499,[0.85218339 0.53337908],76,14,"[0.8644528251869191, 0.5645288623867025]",1,0
500,[0.12457445 0.19127616],66,39,"[0.13062049214890595, 0.22091994063077736]",0,0
501,[0.89295309 0.90952869],40,65,"[0.9307211820170411, 0.9040729492576435]",1,0
502,[0.48459056 0.54180927],87,55,"[0.4861344695987424, 0.4834112917050531]",0,0
503,[0.35897468 0.46798115],37,28,"[0.4001521359313464, 0.46168353386151556]",0,0
504,[0.50476455 0.564144  ],99,6,"[0.47727434678428693, 0.6054936166236434]",0,0
505,[0.89020136 0.09853278],5,59,"[0.8564519599478218, 0.1154490072572012]",1,0
506,[0.21706119 0.87770335],30,18,"[0.22849688957786116, 0.8286069695259088]",0,0
507,[0.83626633 0.52987706],77,14,"[0.8644528251869191, 0.5645288623867025]",1,0
508,[0.46018265 0.72824848],7,-1,-1,0,0
509,[0.42715815 0.54530548],92,-1,-1,0,0
510,[0.54364569 0.29363916],41,58,"[0.5180384240300188, 0.2952360677399865]",1,0
511,[0.87875353 0.5334308 ],77,14,"[0.8644528251869191, 0.5645288623867025]",1,0
512,[0.64790272 0.41067911],34,30,"[0.6553470973880137, 0.38751857902167774]",1,0
513,[0.49164363 0.27354101],88,58,"[0.5180384240300188, 0.2952360677399865]",1,0
514,[0.91879685 0.51527425],85,15,"[0.9162070645731974, 0.5176043196173623]",1,0
515,[0.31336849 0.06690748],74,38,"[0.24797557557192135, 0.09048100871265341]",-1,0
516,[0.80158253 0.31108657],10,8,"[0.845102332590965, 0.35949404546768965]",1,0
517,[0.67347249 0.22340083],53,-1,-1,1,-1
518,[0.88697245 0.15667985],25,59,"[0.8564519599478218, 0.1154490072572012]",1,0
519,[0.24949558 0.35504872],98,0,"[0.24449401957223849, 0.4003949053882389]",0,0
520,[0.12864779 0.83439416],15,57,"[0.1524370405267426, 0.8475763202401269]",0,-1
521,[0.37993528 0.72593813],73,27,"[0.3855328516750776, 0.7556516370678004]",0,0
522,[0.10232414 0.23414307],26,39,"[0.13062049214890595, 0.22091994063077736]",0,0
523,[0.48572209 0.58632823],99,6,"[0.47727434678428693, 0.6054936166236434]",0,0
524,[0.71384125 0.34911474],34,30,"[0.6553470973880137, 0.38751857902167774]",1,0
525,[0.95487242 0.33871025],75,46,"[0.9038653475124364, 0.3029979004341131]",1,0
526,[0.91005933 0.4933093 ],85,15,"[0.9162070645731974, 0.5176043196173623]",1,0
527,[0.83996437 0.38601771],57,8,"[0.845102332590965, 0.35949404546768965]",1,0
528,[0.19098289 0.67171389],32,63,"[0.19896625915553998, 0.6986823578795253]",0,0
529,[0.64636712 0.88588591],45,19,"[0.6448650252564098, 0.8947749050549907]",0,0
530,[0.0585995 0.6580659],64,22,"[0.10151443154104282, 0.6696206591715957]",0,0
531,[0.30902705 0.31928781],28,16,"[0.331150887984316, 0.3476166624495354]",0,0
532,[0.99866063 0.91021656],67,65,"[0.9307211820170411, 0.9040729492576435]",-1,-1
533,[0.8897702  0.56876985],48,14,"[0.8644528251869191, 0.5645288623867025]",1,0
534,[0.09281531 0.66528706],32,22,"[0.10151443154104282, 0.6696206591715957]",0,0
535,[0.32041607 0.28786886],28,60,"[0.30785254261555345, 0.24716954562327784]",0,0
536,[0.55572452 0.2359976 ],53,1,"[0.536221335388819, 0.2430221645939531]",1,0
537,[0.21528565 0.50405545],4,61,"[0.18082612444438215, 0.503023528191822]",0,0
538,[0.17422445 0.25931183],31,37,"[0.17097260606952142, 0.3148095271294615]",0,0
539,[0.63473396 0.90562132],45,19,"[0.6448650252564098, 0.8947749050549907]",0,0
540,[0.75194963 0.57470461],97,50,"[0.7136875913359869, 0.5494301615632879]",1,0
541,[0.90538826 0.63104178],21,11,"[0.8766599809763612, 0.6465194173594195]",1,0
542,[0.36806037 0.14358295],58,2,"[0.33124942605603025, 0.15260530146373272]",1,0
543,[0.95591791 0.22736374],33,23,"[0.9258390388820872, 0.19439484369486504]",1,0
544,[0.17241958 0.35716531],49,37,"[0.17097260606952142, 0.3148095271294615]",0,0
545,[0.30199352 0.70947322],89,21,"[0.2799103697012242, 0.7067938262652581]",0,0
546,[0.92336782 0.91883359],80,65,"[0.9307211820170411, 0.9040729492576435]",1,0
547,[0.18830431 0.47365928],12,61,"[0.18082612444438215, 0.503023528191822]",0,0
548,[0.12645022 0.29889378],26,37,"[0.17097260606952142, 0.3148095271294615]",0,0
549,[0.16229011 0.38029792],63,9,"[0.12163957261819526, 0.4020873719821389]",0,0
550,[0.50605138 0.17596417],88,36,"[0.5267364623424421, 0.1649882052070187]",1,0
551,[0.59132411 0.54855409],19,56,"[0.5953078071152591, 0.5638720207922975]",1,1
552,[0.25330029 0.697641  ],43,21,"[0.2799103697012242, 0.7067938262652581]",0,0
553,[0.75848812 0.25802084],52,49,"[0.7246708960198925, 0.2798029409969398]",-1,-1
554,[0.49803353 0.71196569],27,-1,-1,-1,-1
555,[0.63949104 0.05554099],38,29,"[0.6612743042460318, 0.0850358443806448]",1,0
556,[0.83285598 0.33209343],52,8,"[0.845102332590965, 0.35949404546768965]",1,0
557,[0.8704087  0.29189435],52,46,"[0.9038653475124364, 0.3029979004341131]",1,0
558,[0.32329422 0.46282841],8,3,"[0.2763087183790835, 0.47784632720419346]",0,0
559,[0.25295628 0.42166438],12,0,"[0.24449401957223849, 0.4003949053882389]",0,0
560,[0.29931418 0.89959754],62,13,"[0.2934262050606481, 0.890228037909286]",0,0
561,[0.63332256 0.19999442],53,4,"[0.6198639016851363, 0.16593065523797143]",1,0
562,[0.12240919 0.70706269],32,43,"[0.12234537200467323, 0.7360204955217099]",0,0
563,[0.82471006 0.2822816 ],75,-1,-1,1,0
564,[0.17899681 0.70427967],43,63,"[0.19896625915553998, 0.6986823578795253]",0,0
565,[0.6614108  0.90748132],68,19,"[0.6448650252564098, 0.8947749050549907]",0,0
566,[0.42509129 0.12164042],95,5,"[0.41324940390078285, 0.1585057065522449]",1,0
567,[0.30098796 0.71180726],94,21,"[0.2799103697012242, 0.7067938262652581]",0,0
568,[0.83891994 0.5625625 ],47,14,"[0.8644528251869191, 0.5645288623867025]",1,0
569,[0.55791913 0.22984787],41,1,"[0.536221335388819, 0.2430221645939531]",1,0
570,[0.65160064 0.39208107],34,30,"[0.6553470973880137, 0.38751857902167774]",1,0
571,[0.33986985 0.77444755],94,27,"[0.3855328516750776, 0.7556516370678004]",0,0
572,[0.63232121 0.71907919],93,47,"[0.6244051622383828, 0.7000185038575627]",1,0
573,[0.20156439 0.06795648],83,38,"[0.24797557557192135, 0.09048100871265341]",1,0
574,[0.64433411 0.26401794],41,-1,-1,1,0
575,[0.33336248 0.26031809],82,60,"[0.30785254261555345, 0.24716954562327784]",-1,0
576,[0.20273132 0.55866929],4,25,"[0.20242865122257464, 0.6166750897169856]",0,0
577,[0.09748664 0.3764258 ],49,9,"[0.12163957261819526, 0.4020873719821389]",0,0
578,[0.27449991 0.82271576],30,18,"[0.22849688957786116, 0.8286069695259088]",0,0
579,[0.75612888 0.50874967],76,50,"[0.7136875913359869, 0.5494301615632879]",1,0
580,[0.47921487 0.39672816],20,-1,-1,-1,-1
581,[0.07452538 0.29630541],65,41,"[0.0751004119828326, 0.2866911112627562]",0,0
582,[0.18150025 0.53657408],84,61,"[0.18082612444438215, 0.503023528191822]",0,0
583,[0.79304712 0.57185861],70,20,"[0.7998074277835905, 0.5744002625823633]",1,0
584,[0.91048501 0.57610939],48,14,"[0.8644528251869191, 0.5645288623867025]",1,0
585,[0.94044396 0.49719147],56,52,"[0.9479322782594131, 0.4669511685953999]",1,0
586,[0.20270784 0.26886604],31,37,"[0.17097260606952142, 0.3148095271294615]",0,0
587,[0.89052071 0.64094921],48,11,"[0.8766599809763612, 0.6465194173594195]",1,0
588,[0.65016588 0.29529805],3,-1,-1,-1,0
589,[0.22726389 0.10869975],44,38,"[0.24797557557192135, 0.09048100871265341]",1,0
590,[0.15651611 0.87797066],35,57,"[0.1524370405267426, 0.8475763202401269]",-1,0
591,[0.46164272 0.6154583 ],87,6,"[0.47727434678428693, 0.6054936166236434]",0,0
592,[0.37247199 0.59122337],51,35,"[0.3611210252839649, 0.5847376618630971]",0,0
593,[0.51101459 0.48108913],92,55,"[0.4861344695987424, 0.4834112917050531]",-1,0
594,[0.52480978 0.49681544],0,55,"[0.4861344695987424, 0.4834112917050531]",-1,0
595,[0.64110827 0.75186505],93,54,"[0.6620548919462163, 0.7469137514610515]",1,0
596,[0.17363997 0.61341825],39,25,"[0.20242865122257464, 0.6166750897169856]",0,0
597,[0.81058701 0.58354553],77,20,"[0.7998074277835905, 0.5744002625823633]",1,0
598,[0.23397864 0.07230951],22,38,"[0.24797557557192135, 0.09048100871265341]",1,0
599,[0.48018219 0.30616113],20,58,"[0.5180384240300188, 0.2952360677399865]",1,0
600,[0.46099458 0.88450525],1,45,"[0.4962894080050621, 0.8804207456061504]",0,0
601,[0.91752998 0.52865788],48,15,"[0.9162070645731974, 0.5176043196173623]",1,0
602,[0.34710145 0.64411982],51,7,"[0.396377650904252, 0.6538768598538736]",0,0
603,[0.53958287 0.2203324 ],42,1,"[0.536221335388819, 0.2430221645939531]",1,0
604,[0.63065814 0.08599089],61,29,"[0.6612743042460318, 0.0850358443806448]",1,0
605,[0.25131274 0.42298065],55,0,"[0.24449401957223849, 0.4003949053882389]",0,0
606,[0.25999979 0.82296309],62,18,"[0.22849688957786116, 0.8286069695259088]",0,0
607,[0.52751399 0.27557154],42,58,"[0.5180384240300188, 0.2952360677399865]",1,0
608,[0.13584637 0.55863032],84,31,"[0.11788747325925829, 0.5943254115022124]",0,0
609,[0.30355071 0.9194646 ],13,13,"[0.2934262050606481, 0.890228037909286]",0,0
610,[0.49615403 0.12394138],69,48,"[0.5063529193600865, 0.10602007585662943]",1,0
611,[0.71970017 0.94439151],71,64,"[0.7208490588701585, 0.9065541593360412]",-1,0
612,[0.7576124  0.43286664],34,12,"[0.7664094616612984, 0.4005048403252115]",1,0
613,[0.6026918  0.09193192],38,29,"[0.6612743042460318, 0.0850358443806448]",1,0
614,[0.34826066 0.95080781],62,62,"[0.3764619400561904, 0.9222558421792867]",0,0
615,[0.60599063 0.22392102],53,4,"[0.6198639016851363, 0.16593065523797143]",1,0
616,[0.87908599 0.46298072],57,42,"[0.8395925862030427, 0.48448367088668315]",1,0
617,[0.82149714 0.57473887],21,20,"[0.7998074277835905, 0.5744002625823633]",1,0
618,[0.34687752 0.71104348],94,27,"[0.3855328516750776, 0.7556516370678004]",0,0
619,[0.72586819 0.53786892],97,50,"[0.7136875913359869, 0.5494301615632879]",1,0
620,[0.46684656 0.1501543 ],69,5,"[0.41324940390078285, 0.1585057065522449]",1,0
621,[0.2861965 0.4122979],96,0,"[0.24449401957223849, 0.4003949053882389]",0,0
622,[0.83255085 0.89078515],80,40,"[0.8534619148394167, 0.8889321404157411]",1,0
623,[0.88441282 0.36071742],18,8,"[0.845102332590965, 0.35949404546768965]",1,0
624,[0.868232   0.30086732],75,46,"[0.9038653475124364, 0.3029979004341131]",1,0
625,[0.26662839 0.46350219],17,3,"[0.2763087183790835, 0.47784632720419346]",0,0
626,[0.71780637 0.88919175],71,64,"[0.7208490588701585, 0.9065541593360412]",-1,0
627,[0.18671483 0.44484353],50,61,"[0.18082612444438215, 0.503023528191822]",0,0
