,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.81608643 0.73878493],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
89,[0.78849954 0.42876832],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
90,[0.37049926 0.13242749],2,-1,-1,0,0
91,[0.7513322  0.44089009],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
92,[0.97153102 0.84250797],0,-1,-1,3,-1
93,[0.41162497 0.75557953],1,-1,-1,2,-1
94,[0.86430417 0.84757695],0,-1,-1,4,-1
95,[0.23467508 0.1141949 ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
96,[0.85849679 0.75687043],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
97,[0.86418788 0.78409989],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
98,[0.91845627 0.74324585],0,-1,-1,4,-1
99,[0.2988831  0.06321037],2,-1,-1,0,0
100,[0.79115858 0.75854177],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
101,[0.45528495 0.86670916],1,-1,-1,2,1
102,[0.35820879 0.08583898],2,-1,-1,0,0
103,[0.37543027 0.12813529],2,-1,-1,0,0
104,[0.69864904 0.43682661],3,-1,-1,1,-1
105,[0.913096   0.81113452],0,-1,-1,4,-1
106,[0.57817595 0.90116957],1,-1,-1,2,1
107,[0.82427202 0.45746466],3,-1,-1,1,-1
108,[0.79648598 0.34782182],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
109,[0.34497322 0.23096958],2,-1,-1,0,0
110,[0.58305283 0.86279005],1,-1,-1,2,1
111,[0.40298192 0.73089294],1,-1,-1,2,-1
112,[0.45565639 0.84244057],1,-1,-1,2,1
113,[0.73781065 0.45236268],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
114,[0.53349684 0.96842336],1,-1,-1,2,-1
115,[0.49985119 0.85342149],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
116,[0.33387978 0.13701282],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
117,[0.29040802 0.16103011],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
118,[0.57634439 0.79567654],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
119,[0.77266952 0.83695534],0,-1,-1,4,-1
120,[0.6908905  0.44553016],3,-1,-1,1,-1
121,[0.7520467 0.4190361],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
122,[0.87367429 0.7963622 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
123,[0.77715295 0.38194452],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
124,[0.32843274 0.04601724],2,-1,-1,0,0
125,[0.76714081 0.39873687],3,2,"[0.7731189461342645, 0.39198900768014167]",1,4
126,[0.82850938 0.67506995],0,-1,-1,-1,-1
127,[0.79633266 0.81684884],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
128,[0.22665492 0.12018324],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
129,[0.72713565 0.4836195 ],3,-1,-1,1,-1
130,[0.74866023 0.36445716],3,2,"[0.7731189461342645, 0.39198900768014167]",1,5
131,[0.74653518 0.33608799],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
132,[0.51417123 0.83567643],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
133,[0.27894722 0.11140907],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
134,[0.27833584 0.23385931],2,-1,-1,0,0
135,[0.77252868 0.33550383],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
136,[0.74185261 0.45243788],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
137,[0.50840058 0.77612947],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
138,[0.39084012 0.12392695],2,-1,-1,0,0
139,[0.56425973 0.83499606],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
140,[0.95585652 0.87537518],0,-1,-1,-1,-1
141,[0.5181869  0.78966049],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
142,[0.76760673 0.73081094],0,-1,-1,4,-1
143,[0.50841229 0.85663898],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
144,[0.50818519 0.7605144 ],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
145,[0.67551668 0.4605622 ],3,-1,-1,1,-1
146,[0.34106124 0.06247542],2,-1,-1,0,0
147,[0.8264559  0.74043497],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
148,[0.5380179  0.79725042],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
149,[0.56950175 0.85328212],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
150,[0.87459859 0.77423282],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
151,[0.73770244 0.31483905],3,-1,-1,1,-1
152,[0.26312321 0.192246  ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
153,[0.82713712 0.80551944],0,3,"[0.8373040086003319, 0.7829305802828019]",4,3
154,[0.59780237 0.77638743],1,-1,-1,2,1
155,[0.85359959 0.80321195],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
156,[0.38534316 0.13646274],2,-1,-1,0,0
157,[0.29259484 0.18549604],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
158,[0.33463491 0.1192973 ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
159,[0.82879901 0.40382762],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
160,[0.79262604 0.71240692],0,-1,-1,4,-1
161,[0.7726535  0.41168994],3,2,"[0.7731189461342645, 0.39198900768014167]",1,4
162,[0.79675612 0.40282261],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
163,[0.88489674 0.74706037],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
164,[0.8400409  0.74213516],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
165,[0.55985954 0.79775199],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
166,[0.70612188 0.42740208],3,-1,-1,1,-1
167,[0.95608375 0.82102569],0,-1,-1,3,-1
168,[0.71674567 0.48462323],3,-1,-1,1,-1
169,[0.53027752 0.81970572],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
170,[0.72896654 0.40413173],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
171,[0.898054   0.83388589],0,-1,-1,4,-1
172,[0.20171206 0.12671992],2,-1,-1,0,0
173,[0.34493361 0.19887642],2,-1,-1,0,0
174,[0.81694216 0.71601702],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
175,[0.29265349 0.18789382],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
176,[0.89144905 0.76435873],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
177,[0.87300787 0.84150576],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
178,[0.73542909 0.39615805],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
179,[0.71375559 0.35115738],3,-1,-1,1,-1
180,[0.76985026 0.93374514],0,-1,-1,-1,-1
181,[0.83486319 0.90063166],0,-1,-1,4,-1
182,[0.32624113 0.13280599],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
183,[0.78135351 0.35417574],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
184,[0.50712471 0.83197323],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
185,[0.23783937 0.18342318],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
186,[0.82992925 0.44255626],3,-1,-1,1,-1
187,[0.78130726 0.86069012],0,-1,-1,4,-1
188,[0.23239715 0.13913579],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
189,[0.81596807 0.7190385 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
190,[0.70084444 0.34899601],3,-1,-1,1,-1
191,[0.72115527 0.80908278],0,-1,-1,4,-1
192,[0.75599579 0.50007273],3,-1,-1,1,-1
193,[0.98798867 0.83602307],0,-1,-1,-1,-1
194,[0.48887389 0.85743177],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
195,[0.75345779 0.44314173],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
196,[0.32919898 0.13754669],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
197,[0.80886129 0.45129622],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
198,[0.71482171 0.89083247],0,-1,-1,-1,-1
199,[0.43986813 0.86555333],1,-1,-1,2,1
200,[0.91917142 0.82999058],0,-1,-1,4,-1
201,[0.31218326 0.20206845],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
202,[0.56769286 0.76856449],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
203,[0.7920427  0.38618582],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
204,[0.85181357 0.43807648],3,-1,-1,1,-1
205,[0.51375761 0.88279062],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
206,[0.30744702 0.11840621],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
207,[0.9386106  0.71593942],0,-1,-1,4,-1
208,[0.82331973 0.52016529],3,-1,-1,1,-1
209,[0.257903   0.05571203],2,-1,-1,0,0
210,[0.42926232 0.84171585],1,-1,-1,2,1
211,[0.87733724 0.351696  ],3,-1,-1,1,-1
212,[0.28746257 0.1162376 ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
213,[0.26604966 0.13046584],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
214,[0.28608759 0.2153275 ],2,-1,-1,0,0
215,[0.28201678 0.2026875 ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
216,[0.47020185 0.80004394],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
217,[0.63907833 0.781888  ],1,-1,-1,2,1
218,[0.39725068 0.71329016],1,-1,-1,-1,-1
219,[0.32534654 0.2699057 ],2,-1,-1,0,0
220,[0.27638954 0.25428501],2,-1,-1,0,0
221,[0.77088535 0.43176705],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
222,[0.53270391 0.81065766],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
223,[0.69942522 0.34081341],3,-1,-1,1,-1
224,[0.78498944 0.49539317],3,-1,-1,1,-1
225,[0.87639937 0.41873387],3,-1,-1,1,-1
226,[0.51757426 0.77122302],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
227,[0.31789151 0.24237686],2,-1,-1,0,0
228,[0.30549725 0.13877651],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
229,[0.53996968 0.77704563],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
230,[0.60080476 0.87091541],1,-1,-1,2,1
231,[0.33435347 0.12202865],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
232,[0.78227019 0.75515886],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
233,[0.47225675 0.80552921],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
234,[0.411975  0.1638938],2,-1,-1,0,0
235,[0.77704955 0.83287951],0,-1,-1,4,-1
236,[0.27534548 0.10890957],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
237,[0.85125876 0.81348902],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
238,[0.28374892 0.0283677 ],2,-1,-1,0,0
239,[0.73475389 0.69071528],0,-1,-1,-1,-1
240,[0.73222472 0.4458073 ],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
241,[0.58034195 0.79882566],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
242,[0.90446618 0.78935787],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
243,[0.8268486  0.76496987],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
244,[0.84643081 0.7488167 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
245,[0.47074016 0.80706524],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
246,[0.22295249 0.13815381],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
247,[0.21522611 0.11812199],2,-1,-1,0,0
248,[0.77494387 0.40991739],3,2,"[0.7731189461342645, 0.39198900768014167]",1,4
249,[0.33937822 0.16324445],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
250,[0.8591975  0.71530793],0,-1,-1,4,-1
251,[0.71190221 0.43518688],3,-1,-1,1,-1
252,[0.79212884 0.8112076 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,3
253,[0.60678483 0.76625239],1,-1,-1,2,1
254,[0.20624715 0.17054102],2,-1,-1,0,0
255,[0.75131302 0.38921973],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
256,[0.50839828 0.96031461],1,-1,-1,2,-1
257,[0.87279576 0.82462989],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
258,[0.91616787 0.83152898],0,-1,-1,4,-1
259,[0.51173144 0.77243881],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
260,[0.57464224 0.90116572],1,-1,-1,2,1
261,[0.88942138 0.76048147],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
262,[0.75877699 0.78146016],0,-1,-1,4,-1
263,[0.2376542  0.10923217],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
264,[0.77223559 0.3338352 ],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
265,[0.826233   0.32866512],3,-1,-1,1,-1
266,[0.29687467 0.18173526],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
267,[0.7427952  0.31922967],3,-1,-1,1,-1
268,[0.56579412 0.81077537],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
269,[0.8062703  0.76465522],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
270,[0.23065565 0.09667012],2,-1,-1,0,0
271,[0.60675926 0.84494671],1,-1,-1,2,1
272,[0.86224262 0.7575986 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
273,[0.72294792 0.37429525],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
274,[0.80679025 0.82559274],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
275,[0.76313301 0.46487979],3,-1,-1,1,-1
276,[0.83547999 0.45550713],3,-1,-1,1,-1
277,[0.68306675 0.37892476],3,-1,-1,1,-1
278,[0.53218417 0.83796403],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
279,[0.79241425 0.40465391],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
280,[0.9241253  0.83971138],0,-1,-1,4,-1
281,[0.25725098 0.11391197],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
282,[0.49497296 0.77914502],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
283,[0.45558819 0.82161383],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
284,[0.57537162 0.84776846],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
285,[0.65317097 0.32981232],3,-1,-1,1,-1
286,[0.58904207 0.864459  ],1,-1,-1,2,1
287,[0.29083905 0.21216508],2,-1,-1,0,0
288,[0.76442316 0.37747864],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
289,[0.56077604 0.78195957],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
290,[0.21617614 0.19714277],2,-1,-1,0,0
291,[0.5847738  0.82432622],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
292,[0.79191545 0.46547638],3,-1,-1,1,-1
293,[0.34593178 0.11625544],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
294,[0.84662934 0.45403414],3,-1,-1,1,-1
295,[0.80414099 0.8233432 ],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
296,[0.49433267 0.80918929],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
297,[0.64596761 0.80514208],1,-1,-1,2,1
298,[0.21720986 0.13368322],2,-1,-1,0,0
299,[0.22810006 0.09181383],2,-1,-1,0,0
300,[0.85962399 0.88505278],0,-1,-1,4,-1
301,[0.31319034 0.17588002],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
302,[0.76758645 0.43344599],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
303,[0.27243583 0.23470876],2,-1,-1,0,0
304,[0.70937966 0.36638983],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
305,[0.26725161 0.2442571 ],2,-1,-1,0,0
306,[0.37931873 0.05724856],2,-1,-1,0,0
307,[0.77764567 0.34769182],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
308,[0.21737075 0.13062201],2,-1,-1,0,0
309,[0.8621663  0.81937061],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
310,[0.77537659 0.47917478],3,-1,-1,1,-1
311,[0.8821354  0.79702788],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
312,[0.57748805 0.87976488],1,-1,-1,2,1
313,[0.57376414 0.78357083],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
314,[0.68731918 0.39358878],3,-1,-1,1,-1
315,[0.76450628 0.79095395],0,-1,-1,4,-1
316,[0.79653658 0.75290814],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
317,[0.46669804 0.80907365],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
318,[0.9066436  0.83096266],0,-1,-1,4,-1
319,[0.52478903 0.8019724 ],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
320,[0.79348076 0.32199726],3,-1,-1,1,-1
321,[0.86409231 0.82126706],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
322,[0.73470797 0.36744265],3,2,"[0.7731189461342645, 0.39198900768014167]",1,5
323,[0.32892873 0.14277077],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
324,[0.46380857 0.76787213],1,-1,-1,2,1
325,[0.54082925 0.83118594],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
326,[0.61696153 0.83614648],1,-1,-1,2,1
327,[0.25802839 0.11538744],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
328,[0.78722685 0.36321719],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
329,[0.91469984 0.76723452],0,-1,-1,4,-1
330,[0.71837634 0.3650691 ],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
331,[0.84700234 0.44733736],3,-1,-1,1,-1
332,[0.75283056 0.39796696],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
333,[0.27040274 0.07368789],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
334,[0.33440463 0.17449076],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
335,[0.2933979  0.16339772],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
336,[0.84697971 0.78477916],0,3,"[0.8373040086003319, 0.7829305802828019]",4,2
337,[0.49606835 0.86221617],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
338,[0.50516619 0.90227272],1,-1,-1,2,1
339,[0.53383072 0.70311944],1,-1,-1,2,1
340,[0.60542825 0.8119066 ],1,-1,-1,2,1
341,[0.55102437 0.77829467],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
342,[0.76031605 0.80108713],0,-1,-1,4,-1
343,[0.26385083 0.26125782],2,-1,-1,0,0
344,[0.81969243 0.67294093],0,-1,-1,-1,-1
345,[0.7288431  0.42228743],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
346,[0.7657106  0.42979674],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
347,[0.27409931 0.21636457],2,-1,-1,0,0
348,[0.57298163 0.83373506],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
349,[0.51758957 0.78254761],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
350,[0.86386977 0.87594691],0,-1,-1,4,-1
351,[0.22233872 0.1512632 ],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
352,[0.82132087 0.80936661],0,3,"[0.8373040086003319, 0.7829305802828019]",4,3
353,[0.7252687  0.37753823],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
354,[0.51921728 0.79386518],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
355,[0.84915592 0.37566125],3,-1,-1,1,-1
356,[0.43887482 0.89726741],1,-1,-1,2,1
357,[0.72263709 0.26071148],3,-1,-1,1,-1
358,[0.58557488 0.8304368 ],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
359,[0.77256726 0.29826156],3,-1,-1,1,-1
360,[0.50851903 0.76775197],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
361,[0.8630056  0.73166957],0,3,"[0.8373040086003319, 0.7829305802828019]",4,-1
362,[0.73574085 0.482307  ],3,-1,-1,1,-1
363,[0.60338389 0.84098915],1,-1,-1,2,1
364,[0.57176141 0.77195846],1,0,"[0.5241810453796721, 0.8167491329010635]",2,1
365,[0.81392162 0.42972176],3,2,"[0.7731189461342645, 0.39198900768014167]",1,-1
366,[0.18521549 0.19445337],2,-1,-1,0,0
367,[0.33846234 0.18207926],2,1,"[0.2878972624241751, 0.14057932587708807]",0,0
368,[0.43102025 0.01577646],2,-1,-1,0,0
369,[0.61295732 0.81457004],1,-1,-1,2,1
370,[0.15826972 0.10200487],2,-1,-1,0,0
