,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.35629717 0.18101638],0,48,"[0.3315298766500771, 0.16141380468405236]",119,51
60,[0.2670802  0.25575893],0,85,"[0.2672794592591765, 0.24338791746435762]",119,57
61,[0.32266717 0.19729485],0,98,"[0.3036101465843271, 0.2149434932812265]",-1,-1
62,[0.2259001  0.21647284],0,70,"[0.2198089653971623, 0.21601199219851208]",119,59
63,[0.2280978  0.26105924],0,91,"[0.24259053673304454, 0.26846259303921893]",119,-1
64,[0.25682537 0.28123566],0,88,"[0.2698816786751091, 0.2915717493971136]",119,56
65,[0.28167593 0.26302672],0,85,"[0.2672794592591765, 0.24338791746435762]",119,57
66,[0.25772113 0.25499777],0,85,"[0.2672794592591765, 0.24338791746435762]",119,57
67,[0.24688116 0.29687395],0,79,"[0.2347444870860831, 0.31599101256743994]",119,56
68,[0.31086531 0.27271697],0,77,"[0.303964756818166, 0.2776604594093022]",119,-1
69,[0.25731858 0.36370714],0,71,"[0.2849449879906023, 0.376834492625435]",29,-1
70,[0.22798878 0.28150142],0,91,"[0.24259053673304454, 0.26846259303921893]",119,59
71,[0.29588604 0.2273838 ],0,98,"[0.3036101465843271, 0.2149434932812265]",119,-1
72,[0.21110942 0.31674591],0,79,"[0.2347444870860831, 0.31599101256743994]",119,49
73,[0.25305794 0.20696184],0,93,"[0.2615729849239052, 0.20368845446730238]",119,55
74,[0.27052849 0.20628453],0,93,"[0.2615729849239052, 0.20368845446730238]",119,-1
75,[0.21192207 0.25874306],0,94,"[0.21626671888201066, 0.2496551363235276]",119,59
76,[0.25050692 0.24546006],0,85,"[0.2672794592591765, 0.24338791746435762]",119,-1
77,[0.27123422 0.28573078],0,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
78,[0.21917838 0.24928774],0,94,"[0.21626671888201066, 0.2496551363235276]",119,59
79,[0.29237536 0.20992836],0,98,"[0.3036101465843271, 0.2149434932812265]",119,-1
80,[0.26802432 0.27432696],0,88,"[0.2698816786751091, 0.2915717493971136]",119,56
81,[0.3658417  0.27499412],0,59,"[0.3790483532485234, 0.2678058438226096]",-1,12
82,[0.32932063 0.2818253 ],0,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
83,[0.18334477 0.24111796],0,61,"[0.18195237761300712, 0.2555598083656266]",119,59
84,[0.27454165 0.21645615],0,93,"[0.2615729849239052, 0.20368845446730238]",119,55
85,[0.20558937 0.32121622],0,79,"[0.2347444870860831, 0.31599101256743994]",119,-1
86,[0.28898307 0.2313138 ],0,98,"[0.3036101465843271, 0.2149434932812265]",119,-1
87,[0.23148178 0.20679448],0,70,"[0.2198089653971623, 0.21601199219851208]",119,-1
88,[0.23368464 0.28290167],0,91,"[0.24259053673304454, 0.26846259303921893]",119,-1
89,[0.26095974 0.30265772],0,88,"[0.2698816786751091, 0.2915717493971136]",119,56
90,[0.20086866 0.20585703],0,70,"[0.2198089653971623, 0.21601199219851208]",119,-1
91,[0.18969755 0.27939038],0,80,"[0.2073835128369856, 0.28461242537406634]",119,-1
92,[0.33502273 0.23496743],0,96,"[0.3204408731583651, 0.24671948003692942]",-1,-1
93,[0.17260362 0.17477425],0,76,"[0.1888025603052583, 0.17522900765632657]",-1,-1
94,[0.26215977 0.27996215],0,88,"[0.2698816786751091, 0.2915717493971136]",119,56
95,[0.2752265  0.29753978],0,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
96,[0.31091364 0.23441639],0,96,"[0.3204408731583651, 0.24671948003692942]",119,-1
97,[0.23517622 0.24530898],0,94,"[0.21626671888201066, 0.2496551363235276]",119,-1
98,[0.29969626 0.2169417 ],0,98,"[0.3036101465843271, 0.2149434932812265]",119,-1
99,[0.29310938 0.3209803 ],0,89,"[0.2800828955404054, 0.3334733240641106]",119,45
100,[0.39188169 0.71996268],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
101,[0.43925604 0.63337188],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
102,[0.43800404 0.66116727],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
103,[0.44869546 0.72996942],1,14,"[0.43001741521857545, 0.786826647472779]",89,-1
104,[0.46128677 0.68796868],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
105,[0.46909687 0.5521145 ],1,63,"[0.44454312573735266, 0.5636117762488555]",-1,-1
106,[0.40529378 0.68483001],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
107,[0.44790215 0.60923612],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
108,[0.37208169 0.66418602],1,8,"[0.39577659789799036, 0.6929647819139586]",97,54
109,[0.44493657 0.70087081],1,8,"[0.39577659789799036, 0.6929647819139586]",-1,-1
110,[0.3910367  0.65740193],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
111,[0.40163763 0.61485538],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
112,[0.42036954 0.60596085],1,36,"[0.4399711452042959, 0.6365603871990666]",81,-1
113,[0.32548494 0.61275317],1,24,"[0.3543692378395365, 0.6105524729341286]",96,-1
114,[0.35534546 0.64812997],1,24,"[0.3543692378395365, 0.6105524729341286]",97,-1
115,[0.36291542 0.62919878],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
116,[0.50700364 0.68205828],1,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
117,[0.42861456 0.61684156],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
118,[0.46191443 0.58962925],1,63,"[0.44454312573735266, 0.5636117762488555]",34,-1
119,[0.3876153  0.57837356],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
120,[0.45639161 0.64612838],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
121,[0.31656364 0.70371695],1,23,"[0.32533805983904435, 0.7327715695529691]",66,-1
122,[0.43650946 0.61767158],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
123,[0.47304664 0.61217117],1,36,"[0.4399711452042959, 0.6365603871990666]",34,-1
124,[0.41409876 0.59933871],1,36,"[0.4399711452042959, 0.6365603871990666]",81,-1
125,[0.43122307 0.55920874],1,63,"[0.44454312573735266, 0.5636117762488555]",-1,-1
126,[0.42302563 0.59796693],1,63,"[0.44454312573735266, 0.5636117762488555]",81,-1
127,[0.38638558 0.61928771],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
128,[0.51779543 0.6684461 ],1,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
129,[0.43109732 0.57431468],1,63,"[0.44454312573735266, 0.5636117762488555]",-1,-1
130,[0.44917668 0.63328314],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
131,[0.38459606 0.61583131],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
132,[0.40263967 0.64464622],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
133,[0.40705666 0.67835961],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
134,[0.54320112 0.63339214],1,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
135,[0.38814176 0.60086704],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
136,[0.37209685 0.66622482],1,8,"[0.39577659789799036, 0.6929647819139586]",97,54
137,[0.37925154 0.64679351],1,24,"[0.3543692378395365, 0.6105524729341286]",97,-1
138,[0.34484807 0.69369461],1,23,"[0.32533805983904435, 0.7327715695529691]",-1,-1
139,[0.44070194 0.62372495],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
140,[0.36283986 0.64575871],1,24,"[0.3543692378395365, 0.6105524729341286]",97,-1
141,[0.38500899 0.62351491],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
142,[0.33122164 0.61605832],1,24,"[0.3543692378395365, 0.6105524729341286]",96,-1
143,[0.38131084 0.60229816],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
144,[0.41215506 0.66802781],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
145,[0.45791079 0.61725268],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
146,[0.41799336 0.64504406],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
147,[0.39585021 0.69031522],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
148,[0.40304567 0.66579158],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
149,[0.42376209 0.68801414],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
150,[0.38150301 0.60462357],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
151,[0.43260656 0.68516005],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
152,[0.40436377 0.61800501],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
153,[0.45921077 0.63298228],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
154,[0.34204243 0.63491437],1,24,"[0.3543692378395365, 0.6105524729341286]",97,-1
155,[0.47273711 0.64975663],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
156,[0.38894061 0.59032359],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
157,[0.36142764 0.72206076],1,23,"[0.32533805983904435, 0.7327715695529691]",97,44
158,[0.35259973 0.70241657],1,23,"[0.32533805983904435, 0.7327715695529691]",-1,-1
159,[0.35467686 0.61633224],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
160,[0.39878117 0.67064131],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
161,[0.45080045 0.62540332],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
162,[0.47119404 0.60037288],1,63,"[0.44454312573735266, 0.5636117762488555]",34,-1
163,[0.36047734 0.70463046],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
164,[0.45451962 0.6561147 ],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
165,[0.41551508 0.61652285],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
166,[0.31777307 0.59511062],1,24,"[0.3543692378395365, 0.6105524729341286]",96,24
167,[0.36893577 0.5908043 ],1,24,"[0.3543692378395365, 0.6105524729341286]",49,-1
168,[0.50593807 0.68708621],1,12,"[0.5329062522986792, 0.6603606630386107]",131,-1
169,[0.39862714 0.62861081],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
170,[0.41600456 0.70537654],1,8,"[0.39577659789799036, 0.6929647819139586]",-1,-1
171,[0.46972928 0.61272828],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
172,[0.47512667 0.7285821 ],1,31,"[0.5307274734471144, 0.7323882544431778]",24,-1
173,[0.47586096 0.64559084],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
174,[0.39399214 0.68771784],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
175,[0.38652497 0.70905604],1,8,"[0.39577659789799036, 0.6929647819139586]",97,-1
176,[0.41625898 0.62045029],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
177,[0.44053562 0.58331592],1,63,"[0.44454312573735266, 0.5636117762488555]",-1,-1
178,[0.375047   0.56316995],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
179,[0.4829206 0.6298465],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
180,[0.42994187 0.62317007],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
181,[0.3915399  0.57488808],1,24,"[0.3543692378395365, 0.6105524729341286]",48,-1
182,[0.49525315 0.63140775],1,12,"[0.5329062522986792, 0.6603606630386107]",-1,-1
183,[0.41272075 0.6557428 ],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
184,[0.34048003 0.56388753],1,42,"[0.34096027321088446, 0.5227335151257697]",96,24
185,[0.41777098 0.61970378],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
186,[0.41681626 0.62952863],1,36,"[0.4399711452042959, 0.6365603871990666]",97,50
187,[0.51245385 0.60921803],1,12,"[0.5329062522986792, 0.6603606630386107]",63,-1
188,[0.4626625  0.59821961],1,63,"[0.44454312573735266, 0.5636117762488555]",34,-1
189,[0.47818489 0.62284968],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
190,[0.44074984 0.68185991],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
191,[0.40583865 0.58842127],1,63,"[0.44454312573735266, 0.5636117762488555]",-1,-1
192,[0.39145751 0.59918485],1,24,"[0.3543692378395365, 0.6105524729341286]",-1,-1
193,[0.39056548 0.68349511],1,8,"[0.39577659789799036, 0.6929647819139586]",97,53
194,[0.40609466 0.64469212],1,36,"[0.4399711452042959, 0.6365603871990666]",97,53
195,[0.4038187  0.61839699],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
196,[0.43118613 0.64032854],1,36,"[0.4399711452042959, 0.6365603871990666]",97,-1
197,[0.36798889 0.61679694],1,24,"[0.3543692378395365, 0.6105524729341286]",82,-1
198,[0.39499922 0.63363762],1,36,"[0.4399711452042959, 0.6365603871990666]",-1,-1
199,[0.38351302 0.57954529],1,24,"[0.3543692378395365, 0.6105524729341286]",48,-1
200,[0.3219971  0.36145364],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
201,[0.35191387 0.36303051],2,49,"[0.3707122541504348, 0.3549210726180245]",-1,-1
202,[0.27912622 0.36079907],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
203,[0.3496826  0.31733417],2,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
204,[0.29675803 0.36484031],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
205,[0.21946384 0.32508378],2,79,"[0.2347444870860831, 0.31599101256743994]",119,49
206,[0.32006875 0.32566543],2,90,"[0.33807728969521683, 0.3006129154382901]",64,-1
207,[0.35267852 0.41113458],2,45,"[0.3498009905292801, 0.4287132378859482]",40,10
208,[0.29938881 0.26891799],2,77,"[0.303964756818166, 0.2776604594093022]",119,57
209,[0.29959968 0.35483973],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
210,[0.30064755 0.3947451 ],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
211,[0.32060265 0.40418325],2,45,"[0.3498009905292801, 0.4287132378859482]",-1,-1
212,[0.29185996 0.3511069 ],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
213,[0.27475998 0.30887403],2,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
214,[0.26835318 0.32726509],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
215,[0.31712851 0.26124821],2,96,"[0.3204408731583651, 0.24671948003692942]",119,-1
216,[0.29226586 0.34288067],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
217,[0.25613396 0.36576501],2,71,"[0.2849449879906023, 0.376834492625435]",29,7
218,[0.33451318 0.38522929],2,45,"[0.3498009905292801, 0.4287132378859482]",114,28
219,[0.25116817 0.35469118],2,89,"[0.2800828955404054, 0.3334733240641106]",30,-1
220,[0.33554505 0.27606616],2,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
221,[0.19757086 0.2890213 ],2,80,"[0.2073835128369856, 0.28461242537406634]",119,59
222,[0.34743333 0.3094235 ],2,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
223,[0.32716497 0.39542845],2,45,"[0.3498009905292801, 0.4287132378859482]",114,28
224,[0.27210707 0.32360082],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
225,[0.31172    0.35988669],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
226,[0.31181438 0.43656819],2,45,"[0.3498009905292801, 0.4287132378859482]",-1,-1
227,[0.33350068 0.38227224],2,49,"[0.3707122541504348, 0.3549210726180245]",114,28
228,[0.30489231 0.33169886],2,89,"[0.2800828955404054, 0.3334733240641106]",-1,-1
229,[0.29257462 0.29074875],2,77,"[0.303964756818166, 0.2776604594093022]",119,-1
230,[0.29159316 0.30821038],2,88,"[0.2698816786751091, 0.2915717493971136]",-1,-1
231,[0.27078912 0.33741934],2,89,"[0.2800828955404054, 0.3334733240641106]",109,-1
232,[0.31371523 0.3706107 ],2,71,"[0.2849449879906023, 0.376834492625435]",-1,28
233,[0.24450166 0.32418071],2,79,"[0.2347444870860831, 0.31599101256743994]",119,-1
234,[0.31115454 0.27383676],2,77,"[0.303964756818166, 0.2776604594093022]",119,-1
235,[0.37351169 0.41314519],2,45,"[0.3498009905292801, 0.4287132378859482]",40,10
236,[0.35230725 0.33365928],2,49,"[0.3707122541504348, 0.3549210726180245]",-1,-1
237,[0.17475119 0.34200124],2,57,"[0.17307414047281544, 0.32613431476647636]",-1,-1
238,[0.18763923 0.33054895],2,57,"[0.17307414047281544, 0.32613431476647636]",-1,-1
239,[0.358695   0.33263858],2,49,"[0.3707122541504348, 0.3549210726180245]",-1,-1
240,[0.28632863 0.29636636],2,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
241,[0.23223151 0.35893531],2,53,"[0.21293577274772474, 0.3759260590816573]",30,-1
242,[0.19640193 0.37301059],2,53,"[0.21293577274772474, 0.3759260590816573]",112,39
243,[0.27337123 0.31767533],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
244,[0.34627138 0.31716853],2,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
245,[0.32843875 0.27141189],2,77,"[0.303964756818166, 0.2776604594093022]",119,-1
246,[0.34875588 0.28408441],2,90,"[0.33807728969521683, 0.3006129154382901]",68,-1
247,[0.2106838  0.33918721],2,79,"[0.2347444870860831, 0.31599101256743994]",119,-1
248,[0.2267205  0.30873989],2,79,"[0.2347444870860831, 0.31599101256743994]",119,49
249,[0.29434324 0.26605458],2,77,"[0.303964756818166, 0.2776604594093022]",119,57
250,[0.3493598  0.32696108],2,90,"[0.33807728969521683, 0.3006129154382901]",-1,-1
251,[0.26568165 0.32370944],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
252,[0.27069819 0.39994105],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
253,[0.25623448 0.39348369],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
254,[0.27976875 0.30671022],2,88,"[0.2698816786751091, 0.2915717493971136]",-1,-1
255,[0.29374532 0.28581906],2,77,"[0.303964756818166, 0.2776604594093022]",119,-1
256,[0.29407904 0.34804907],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
257,[0.33992707 0.26997934],2,96,"[0.3204408731583651, 0.24671948003692942]",68,-1
258,[0.29358197 0.37727031],2,71,"[0.2849449879906023, 0.376834492625435]",113,-1
259,[0.32032542 0.3924288 ],2,71,"[0.2849449879906023, 0.376834492625435]",114,28
260,[0.25328657 0.29742665],2,88,"[0.2698816786751091, 0.2915717493971136]",119,56
261,[0.32457885 0.39319472],2,71,"[0.2849449879906023, 0.376834492625435]",114,28
262,[0.25096119 0.27803788],2,91,"[0.24259053673304454, 0.26846259303921893]",119,56
263,[0.33352043 0.29851804],2,90,"[0.33807728969521683, 0.3006129154382901]",119,-1
264,[0.27054741 0.34700147],2,89,"[0.2800828955404054, 0.3334733240641106]",109,-1
265,[0.31902308 0.2805815 ],2,77,"[0.303964756818166, 0.2776604594093022]",119,-1
266,[0.18925664 0.35748439],2,53,"[0.21293577274772474, 0.3759260590816573]",-1,-1
267,[0.29249713 0.31865932],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
268,[0.30955903 0.31904445],2,89,"[0.2800828955404054, 0.3334733240641106]",-1,-1
269,[0.32905102 0.38800275],2,71,"[0.2849449879906023, 0.376834492625435]",114,28
270,[0.31186089 0.29897177],2,77,"[0.303964756818166, 0.2776604594093022]",98,-1
271,[0.29025553 0.32909402],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
272,[0.29654702 0.31857546],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
273,[0.23443471 0.32662031],2,79,"[0.2347444870860831, 0.31599101256743994]",-1,49
274,[0.25900509 0.37437968],2,71,"[0.2849449879906023, 0.376834492625435]",29,-1
275,[0.28782042 0.32225576],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
276,[0.37363379 0.33121546],2,49,"[0.3707122541504348, 0.3549210726180245]",131,36
277,[0.35417593 0.36284884],2,49,"[0.3707122541504348, 0.3549210726180245]",-1,-1
278,[0.32142658 0.30763975],2,90,"[0.33807728969521683, 0.3006129154382901]",-1,-1
279,[0.23225113 0.29892994],2,79,"[0.2347444870860831, 0.31599101256743994]",119,-1
280,[0.31320031 0.29785266],2,77,"[0.303964756818166, 0.2776604594093022]",98,-1
281,[0.36288434 0.3866068 ],2,49,"[0.3707122541504348, 0.3549210726180245]",-1,-1
282,[0.27319173 0.3536168 ],2,89,"[0.2800828955404054, 0.3334733240641106]",109,-1
283,[0.28922507 0.33224968],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
284,[0.32681801 0.31968926],2,90,"[0.33807728969521683, 0.3006129154382901]",64,-1
285,[0.28544736 0.28279812],2,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
286,[0.29585024 0.28192609],2,77,"[0.303964756818166, 0.2776604594093022]",119,57
287,[0.26539525 0.31453959],2,88,"[0.2698816786751091, 0.2915717493971136]",119,-1
288,[0.32134354 0.32183823],2,90,"[0.33807728969521683, 0.3006129154382901]",64,-1
289,[0.30383681 0.34209267],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
290,[0.26822543 0.3290225 ],2,89,"[0.2800828955404054, 0.3334733240641106]",119,-1
291,[0.26057009 0.35420953],2,89,"[0.2800828955404054, 0.3334733240641106]",-1,7
292,[0.30886973 0.34617047],2,89,"[0.2800828955404054, 0.3334733240641106]",-1,-1
293,[0.22419477 0.3932358 ],2,53,"[0.21293577274772474, 0.3759260590816573]",112,39
294,[0.25441167 0.36941093],2,71,"[0.2849449879906023, 0.376834492625435]",29,-1
295,[0.27509455 0.32820595],2,89,"[0.2800828955404054, 0.3334733240641106]",-1,-1
296,[0.2926433  0.34204691],2,89,"[0.2800828955404054, 0.3334733240641106]",119,45
297,[0.31785334 0.30606074],2,90,"[0.33807728969521683, 0.3006129154382901]",98,-1
298,[0.2180728  0.34947295],2,53,"[0.21293577274772474, 0.3759260590816573]",-1,-1
299,[0.27735915 0.37589913],2,71,"[0.2849449879906023, 0.376834492625435]",-1,-1
300,[0.78049344 0.59621026],3,43,"[0.7567590869866022, 0.6339296546706698]",131,88
301,[0.62333338 0.54684699],3,0,"[0.6332730766079223, 0.5233982382036392]",131,107
