,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.3482799  0.37583888],0,9,"[0.32598310097667144, 0.3855206743669492]",1798,-1
48,[0.25195378 0.51578581],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
49,[0.44556487 0.83068615],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
50,[0.51698085 0.44028696],2,8,"[0.5501232999969583, 0.43440314667059254]",1228,4
51,[0.28612279 0.36434317],8,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
52,[0.27536781 0.81811679],6,-1,-1,-1,-1
53,[0.46880867 0.24693779],8,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
54,[0.34345356 0.39263622],8,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
55,[0.38228265 0.7063092 ],6,-1,-1,-1,-1
56,[0.44315099 0.44576658],8,-1,-1,752,-1
57,[0.50486627 0.49606065],2,-1,-1,-1,-1
58,[0.42647403 0.55595053],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
59,[0.3592805  0.22318144],0,0,"[0.3080453742984751, 0.26863692324745886]",1690,-1
60,[0.37698272 0.15098743],0,-1,-1,-1,-1
61,[0.45279713 0.15585729],3,2,"[0.43665190318797975, 0.20855823177676824]",438,-1
62,[0.50698332 0.2146498 ],3,-1,-1,416,-1
63,[0.38919972 0.49228446],7,-1,-1,377,-1
64,[0.51056395 0.30836448],8,-1,-1,-1,-1
65,[0.36693294 0.3392221 ],4,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
66,[0.39608287 0.2582161 ],0,2,"[0.43665190318797975, 0.20855823177676824]",1878,-1
67,[0.45777294 0.29792704],3,1,"[0.4253707384296002, 0.3423223025547953]",1396,-1
68,[0.5218286  0.50137256],2,-1,-1,1273,5
69,[0.53080195 0.40673955],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
70,[0.37251288 0.41119333],0,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
71,[0.53102589 0.57567795],1,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
72,[0.52755338 0.59937293],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
73,[0.49203855 0.30395277],3,-1,-1,539,-1
74,[0.42514043 0.30354342],4,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
75,[0.51559754 0.52013275],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
76,[0.37512211 0.5443674 ],7,-1,-1,1444,6
77,[0.30021176 0.23199453],4,0,"[0.3080453742984751, 0.26863692324745886]",988,-1
78,[0.41831428 0.13363432],3,-1,-1,-1,-1
79,[0.35071566 0.45548272],7,-1,-1,533,-1
80,[0.33898299 0.31105581],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
81,[0.31295936 0.88413994],6,-1,-1,4,-1
82,[0.31687554 0.50741668],7,7,"[0.28259340825979584, 0.5206833689976162]",1085,2
83,[0.3083752  0.37968937],8,9,"[0.32598310097667144, 0.3855206743669492]",1362,-1
84,[0.31781046 0.46800371],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
85,[0.45804788 0.60931222],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
86,[0.40893556 0.78005911],6,6,"[0.4080731452639963, 0.8016764260330002]",581,0
87,[0.40205799 0.62889302],1,3,"[0.40594524588210995, 0.6196393184798754]",1507,-1
88,[0.28238785 0.22038153],8,0,"[0.3080453742984751, 0.26863692324745886]",879,-1
89,[0.46208224 0.62708023],1,3,"[0.40594524588210995, 0.6196393184798754]",1469,-1
90,[0.15036248 0.30112874],4,-1,-1,-1,-1
91,[0.35527649 0.76188893],1,6,"[0.4080731452639963, 0.8016764260330002]",486,0
92,[0.41106636 0.55032482],2,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
93,[0.34737372 0.62834477],6,3,"[0.40594524588210995, 0.6196393184798754]",757,-1
94,[0.55439616 0.71618193],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
95,[0.30436106 0.32217782],0,0,"[0.3080453742984751, 0.26863692324745886]",1750,-1
96,[0.5404278  0.41329347],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,4
97,[0.36414401 0.56255632],7,-1,-1,1203,-1
98,[0.40747463 0.25738413],4,2,"[0.43665190318797975, 0.20855823177676824]",1782,-1
99,[0.64515066 0.72937393],5,5,"[0.6210438738788774, 0.7270893123460269]",711,1
100,[0.42859629 0.43184007],8,-1,-1,-1,-1
101,[0.36668299 0.3074475 ],8,1,"[0.4253707384296002, 0.3423223025547953]",2016,14
102,[0.42909395 0.40338561],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
103,[0.34186392 0.60711733],1,3,"[0.40594524588210995, 0.6196393184798754]",913,-1
104,[0.33162566 0.46749583],7,-1,-1,-1,-1
105,[0.3767464  0.38961277],0,9,"[0.32598310097667144, 0.3855206743669492]",1554,-1
106,[0.38591029 0.42342364],7,-1,-1,-1,-1
107,[0.31283709 0.30392908],4,0,"[0.3080453742984751, 0.26863692324745886]",1793,-1
108,[0.55837277 0.61267972],9,4,"[0.5203905712415886, 0.5736222063658073]",813,-1
109,[0.4662718  0.19347633],3,2,"[0.43665190318797975, 0.20855823177676824]",1574,-1
110,[0.50344184 0.17094996],3,-1,-1,-1,-1
111,[0.43432586 0.79938775],6,6,"[0.4080731452639963, 0.8016764260330002]",586,0
112,[0.53249418 0.38430689],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
113,[0.41364349 0.33797247],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
114,[0.45734555 0.27940713],3,-1,-1,-1,-1
115,[0.44834266 0.8621277 ],6,-1,-1,-1,0
116,[0.41130678 0.60219419],1,3,"[0.40594524588210995, 0.6196393184798754]",1527,8
117,[0.42119567 0.33941294],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
118,[0.52715093 0.35773409],2,-1,-1,789,-1
119,[0.43734116 0.60093507],1,3,"[0.40594524588210995, 0.6196393184798754]",1547,-1
120,[0.34087882 0.33673631],8,9,"[0.32598310097667144, 0.3855206743669492]",1928,10
121,[0.54520333 0.68963349],5,-1,-1,-1,-1
122,[0.52252933 0.52854829],9,4,"[0.5203905712415886, 0.5736222063658073]",1329,-1
123,[0.29640155 0.56210463],7,7,"[0.28259340825979584, 0.5206833689976162]",1030,-1
124,[0.3376565  0.27109654],0,0,"[0.3080453742984751, 0.26863692324745886]",1831,-1
125,[0.45600707 0.56128038],9,4,"[0.5203905712415886, 0.5736222063658073]",1391,-1
126,[0.50042958 0.35736245],2,-1,-1,-1,-1
127,[0.59986944 0.70155377],5,5,"[0.6210438738788774, 0.7270893123460269]",721,1
128,[0.43499717 0.75046577],6,6,"[0.4080731452639963, 0.8016764260330002]",496,0
129,[0.683129   0.74962185],5,5,"[0.6210438738788774, 0.7270893123460269]",523,-1
130,[0.60895642 0.74868623],5,5,"[0.6210438738788774, 0.7270893123460269]",729,1
131,[0.54685929 0.4951193 ],9,8,"[0.5501232999969583, 0.43440314667059254]",1235,-1
132,[0.53113377 0.50630603],2,4,"[0.5203905712415886, 0.5736222063658073]",1278,5
133,[0.39558939 0.53421644],1,-1,-1,1309,-1
134,[0.45232101 0.18606985],3,2,"[0.43665190318797975, 0.20855823177676824]",1576,-1
135,[0.66533966 0.7240727 ],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,-1
136,[0.44046295 0.18140551],3,2,"[0.43665190318797975, 0.20855823177676824]",1486,-1
137,[0.46915855 0.75353804],6,-1,-1,-1,0
138,[0.6929712  0.68879727],5,-1,-1,304,-1
139,[0.34278135 0.46557104],7,-1,-1,986,-1
140,[0.4026257  0.24079969],3,2,"[0.43665190318797975, 0.20855823177676824]",1770,-1
141,[0.32272785 0.2949592 ],8,0,"[0.3080453742984751, 0.26863692324745886]",1977,-1
142,[0.45073083 0.77847101],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
143,[0.29404318 0.29903291],4,0,"[0.3080453742984751, 0.26863692324745886]",1742,-1
144,[0.38612568 0.29330446],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,14
145,[0.40583145 0.28260931],4,1,"[0.4253707384296002, 0.3423223025547953]",1998,-1
146,[0.44585303 0.53907957],1,-1,-1,1071,-1
147,[0.41093095 0.2064078 ],3,2,"[0.43665190318797975, 0.20855823177676824]",1502,-1
148,[0.51187765 0.64189323],9,4,"[0.5203905712415886, 0.5736222063658073]",1348,-1
149,[0.41807846 0.91466708],6,-1,-1,-1,-1
150,[0.4992185  0.27188699],3,-1,-1,370,-1
151,[0.34911721 0.56376259],1,-1,-1,-1,-1
152,[0.48619135 0.57258333],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
153,[0.65834333 0.7605502 ],5,5,"[0.6210438738788774, 0.7270893123460269]",713,1
154,[0.35266559 0.28963915],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
155,[0.46178896 0.78006179],6,6,"[0.4080731452639963, 0.8016764260330002]",538,0
156,[0.4644145  0.61938872],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
157,[0.58589497 0.69083908],5,5,"[0.6210438738788774, 0.7270893123460269]",687,1
158,[0.46813297 0.34596696],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
159,[0.27199765 0.36917096],0,9,"[0.32598310097667144, 0.3855206743669492]",972,-1
160,[0.41312991 0.26609353],8,2,"[0.43665190318797975, 0.20855823177676824]",1780,-1
161,[0.31025227 0.52525357],1,7,"[0.28259340825979584, 0.5206833689976162]",-1,2
162,[0.42664501 0.22024865],8,2,"[0.43665190318797975, 0.20855823177676824]",1588,-1
163,[0.46196109 0.5256762 ],1,-1,-1,894,-1
164,[0.74039144 0.68963729],5,-1,-1,33,-1
165,[0.25683393 0.23699971],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
166,[0.40743079 0.42165493],8,-1,-1,-1,-1
167,[0.46897387 0.34258005],0,1,"[0.4253707384296002, 0.3423223025547953]",1131,-1
168,[0.665818  0.7917313],5,-1,-1,237,-1
169,[0.3761003  0.68079534],1,3,"[0.40594524588210995, 0.6196393184798754]",479,-1
170,[0.43051558 0.33610838],3,1,"[0.4253707384296002, 0.3423223025547953]",1638,-1
171,[0.34290641 0.82349495],6,6,"[0.4080731452639963, 0.8016764260330002]",252,0
172,[0.35479193 0.56928244],1,-1,-1,-1,-1
173,[0.32430273 0.83610534],6,-1,-1,-1,-1
174,[0.30741011 0.63081245],1,-1,-1,-1,-1
175,[0.56768755 0.56543972],9,4,"[0.5203905712415886, 0.5736222063658073]",866,-1
176,[0.23198154 0.55246526],7,7,"[0.28259340825979584, 0.5206833689976162]",460,-1
177,[0.44061021 0.53040487],1,-1,-1,1065,-1
178,[0.60600315 0.46715821],2,8,"[0.5501232999969583, 0.43440314667059254]",799,-1
179,[0.5889674  0.67223851],9,5,"[0.6210438738788774, 0.7270893123460269]",682,-1
180,[0.29052811 0.45842553],7,7,"[0.28259340825979584, 0.5206833689976162]",923,-1
181,[0.40270169 0.60561076],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
182,[0.43494939 0.54391758],9,-1,-1,-1,-1
183,[0.35587808 0.73441702],6,-1,-1,-1,-1
184,[0.38435253 0.34273988],8,1,"[0.4253707384296002, 0.3423223025547953]",1964,12
185,[0.48298335 0.69727162],9,-1,-1,404,-1
186,[0.38387347 0.30181615],8,1,"[0.4253707384296002, 0.3423223025547953]",2006,-1
187,[0.29282294 0.58203253],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
188,[0.39756652 0.71936299],6,-1,-1,501,0
189,[0.41826132 0.56416881],1,3,"[0.40594524588210995, 0.6196393184798754]",1335,-1
190,[0.36559258 0.32109284],8,1,"[0.4253707384296002, 0.3423223025547953]",2014,14
191,[0.32559447 0.22058815],3,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
192,[0.43928416 0.62271814],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
193,[0.30360802 0.31963111],7,0,"[0.3080453742984751, 0.26863692324745886]",1750,-1
194,[0.52853295 0.71866486],5,-1,-1,-1,-1
195,[0.25616715 0.55490739],7,7,"[0.28259340825979584, 0.5206833689976162]",408,-1
196,[0.32036625 0.40260552],0,9,"[0.32598310097667144, 0.3855206743669492]",915,-1
197,[0.5091197  0.55377209],9,4,"[0.5203905712415886, 0.5736222063658073]",1331,-1
198,[0.54901286 0.21789166],3,-1,-1,-1,-1
199,[0.31729729 0.9051653 ],6,-1,-1,10,-1
200,[0.50963129 0.21879587],3,-1,-1,-1,-1
201,[0.58257792 0.66090731],5,-1,-1,570,-1
202,[0.4692312  0.58974886],1,4,"[0.5203905712415886, 0.5736222063658073]",1541,7
203,[0.44037814 0.90420418],6,-1,-1,58,-1
204,[0.46189856 0.29742403],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
205,[0.31335945 0.48377268],7,7,"[0.28259340825979584, 0.5206833689976162]",1084,-1
206,[0.36778553 0.60253217],1,3,"[0.40594524588210995, 0.6196393184798754]",1445,6
207,[0.44946635 0.39371583],8,1,"[0.4253707384296002, 0.3423223025547953]",902,-1
208,[0.5605762 0.7187172],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
209,[0.47688694 0.57888375],9,4,"[0.5203905712415886, 0.5736222063658073]",1543,-1
210,[0.5037051  0.25529677],8,-1,-1,-1,-1
211,[0.37494043 0.34045706],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,12
212,[0.38169892 0.40103841],8,9,"[0.32598310097667144, 0.3855206743669492]",1559,-1
213,[0.38003362 0.37040642],0,1,"[0.4253707384296002, 0.3423223025547953]",1730,-1
214,[0.34978216 0.65793252],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
215,[0.44426261 0.28647506],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
216,[0.6158518  0.89523525],5,-1,-1,-1,-1
217,[0.45378148 0.49310276],9,-1,-1,-1,-1
218,[0.33136099 0.15842715],3,-1,-1,-1,-1
219,[0.4474505  0.21035265],3,2,"[0.43665190318797975, 0.20855823177676824]",1599,-1
220,[0.39554365 0.52773373],1,-1,-1,1300,-1
221,[0.38806484 0.25089426],0,2,"[0.43665190318797975, 0.20855823177676824]",1889,9
222,[0.42358065 0.24480064],0,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
223,[0.47211042 0.85898738],6,-1,-1,-1,-1
224,[0.50166648 0.35479605],2,-1,-1,934,-1
225,[0.62170675 0.30729955],2,-1,-1,-1,-1
226,[0.40795029 0.18411992],3,2,"[0.43665190318797975, 0.20855823177676824]",950,-1
227,[0.64565097 0.4147701 ],2,-1,-1,-1,-1
228,[0.51060528 0.64952163],5,-1,-1,-1,-1
229,[0.45909525 0.19816505],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
230,[0.43527419 0.08405118],3,-1,-1,23,-1
231,[0.39073429 0.76135691],6,6,"[0.4080731452639963, 0.8016764260330002]",565,0
232,[0.77230155 0.82620329],5,-1,-1,-1,-1
233,[0.38668128 0.28721391],4,1,"[0.4253707384296002, 0.3423223025547953]",2010,-1
234,[0.41734755 0.20691044],3,2,"[0.43665190318797975, 0.20855823177676824]",1621,-1
235,[0.60241333 0.8170524 ],5,-1,-1,-1,-1
236,[0.40728607 0.55986128],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
237,[0.5941945  0.61887308],5,-1,-1,-1,-1
238,[0.69002277 0.7720179 ],5,-1,-1,-1,-1
239,[0.45617917 0.82406846],6,6,"[0.4080731452639963, 0.8016764260330002]",551,0
240,[0.35116065 0.24003033],3,0,"[0.3080453742984751, 0.26863692324745886]",1728,-1
241,[0.56635192 0.60754649],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
242,[0.45853844 0.31451458],0,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
243,[0.55612295 0.76727774],5,-1,-1,-1,-1
244,[0.64727928 0.42500595],2,-1,-1,-1,-1
245,[0.52036194 0.46618667],2,8,"[0.5501232999969583, 0.43440314667059254]",1277,5
246,[0.21887208 0.53554117],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
247,[0.48398757 0.35199525],8,1,"[0.4253707384296002, 0.3423223025547953]",-1,-1
248,[0.33639496 0.31704489],4,0,"[0.3080453742984751, 0.26863692324745886]",1881,-1
249,[0.51253992 0.63169607],6,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
250,[0.43322645 0.64073517],1,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
251,[0.51041259 0.51498039],2,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
252,[0.30279174 0.5149507 ],7,7,"[0.28259340825979584, 0.5206833689976162]",1089,-1
253,[0.27991145 0.25144438],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
254,[0.50222194 0.40665614],2,8,"[0.5501232999969583, 0.43440314667059254]",938,-1
255,[0.30496175 0.5658025 ],1,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
256,[0.31592351 0.30858498],3,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
257,[0.48457899 0.20190281],3,2,"[0.43665190318797975, 0.20855823177676824]",802,-1
258,[0.33453312 0.71318946],6,-1,-1,-1,-1
259,[0.39286103 0.23008337],3,2,"[0.43665190318797975, 0.20855823177676824]",1666,-1
260,[0.4109479  0.51718243],1,-1,-1,-1,-1
261,[0.42204649 0.25110606],0,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
262,[0.39729645 0.48397626],2,-1,-1,-1,-1
263,[0.40121414 0.32313916],0,1,"[0.4253707384296002, 0.3423223025547953]",1955,-1
264,[0.54366374 0.51178852],2,4,"[0.5203905712415886, 0.5736222063658073]",-1,5
265,[0.3163104  0.33127956],4,9,"[0.32598310097667144, 0.3855206743669492]",1810,-1
266,[0.28989573 0.49683367],7,7,"[0.28259340825979584, 0.5206833689976162]",1082,-1
267,[0.54218557 0.49792521],2,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
268,[0.67692588 0.51544125],9,-1,-1,-1,-1
269,[0.55867159 0.51217373],9,-1,-1,1060,-1
270,[0.50681817 0.43867463],2,8,"[0.5501232999969583, 0.43440314667059254]",1232,-1
271,[0.51570392 0.52694432],2,4,"[0.5203905712415886, 0.5736222063658073]",1329,-1
272,[0.27106858 0.49882573],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,3
273,[0.53657188 0.39601275],3,8,"[0.5501232999969583, 0.43440314667059254]",-1,-1
274,[0.57645029 0.76156499],5,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
275,[0.29775207 0.33147202],4,9,"[0.32598310097667144, 0.3855206743669492]",1697,-1
276,[0.51484582 0.73033387],6,-1,-1,195,-1
277,[0.38022361 0.40692215],8,9,"[0.32598310097667144, 0.3855206743669492]",1560,-1
278,[0.3401907  0.28552525],3,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
279,[0.4418359  0.34392739],0,1,"[0.4253707384296002, 0.3423223025547953]",1628,-1
280,[0.34453242 0.54210172],1,7,"[0.28259340825979584, 0.5206833689976162]",1078,-1
281,[0.2892901  0.29463027],8,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
282,[0.22567859 0.51892516],7,7,"[0.28259340825979584, 0.5206833689976162]",463,-1
283,[0.25656998 0.4497864 ],7,-1,-1,-1,-1
284,[0.4256053  0.71335626],6,-1,-1,488,0
285,[0.45741056 0.77699391],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
286,[0.36077753 0.36671126],7,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
287,[0.4172781  0.42517221],8,-1,-1,-1,-1
288,[0.27861275 0.29245419],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
289,[0.3316712  0.47995635],8,7,"[0.28259340825979584, 0.5206833689976162]",1011,-1
290,[0.19802419 0.49076944],7,-1,-1,-1,-1
291,[0.4495799  0.78738376],6,6,"[0.4080731452639963, 0.8016764260330002]",-1,0
292,[0.38182809 0.36148325],0,1,"[0.4253707384296002, 0.3423223025547953]",1921,-1
293,[0.46336926 0.50919427],2,-1,-1,-1,-1
294,[0.5696657  0.69770871],1,5,"[0.6210438738788774, 0.7270893123460269]",-1,1
295,[0.30212242 0.32619277],0,0,"[0.3080453742984751, 0.26863692324745886]",-1,-1
296,[0.39707727 0.785222  ],6,6,"[0.4080731452639963, 0.8016764260330002]",591,0
297,[0.41100957 0.53084094],1,-1,-1,1291,-1
298,[0.56221352 0.30902212],2,-1,-1,-1,-1
299,[0.51159137 0.43800226],2,8,"[0.5501232999969583, 0.43440314667059254]",1228,-1
300,[0.38640364 0.88024209],6,-1,-1,-1,-1
301,[0.43195106 0.61925818],1,3,"[0.40594524588210995, 0.6196393184798754]",1465,-1
302,[0.42483605 0.76071764],6,6,"[0.4080731452639963, 0.8016764260330002]",574,0
303,[0.55727026 0.58488979],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
304,[0.43743225 0.4270295 ],0,-1,-1,770,-1
305,[0.24974885 0.33451418],4,-1,-1,625,-1
306,[0.45837346 0.17046133],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
307,[0.584925   0.48219502],2,8,"[0.5501232999969583, 0.43440314667059254]",889,-1
308,[0.38333449 0.18225418],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
309,[0.5110915 0.9090762],5,-1,-1,-1,-1
310,[0.4595425  0.60579032],9,3,"[0.40594524588210995, 0.6196393184798754]",-1,-1
311,[0.3220273  0.75788211],1,-1,-1,-1,-1
312,[0.44515535 0.82365654],6,6,"[0.4080731452639963, 0.8016764260330002]",547,0
313,[0.35384972 0.29726328],4,0,"[0.3080453742984751, 0.26863692324745886]",-1,14
314,[0.37052799 0.31078106],8,1,"[0.4253707384296002, 0.3423223025547953]",1989,14
315,[0.29550266 0.24264119],4,0,"[0.3080453742984751, 0.26863692324745886]",1505,-1
316,[0.46173438 0.145187  ],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
317,[0.54255103 0.54167423],9,4,"[0.5203905712415886, 0.5736222063658073]",-1,-1
318,[0.34585372 0.21749768],3,0,"[0.3080453742984751, 0.26863692324745886]",1132,-1
319,[0.41997553 0.76853029],6,6,"[0.4080731452639963, 0.8016764260330002]",584,0
320,[0.48705259 0.19410241],3,2,"[0.43665190318797975, 0.20855823177676824]",804,-1
321,[0.60424623 0.67875393],5,5,"[0.6210438738788774, 0.7270893123460269]",692,1
322,[0.44818953 0.69323928],6,-1,-1,548,-1
323,[0.36444176 0.53144116],7,-1,-1,-1,-1
324,[0.36603704 0.86188347],6,-1,-1,-1,-1
325,[0.61464143 0.39577778],2,-1,-1,209,-1
326,[0.62949226 0.62665528],5,-1,-1,246,-1
327,[0.36967331 0.20018724],8,2,"[0.43665190318797975, 0.20855823177676824]",1125,-1
328,[0.43516936 0.03168231],3,-1,-1,-1,-1
329,[0.28513486 0.50633119],7,7,"[0.28259340825979584, 0.5206833689976162]",-1,-1
330,[0.50450699 0.27421387],0,-1,-1,-1,-1
331,[0.37323089 0.31078549],4,1,"[0.4253707384296002, 0.3423223025547953]",1989,14
332,[0.46099244 0.26119149],3,2,"[0.43665190318797975, 0.20855823177676824]",-1,-1
333,[0.26327611 0.42322962],8,-1,-1,-1,-1
334,[0.44443034 0.60640552],1,3,"[0.40594524588210995, 0.6196393184798754]",1547,7
335,[0.3043414  0.40248261],8,9,"[0.32598310097667144, 0.3855206743669492]",-1,-1
336,[0.39733385 0.17842265],3,2,"[0.43665190318797975, 0.20855823177676824]",950,-1
337,[0.31332234 0.69809863],1,-1,-1,-1,-1
338,[0.62517254 0.682588  ],5,5,"[0.6210438738788774, 0.7270893123460269]",668,1
