,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61599763 0.62792917],31,7,"[0.6339229768871366, 0.6053539740182321]",0,1
313,[0.63708189 0.58213951],31,7,"[0.6339229768871366, 0.6053539740182321]",0,1
314,[0.5540961  0.57739579],31,2,"[0.567329926662212, 0.5804520040105969]",0,1
315,[0.57812705 0.54652217],31,2,"[0.567329926662212, 0.5804520040105969]",0,1
316,[0.59582369 0.57344817],31,2,"[0.567329926662212, 0.5804520040105969]",0,1
317,[0.66019033 0.55781512],31,6,"[0.6795692413611176, 0.5491429950385116]",0,1
318,[0.74029755 0.63408043],31,35,"[0.7190086408131201, 0.6162712805502993]",-1,1
319,[0.51122913 0.60431313],31,14,"[0.462687961780971, 0.5984610755958463]",0,1
320,[0.6866633  0.49724196],32,5,"[0.6601867557739185, 0.48549521763646925]",0,1
321,[0.71528034 0.39147784],32,9,"[0.7284305120059024, 0.41465926863496805]",0,1
322,[0.66996721 0.40400451],32,4,"[0.6284380456502272, 0.40320378939357604]",0,1
323,[0.70179496 0.42846325],32,9,"[0.7284305120059024, 0.41465926863496805]",-1,1
324,[0.56347091 0.46753264],32,10,"[0.5694433055191032, 0.5006144595955654]",0,1
325,[0.60610817 0.42273839],32,4,"[0.6284380456502272, 0.40320378939357604]",0,1
326,[0.65605447 0.54468881],32,6,"[0.6795692413611176, 0.5491429950385116]",0,1
327,[0.62977062 0.48466204],32,5,"[0.6601867557739185, 0.48549521763646925]",0,1
328,[0.70401641 0.57341869],32,6,"[0.6795692413611176, 0.5491429950385116]",0,1
329,[0.57232204 0.50009794],32,10,"[0.5694433055191032, 0.5006144595955654]",0,1
330,[0.45155301 0.30712118],33,3,"[0.454405433226189, 0.3363870592298915]",0,1
331,[0.45558688 0.31579193],33,3,"[0.454405433226189, 0.3363870592298915]",0,1
332,[0.46507695 0.41419117],33,16,"[0.5229980667299566, 0.4237529048596284]",0,1
333,[0.31539994 0.40061252],33,42,"[0.3072969513178905, 0.37351816593609977]",0,1
334,[0.43525569 0.31013903],33,3,"[0.454405433226189, 0.3363870592298915]",0,1
335,[0.36826433 0.38978818],33,19,"[0.3871570504933738, 0.36724930162096564]",0,1
336,[0.41481732 0.3404215 ],33,19,"[0.3871570504933738, 0.36724930162096564]",0,1
337,[0.38810267 0.27960454],33,33,"[0.3775685538967856, 0.24399979614029466]",0,1
338,[0.42996161 0.27693766],33,29,"[0.4450064058057183, 0.24620400809544213]",1,1
339,[0.39161579 0.35590532],33,19,"[0.3871570504933738, 0.36724930162096564]",0,1
340,[0.39189402 0.2110734 ],34,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
341,[0.57465402 0.37612983],34,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
342,[0.50530017 0.33180997],34,3,"[0.454405433226189, 0.3363870592298915]",-1,1
343,[0.52712883 0.23699097],34,22,"[0.5472092508172438, 0.22712148721655767]",0,1
344,[0.46952719 0.23408631],34,29,"[0.4450064058057183, 0.24620400809544213]",-1,1
345,[0.5621655  0.33045216],34,18,"[0.5613608598120083, 0.32338840268821384]",0,1
346,[0.42994954 0.20972969],34,29,"[0.4450064058057183, 0.24620400809544213]",-1,1
347,[0.59571356 0.24522586],34,22,"[0.5472092508172438, 0.22712148721655767]",0,1
348,[0.51204597 0.23275045],34,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
349,[0.59421336 0.2828428 ],34,18,"[0.5613608598120083, 0.32338840268821384]",0,1
350,[0.63370317 0.7880774 ],35,31,"[0.6478499198394725, 0.820624728404507]",0,1
351,[0.51002459 0.86557981],35,49,"[0.49690096298758646, 0.8344633947563475]",-1,1
352,[0.52364478 0.76717294],35,57,"[0.5207567239216414, 0.7711120210677866]",-1,1
353,[0.51656642 0.77101498],35,57,"[0.5207567239216414, 0.7711120210677866]",-1,1
354,[0.58775899 0.87323632],35,54,"[0.606536078743462, 0.8824106800689343]",-1,1
355,[0.60353242 0.93520862],35,54,"[0.606536078743462, 0.8824106800689343]",-1,-1
356,[0.54203836 0.66930884],35,13,"[0.56938823769713, 0.656632124742215]",0,1
357,[0.61984755 0.82138434],35,31,"[0.6478499198394725, 0.820624728404507]",-1,1
358,[0.65740546 0.73201611],35,52,"[0.6540394286798792, 0.7136717060078308]",0,1
359,[0.62979076 0.76385189],35,21,"[0.6194424869728081, 0.7462152039876129]",0,1
360,[0.76996156 0.77811343],36,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
361,[0.70303968 0.73031032],36,39,"[0.682948474884081, 0.7240852733075038]",0,1
362,[0.83469664 0.71639622],36,44,"[0.8071855435956475, 0.7184675100883275]",-1,1
363,[0.7469651  0.68863797],36,50,"[0.7610107381325868, 0.6740033779045358]",0,1
364,[0.62854839 0.63923493],36,36,"[0.6241552844407822, 0.6643588890866626]",0,1
365,[0.7133489 0.7775047],36,27,"[0.7257905283424921, 0.7375350320526567]",0,1
366,[0.73063644 0.76139426],36,27,"[0.7257905283424921, 0.7375350320526567]",0,1
367,[0.69385629 0.71577381],36,39,"[0.682948474884081, 0.7240852733075038]",0,1
368,[0.79544331 0.77955998],36,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
369,[0.76091456 0.74999019],36,27,"[0.7257905283424921, 0.7375350320526567]",-1,1
370,[0.36110463 0.61310578],37,15,"[0.32550416707460106, 0.6098532747482729]",0,1
371,[0.32377623 0.58970332],37,15,"[0.32550416707460106, 0.6098532747482729]",0,1
372,[0.38625186 0.64530175],37,12,"[0.342857987669451, 0.6795796778212753]",-1,1
373,[0.32728265 0.62429104],37,15,"[0.32550416707460106, 0.6098532747482729]",0,1
374,[0.48568501 0.51608228],37,8,"[0.4797452076724389, 0.49982339520594227]",0,1
375,[0.52521227 0.72362013],37,23,"[0.5701986897334891, 0.7334439772366736]",0,1
376,[0.43144458 0.58310549],37,14,"[0.462687961780971, 0.5984610755958463]",0,1
377,[0.43404388 0.61024197],37,14,"[0.462687961780971, 0.5984610755958463]",0,1
378,[0.37354168 0.55195861],37,1,"[0.37769178609775433, 0.5414400177219829]",0,1
379,[0.48244965 0.55134109],37,14,"[0.462687961780971, 0.5984610755958463]",-1,1
380,[0.50913957 0.5219123 ],38,8,"[0.4797452076724389, 0.49982339520594227]",0,1
381,[0.5588005  0.65140316],38,13,"[0.56938823769713, 0.656632124742215]",0,1
382,[0.45557697 0.66094638],38,51,"[0.4263969430722767, 0.6834284407668906]",-1,1
383,[0.55468452 0.51292291],38,10,"[0.5694433055191032, 0.5006144595955654]",0,1
384,[0.61559504 0.59990612],38,7,"[0.6339229768871366, 0.6053539740182321]",0,1
385,[0.52898   0.5816356],38,2,"[0.567329926662212, 0.5804520040105969]",0,1
386,[0.60198393 0.64416641],38,36,"[0.6241552844407822, 0.6643588890866626]",0,1
387,[0.4459851  0.56282689],38,14,"[0.462687961780971, 0.5984610755958463]",-1,1
388,[0.60523598 0.63214818],38,36,"[0.6241552844407822, 0.6643588890866626]",0,1
389,[0.46908232 0.68038651],38,11,"[0.48713364563127565, 0.6923011752254623]",0,1
390,[0.37510604 0.5174109 ],39,1,"[0.37769178609775433, 0.5414400177219829]",0,1
391,[0.38795531 0.53685815],39,1,"[0.37769178609775433, 0.5414400177219829]",0,1
392,[0.29410116 0.53307736],39,28,"[0.27028535340984555, 0.5449249334725581]",0,1
393,[0.35178107 0.46827599],39,24,"[0.33381328303698093, 0.4677709067811345]",0,1
394,[0.37720498 0.48955883],39,0,"[0.4018920913641899, 0.4490153745119865]",0,1
395,[0.40763871 0.58742443],39,1,"[0.37769178609775433, 0.5414400177219829]",0,1
396,[0.28309192 0.54468657],39,28,"[0.27028535340984555, 0.5449249334725581]",0,1
397,[0.35961263 0.42098936],39,0,"[0.4018920913641899, 0.4490153745119865]",0,1
398,[0.31422054 0.59354401],39,15,"[0.32550416707460106, 0.6098532747482729]",0,1
399,[0.48584855 0.50261794],39,8,"[0.4797452076724389, 0.49982339520594227]",0,1
400,[0.18170478 0.70975338],40,48,"[0.17582816872592907, 0.7101342006568282]",0,1
401,[0.27243441 0.56316214],40,28,"[0.27028535340984555, 0.5449249334725581]",0,1
402,[0.25526948 0.62995992],40,20,"[0.2376740078506284, 0.6340092197550925]",0,1
403,[0.16484602 0.69113983],40,48,"[0.17582816872592907, 0.7101342006568282]",-1,1
404,[0.38058004 0.55531553],40,1,"[0.37769178609775433, 0.5414400177219829]",0,1
405,[0.24807886 0.61041443],40,20,"[0.2376740078506284, 0.6340092197550925]",0,1
406,[0.3821723  0.47435406],40,0,"[0.4018920913641899, 0.4490153745119865]",0,1
407,[0.18670126 0.62868717],40,38,"[0.16725030779364997, 0.5978456314831873]",0,1
408,[0.1988682  0.70584014],40,48,"[0.17582816872592907, 0.7101342006568282]",0,1
409,[0.27032394 0.61853697],40,20,"[0.2376740078506284, 0.6340092197550925]",0,1
410,[0.46746482 0.35700438],41,3,"[0.454405433226189, 0.3363870592298915]",0,1
411,[0.45237272 0.31242119],41,3,"[0.454405433226189, 0.3363870592298915]",0,1
412,[0.40438179 0.23497687],41,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
413,[0.23177285 0.23165262],41,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
414,[0.44387648 0.2392474 ],41,29,"[0.4450064058057183, 0.24620400809544213]",1,1
415,[0.31830173 0.28641805],41,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
416,[0.49986581 0.31573176],41,3,"[0.454405433226189, 0.3363870592298915]",-1,1
417,[0.37932887 0.25305305],41,33,"[0.3775685538967856, 0.24399979614029466]",0,1
418,[0.44114261 0.3365861 ],41,3,"[0.454405433226189, 0.3363870592298915]",0,1
419,[0.36830772 0.27515389],41,33,"[0.3775685538967856, 0.24399979614029466]",0,1
420,[0.32640097 0.31481444],42,41,"[0.3087510051325098, 0.3069274043182732]",0,1
421,[0.45086698 0.26037624],42,29,"[0.4450064058057183, 0.24620400809544213]",1,1
422,[0.49670391 0.32298329],42,3,"[0.454405433226189, 0.3363870592298915]",-1,1
423,[0.35835641 0.17933241],42,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
424,[0.36731812 0.25157379],42,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
425,[0.34231574 0.31449107],42,41,"[0.3087510051325098, 0.3069274043182732]",0,1
426,[0.40064917 0.26634272],42,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
427,[0.39919988 0.30756896],42,19,"[0.3871570504933738, 0.36724930162096564]",0,1
428,[0.41118676 0.31227429],42,3,"[0.454405433226189, 0.3363870592298915]",0,1
429,[0.44974027 0.27366855],42,29,"[0.4450064058057183, 0.24620400809544213]",1,1
430,[0.75288284 0.34827519],43,30,"[0.7676246865798181, 0.3390331794814914]",0,1
431,[0.79056884 0.26806473],43,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
432,[0.71141133 0.39037356],43,9,"[0.7284305120059024, 0.41465926863496805]",0,1
433,[0.73966572 0.39017885],43,9,"[0.7284305120059024, 0.41465926863496805]",0,1
434,[0.76969115 0.25189607],43,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
435,[0.75350714 0.31609042],43,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
436,[0.6700983  0.53062341],43,6,"[0.6795692413611176, 0.5491429950385116]",0,1
437,[0.6782252  0.30567496],43,34,"[0.6574784333193915, 0.32755915549576203]",0,1
438,[0.74228473 0.34917152],43,30,"[0.7676246865798181, 0.3390331794814914]",0,1
439,[0.74250094 0.35967182],43,30,"[0.7676246865798181, 0.3390331794814914]",0,1
440,[0.20917578 0.16675078],44,-1,-1,-1,0
441,[0.25882925 0.31898027],44,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
442,[0.22694716 0.28393215],44,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
443,[0.34602299 0.21263608],44,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
444,[0.16024324 0.19457589],44,-1,-1,-1,0
445,[0.26831614 0.24640879],44,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
446,[0.28749733 0.16190216],44,-1,-1,-1,-1
447,[0.29844792 0.26832055],44,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
448,[0.27942265 0.2586887 ],44,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
449,[0.24425833 0.31814576],44,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
450,[0.69119208 0.74145491],45,39,"[0.682948474884081, 0.7240852733075038]",0,1
451,[0.82133563 0.80446406],45,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
452,[0.66736366 0.60397904],45,7,"[0.6339229768871366, 0.6053539740182321]",0,1
453,[0.62070632 0.65741779],45,36,"[0.6241552844407822, 0.6643588890866626]",0,1
454,[0.72662857 0.79078704],45,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
455,[0.62901128 0.77630829],45,21,"[0.6194424869728081, 0.7462152039876129]",0,1
456,[0.56792372 0.68901517],45,13,"[0.56938823769713, 0.656632124742215]",0,1
457,[0.67063384 0.71878278],45,39,"[0.682948474884081, 0.7240852733075038]",0,1
458,[0.62117406 0.58675755],45,7,"[0.6339229768871366, 0.6053539740182321]",0,1
459,[0.68716442 0.57109045],45,6,"[0.6795692413611176, 0.5491429950385116]",0,1
460,[0.25492084 0.33211121],46,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
461,[0.14220204 0.33082326],46,-1,-1,-1,-1
462,[0.16259223 0.25638865],46,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
463,[0.18502789 0.16604052],46,-1,-1,-1,0
464,[0.16247028 0.34602405],46,-1,-1,-1,-1
465,[0.11117543 0.26660646],46,-1,-1,-1,-1
466,[0.1827237 0.1460565],46,-1,-1,-1,0
467,[0.25028928 0.21895837],46,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
468,[0.20961976 0.22939597],46,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
469,[0.1981824  0.26765272],46,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
470,[0.74580481 0.48972599],47,25,"[0.7621581484208206, 0.5091015961913326]",0,1
471,[0.8264531  0.50326274],47,25,"[0.7621581484208206, 0.5091015961913326]",-1,1
472,[0.67248749 0.53931258],47,6,"[0.6795692413611176, 0.5491429950385116]",0,1
473,[0.61025926 0.5905751 ],47,7,"[0.6339229768871366, 0.6053539740182321]",0,1
474,[0.67521527 0.40345039],47,4,"[0.6284380456502272, 0.40320378939357604]",0,1
475,[0.67873399 0.51197693],47,5,"[0.6601867557739185, 0.48549521763646925]",0,1
476,[0.7525887  0.47482378],47,25,"[0.7621581484208206, 0.5091015961913326]",0,1
477,[0.80466737 0.33728455],47,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
478,[0.76723045 0.51366193],47,25,"[0.7621581484208206, 0.5091015961913326]",0,1
479,[0.71211222 0.60062113],47,35,"[0.7190086408131201, 0.6162712805502993]",0,1
480,[0.64573024 0.50271115],48,5,"[0.6601867557739185, 0.48549521763646925]",0,1
481,[0.78386482 0.52674999],48,25,"[0.7621581484208206, 0.5091015961913326]",0,1
482,[0.72956805 0.6680913 ],48,50,"[0.7610107381325868, 0.6740033779045358]",0,1
483,[0.73289811 0.41597591],48,9,"[0.7284305120059024, 0.41465926863496805]",0,1
484,[0.70585411 0.61071707],48,35,"[0.7190086408131201, 0.6162712805502993]",0,1
485,[0.81735653 0.538979  ],48,43,"[0.8192798744652616, 0.5725727898743291]",-1,1
486,[0.74311745 0.55886475],48,25,"[0.7621581484208206, 0.5091015961913326]",0,1
487,[0.8253495 0.5492258],48,43,"[0.8192798744652616, 0.5725727898743291]",-1,1
488,[0.6869846  0.54431041],48,6,"[0.6795692413611176, 0.5491429950385116]",0,1
489,[0.8754103 0.6306002],48,-1,-1,-1,1
490,[0.77264541 0.43128278],49,9,"[0.7284305120059024, 0.41465926863496805]",0,1
491,[0.63994005 0.45731874],49,5,"[0.6601867557739185, 0.48549521763646925]",0,1
492,[0.68825799 0.53578867],49,6,"[0.6795692413611176, 0.5491429950385116]",0,1
493,[0.56769295 0.43232528],49,16,"[0.5229980667299566, 0.4237529048596284]",-1,1
494,[0.60047278 0.59682862],49,7,"[0.6339229768871366, 0.6053539740182321]",0,1
495,[0.72304824 0.33862276],49,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
496,[0.59100761 0.5355887 ],49,10,"[0.5694433055191032, 0.5006144595955654]",0,1
497,[0.64950876 0.39726015],49,4,"[0.6284380456502272, 0.40320378939357604]",0,1
498,[0.68110243 0.5663595 ],49,6,"[0.6795692413611176, 0.5491429950385116]",0,1
499,[0.6382372  0.49602171],49,5,"[0.6601867557739185, 0.48549521763646925]",0,1
500,[0.69919168 0.44969537],50,9,"[0.7284305120059024, 0.41465926863496805]",0,1
501,[0.68570317 0.38209154],50,9,"[0.7284305120059024, 0.41465926863496805]",0,1
502,[0.82520675 0.32613734],50,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
503,[0.72474372 0.45494689],50,9,"[0.7284305120059024, 0.41465926863496805]",-1,1
504,[0.67729721 0.56360351],50,6,"[0.6795692413611176, 0.5491429950385116]",0,1
505,[0.76976594 0.4846165 ],50,25,"[0.7621581484208206, 0.5091015961913326]",0,1
506,[0.81305994 0.43800405],50,-1,-1,-1,1
507,[0.69370985 0.35723488],50,34,"[0.6574784333193915, 0.32755915549576203]",-1,1
508,[0.73745922 0.3870104 ],50,9,"[0.7284305120059024, 0.41465926863496805]",0,1
509,[0.84352694 0.34475044],50,-1,-1,-1,1
510,[0.361524   0.57132185],51,1,"[0.37769178609775433, 0.5414400177219829]",0,1
511,[0.51018168 0.48156657],51,8,"[0.4797452076724389, 0.49982339520594227]",0,1
512,[0.37681676 0.50898226],51,1,"[0.37769178609775433, 0.5414400177219829]",0,1
513,[0.39897095 0.361783  ],51,19,"[0.3871570504933738, 0.36724930162096564]",0,1
514,[0.44956627 0.39877601],51,3,"[0.454405433226189, 0.3363870592298915]",0,1
515,[0.40847879 0.52630989],51,1,"[0.37769178609775433, 0.5414400177219829]",0,1
516,[0.39838066 0.4139036 ],51,0,"[0.4018920913641899, 0.4490153745119865]",0,1
517,[0.3891326 0.3278716],51,19,"[0.3871570504933738, 0.36724930162096564]",0,1
518,[0.36102275 0.46720089],51,24,"[0.33381328303698093, 0.4677709067811345]",0,1
519,[0.42676425 0.46663842],51,0,"[0.4018920913641899, 0.4490153745119865]",0,1
520,[0.4571472  0.83381348],52,49,"[0.49690096298758646, 0.8344633947563475]",-1,1
521,[0.46761003 0.70317039],52,11,"[0.48713364563127565, 0.6923011752254623]",0,1
522,[0.42918734 0.62907072],52,14,"[0.462687961780971, 0.5984610755958463]",0,1
523,[0.41908099 0.5349732 ],52,1,"[0.37769178609775433, 0.5414400177219829]",0,1
524,[0.44058224 0.65327105],52,51,"[0.4263969430722767, 0.6834284407668906]",0,1
525,[0.45495823 0.73667008],52,11,"[0.48713364563127565, 0.6923011752254623]",0,1
526,[0.47598323 0.70257168],52,11,"[0.48713364563127565, 0.6923011752254623]",-1,1
527,[0.47442017 0.76474115],52,57,"[0.5207567239216414, 0.7711120210677866]",-1,1
528,[0.39808073 0.79522342],52,45,"[0.40416543540772304, 0.7936848727830943]",0,1
529,[0.4541034  0.78101918],52,45,"[0.40416543540772304, 0.7936848727830943]",-1,1
530,[0.4000537  0.45694593],53,0,"[0.4018920913641899, 0.4490153745119865]",0,1
531,[0.36269203 0.43427751],53,0,"[0.4018920913641899, 0.4490153745119865]",0,1
532,[0.39114491 0.47775773],53,0,"[0.4018920913641899, 0.4490153745119865]",0,1
533,[0.4646104  0.36555634],53,3,"[0.454405433226189, 0.3363870592298915]",0,1
534,[0.47296306 0.37099631],53,3,"[0.454405433226189, 0.3363870592298915]",0,1
535,[0.50805248 0.37256986],53,16,"[0.5229980667299566, 0.4237529048596284]",-1,1
536,[0.40523506 0.356541  ],53,19,"[0.3871570504933738, 0.36724930162096564]",0,1
537,[0.33687516 0.47958925],53,24,"[0.33381328303698093, 0.4677709067811345]",0,1
538,[0.32166093 0.38475303],53,42,"[0.3072969513178905, 0.37351816593609977]",0,1
539,[0.36020942 0.36371649],53,19,"[0.3871570504933738, 0.36724930162096564]",0,1
540,[0.24707999 0.51045905],54,28,"[0.27028535340984555, 0.5449249334725581]",-1,1
541,[0.39157803 0.46250447],54,0,"[0.4018920913641899, 0.4490153745119865]",0,1
542,[0.40807181 0.5265927 ],54,1,"[0.37769178609775433, 0.5414400177219829]",0,1
543,[0.36403535 0.45235045],54,24,"[0.33381328303698093, 0.4677709067811345]",0,1
544,[0.45852482 0.42446093],54,0,"[0.4018920913641899, 0.4490153745119865]",0,1
545,[0.53967538 0.44973443],54,16,"[0.5229980667299566, 0.4237529048596284]",0,1
546,[0.46082261 0.50416051],54,8,"[0.4797452076724389, 0.49982339520594227]",0,1
547,[0.42406484 0.52951208],54,1,"[0.37769178609775433, 0.5414400177219829]",0,1
548,[0.41974653 0.40196296],54,19,"[0.3871570504933738, 0.36724930162096564]",0,1
549,[0.43732942 0.41823442],54,0,"[0.4018920913641899, 0.4490153745119865]",0,1
550,[0.69134666 0.3256624 ],55,34,"[0.6574784333193915, 0.32755915549576203]",-1,1
551,[0.54607341 0.31250073],55,18,"[0.5613608598120083, 0.32338840268821384]",0,1
552,[0.6243027  0.36824351],55,4,"[0.6284380456502272, 0.40320378939357604]",0,1
553,[0.43516875 0.32566862],55,3,"[0.454405433226189, 0.3363870592298915]",0,1
554,[0.57053071 0.29566785],55,18,"[0.5613608598120083, 0.32338840268821384]",0,1
555,[0.59047807 0.29436013],55,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
556,[0.54992581 0.45077378],55,16,"[0.5229980667299566, 0.4237529048596284]",0,1
557,[0.60433601 0.26591536],55,46,"[0.6377326557667384, 0.208883095192015]",-1,1
558,[0.63663082 0.27423197],55,34,"[0.6574784333193915, 0.32755915549576203]",-1,1
559,[0.68864203 0.26833138],55,17,"[0.718649862789604, 0.27182145728442386]",0,1
560,[0.57601185 0.39407544],56,4,"[0.6284380456502272, 0.40320378939357604]",0,1
561,[0.67710988 0.28202912],56,17,"[0.718649862789604, 0.27182145728442386]",0,1
562,[0.63780581 0.41216892],56,4,"[0.6284380456502272, 0.40320378939357604]",0,1
563,[0.60482707 0.46312637],56,10,"[0.5694433055191032, 0.5006144595955654]",0,1
564,[0.62443354 0.34116035],56,34,"[0.6574784333193915, 0.32755915549576203]",0,1
565,[0.60610074 0.3868938 ],56,4,"[0.6284380456502272, 0.40320378939357604]",0,1
566,[0.71983636 0.28857187],56,17,"[0.718649862789604, 0.27182145728442386]",0,1
567,[0.71697654 0.35576281],56,30,"[0.7676246865798181, 0.3390331794814914]",0,1
568,[0.58559348 0.24539804],56,22,"[0.5472092508172438, 0.22712148721655767]",0,1
569,[0.65730865 0.41687652],56,4,"[0.6284380456502272, 0.40320378939357604]",0,1
570,[0.77825843 0.30979378],57,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
571,[0.80820798 0.20783889],57,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
572,[0.64646168 0.30384171],57,34,"[0.6574784333193915, 0.32755915549576203]",0,1
573,[0.73055987 0.18837209],57,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
574,[0.78943183 0.24070671],57,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
575,[0.76198955 0.31100713],57,30,"[0.7676246865798181, 0.3390331794814914]",0,1
576,[0.8121896  0.31054535],57,30,"[0.7676246865798181, 0.3390331794814914]",-1,1
577,[0.75296086 0.19274573],57,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
578,[0.64148908 0.29841907],57,34,"[0.6574784333193915, 0.32755915549576203]",0,1
579,[0.78694249 0.41751614],57,9,"[0.7284305120059024, 0.41465926863496805]",-1,1
580,[0.6826687  0.45488043],58,5,"[0.6601867557739185, 0.48549521763646925]",0,1
581,[0.64785564 0.36417399],58,34,"[0.6574784333193915, 0.32755915549576203]",0,1
582,[0.61669621 0.36522237],58,4,"[0.6284380456502272, 0.40320378939357604]",0,1
583,[0.58563493 0.33105836],58,18,"[0.5613608598120083, 0.32338840268821384]",0,1
584,[0.63939326 0.36143747],58,34,"[0.6574784333193915, 0.32755915549576203]",0,1
585,[0.74941915 0.35748861],58,30,"[0.7676246865798181, 0.3390331794814914]",0,1
586,[0.70867815 0.40585967],58,9,"[0.7284305120059024, 0.41465926863496805]",0,1
587,[0.62528451 0.42869216],58,4,"[0.6284380456502272, 0.40320378939357604]",0,1
588,[0.65081675 0.41912488],58,4,"[0.6284380456502272, 0.40320378939357604]",0,1
589,[0.7606035  0.33737704],58,30,"[0.7676246865798181, 0.3390331794814914]",0,1
590,[0.28707909 0.72224025],59,37,"[0.24866982683314173, 0.7063042708976531]",0,1
591,[0.25250657 0.79584506],59,32,"[0.273069158400635, 0.7902963968631633]",-1,1
592,[0.27102587 0.57688701],59,28,"[0.27028535340984555, 0.5449249334725581]",0,1
593,[0.28393075 0.51983783],59,28,"[0.27028535340984555, 0.5449249334725581]",0,1
594,[0.         0.65486301],59,-1,-1,-1,-1
595,[0.22030719 0.55066479],59,28,"[0.27028535340984555, 0.5449249334725581]",-1,1
596,[0.19566467 0.58733352],59,38,"[0.16725030779364997, 0.5978456314831873]",0,1
597,[0.28606338 0.61953643],59,15,"[0.32550416707460106, 0.6098532747482729]",0,1
598,[0.16181031 0.54828128],59,38,"[0.16725030779364997, 0.5978456314831873]",-1,1
599,[0.26666001 0.71445102],59,37,"[0.24866982683314173, 0.7063042708976531]",0,1
600,[0.81452973 0.1414502 ],60,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
601,[0.88545265 0.21650117],60,56,"[0.8185109672789904, 0.23485159583282889]",-1,-1
602,[0.83330078 0.1543737 ],60,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
603,[0.80496827 0.22488689],60,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
604,[0.88777905 0.08150757],60,-1,-1,-1,-1
605,[0.83060616 0.15189027],60,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
606,[0.79400684 0.13181905],60,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
607,[0.73101783 0.24322119],60,17,"[0.718649862789604, 0.27182145728442386]",-1,1
608,[0.90707788 0.23568411],60,-1,-1,-1,-1
609,[0.86512681 0.13185856],60,-1,-1,-1,1
610,[0.36307335 0.547342  ],61,1,"[0.37769178609775433, 0.5414400177219829]",0,1
611,[0.33579962 0.42266845],61,24,"[0.33381328303698093, 0.4677709067811345]",0,1
612,[0.27235157 0.5325534 ],61,28,"[0.27028535340984555, 0.5449249334725581]",0,1
613,[0.42506904 0.4326163 ],61,0,"[0.4018920913641899, 0.4490153745119865]",0,1
614,[0.37852603 0.36854395],61,19,"[0.3871570504933738, 0.36724930162096564]",0,1
615,[0.31698485 0.51438944],61,24,"[0.33381328303698093, 0.4677709067811345]",0,1
616,[0.29594037 0.48404929],61,24,"[0.33381328303698093, 0.4677709067811345]",-1,1
617,[0.26918926 0.45616704],61,55,"[0.21272916090493663, 0.4531454602627753]",-1,1
618,[0.32310403 0.46496054],61,24,"[0.33381328303698093, 0.4677709067811345]",0,1
619,[0.35651882 0.54328027],61,1,"[0.37769178609775433, 0.5414400177219829]",0,1
620,[0.63858501 0.83199672],62,31,"[0.6478499198394725, 0.820624728404507]",0,1
621,[0.67555958 0.73564752],62,39,"[0.682948474884081, 0.7240852733075038]",0,1
622,[0.7178382  0.76388992],62,27,"[0.7257905283424921, 0.7375350320526567]",0,1
623,[0.6651538  0.84202418],62,31,"[0.6478499198394725, 0.820624728404507]",0,1
624,[0.64079043 0.710799  ],62,52,"[0.6540394286798792, 0.7136717060078308]",0,1
