,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.17581279 0.26563343],9,42,"[0.17596215814719587, 0.26788141155478173]",1,1
94,[0.20182221 0.22118761],9,77,"[0.1667562320873136, 0.20319756297353267]",1,1
95,[0.19713593 0.24277553],9,42,"[0.17596215814719587, 0.26788141155478173]",1,1
96,[0.26386754 0.18857021],9,10,"[0.31816082511202104, 0.1983655857436374]",1,1
97,[0.25612237 0.24688328],9,9,"[0.23414543895238665, 0.24560211980323357]",1,1
98,[0.2464541 0.2395872],9,9,"[0.23414543895238665, 0.24560211980323357]",1,1
99,[0.25379892 0.13523012],9,83,"[0.21606093905444598, 0.14717210959456367]",-1,1
100,[0.87867453 0.55750326],10,34,"[0.8583794016652244, 0.5289602866586428]",-1,1
101,[0.79112274 0.51987749],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
102,[0.74170683 0.48886232],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
103,[0.7628295  0.50707923],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
104,[0.77044169 0.64891145],10,3,"[0.8009625364359245, 0.6337612486484063]",1,1
105,[0.71579082 0.59760257],10,29,"[0.6946128192315938, 0.5911235168510437]",1,1
106,[0.78049376 0.51032174],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
107,[0.80236555 0.62379576],10,3,"[0.8009625364359245, 0.6337612486484063]",1,1
108,[0.74842806 0.54546962],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
109,[0.79068905 0.57080002],10,8,"[0.7685362860775904, 0.5202871120694764]",1,1
110,[0.14037433 0.37369853],11,57,"[0.1474429876512372, 0.38905747090209597]",1,1
111,[0.15073836 0.43111603],11,80,"[0.14865015822538685, 0.46497172302987555]",1,1
112,[0.28465746 0.3988699 ],11,21,"[0.3172453723755949, 0.3812505162890776]",1,1
113,[0.20740239 0.34982186],11,4,"[0.22923519709889084, 0.34298453289721115]",1,1
114,[0.22291125 0.34881483],11,4,"[0.22923519709889084, 0.34298453289721115]",1,1
115,[0.24037604 0.4324104 ],11,13,"[0.24624970103353475, 0.4400338943406929]",1,1
116,[0.2250968  0.36465435],11,4,"[0.22923519709889084, 0.34298453289721115]",1,1
117,[0.24995236 0.46928154],11,13,"[0.24624970103353475, 0.4400338943406929]",1,1
118,[0.19121146 0.31322716],11,42,"[0.17596215814719587, 0.26788141155478173]",1,1
119,[0.31487958 0.36753771],11,21,"[0.3172453723755949, 0.3812505162890776]",1,1
120,[0.39747001 0.12657835],12,62,"[0.3847079840490724, 0.10944911135418907]",1,1
121,[0.40941553 0.20039042],12,35,"[0.4268553594436624, 0.19772489724354936]",1,1
122,[0.41176098 0.14567489],12,62,"[0.3847079840490724, 0.10944911135418907]",1,1
123,[0.50973599 0.07931776],12,79,"[0.484527990914443, 0.08062762440580881]",-1,1
124,[0.40190745 0.0867816 ],12,62,"[0.3847079840490724, 0.10944911135418907]",-1,1
125,[0.4859416  0.08178831],12,79,"[0.484527990914443, 0.08062762440580881]",-1,1
126,[0.43285394 0.27336507],12,52,"[0.4507243566311646, 0.299620439986533]",1,1
127,[0.45192886 0.05179276],12,79,"[0.484527990914443, 0.08062762440580881]",-1,1
128,[0.34421925 0.14699851],12,62,"[0.3847079840490724, 0.10944911135418907]",1,1
129,[0.38828438 0.1074762 ],12,62,"[0.3847079840490724, 0.10944911135418907]",1,1
130,[0.50115809 0.19761409],13,36,"[0.4931832615402285, 0.19904150559439415]",1,1
131,[0.44839479 0.17236318],13,35,"[0.4268553594436624, 0.19772489724354936]",1,1
132,[0.52731047 0.05596008],13,79,"[0.484527990914443, 0.08062762440580881]",-1,-1
133,[0.47473347 0.12005113],13,79,"[0.484527990914443, 0.08062762440580881]",-1,1
134,[0.46454448 0.21139343],13,36,"[0.4931832615402285, 0.19904150559439415]",1,1
135,[0.48321436 0.1673437 ],13,36,"[0.4931832615402285, 0.19904150559439415]",1,1
136,[0.48881528 0.20525252],13,36,"[0.4931832615402285, 0.19904150559439415]",1,1
137,[0.37843538 0.11956378],13,62,"[0.3847079840490724, 0.10944911135418907]",1,1
138,[0.43225922 0.28484062],13,52,"[0.4507243566311646, 0.299620439986533]",1,1
139,[0.43361004 0.16749269],13,35,"[0.4268553594436624, 0.19772489724354936]",1,1
140,[0.59582462 0.16382069],14,25,"[0.5975776838439872, 0.16354501801818813]",1,1
141,[0.68041616 0.1957862 ],14,32,"[0.707265287812016, 0.16484319378161913]",1,1
142,[0.69273626 0.27123716],14,43,"[0.6809302364703609, 0.2691285974086156]",1,1
143,[0.63042624 0.13631137],14,25,"[0.5975776838439872, 0.16354501801818813]",-1,1
144,[0.57441558 0.13689198],14,25,"[0.5975776838439872, 0.16354501801818813]",1,1
145,[0.66790857 0.2757936 ],14,43,"[0.6809302364703609, 0.2691285974086156]",1,1
146,[0.55093759 0.13047624],14,25,"[0.5975776838439872, 0.16354501801818813]",-1,1
147,[0.63448903 0.14350842],14,25,"[0.5975776838439872, 0.16354501801818813]",-1,1
148,[0.6807826  0.15173313],14,32,"[0.707265287812016, 0.16484319378161913]",1,1
149,[0.69284775 0.13928048],14,32,"[0.707265287812016, 0.16484319378161913]",1,1
150,[0.35120594 0.73914587],15,19,"[0.3489473664393021, 0.7426623201291098]",1,1
151,[0.38984744 0.75240099],15,19,"[0.3489473664393021, 0.7426623201291098]",1,1
152,[0.41798781 0.79027387],15,61,"[0.3850673343257755, 0.7956443529738454]",-1,1
153,[0.44931719 0.74651003],15,54,"[0.47189280515559373, 0.7180409669620764]",1,1
154,[0.40027962 0.68936276],15,50,"[0.4149304774119271, 0.6814973769261541]",1,1
155,[0.39165969 0.84239354],15,30,"[0.3682472375248535, 0.8716465406260193]",1,1
156,[0.38103069 0.80238678],15,61,"[0.3850673343257755, 0.7956443529738454]",1,1
157,[0.35491606 0.78715432],15,61,"[0.3850673343257755, 0.7956443529738454]",1,1
158,[0.37383082 0.71017739],15,56,"[0.35368676621330286, 0.6763888391910706]",1,1
159,[0.40251119 0.71602968],15,50,"[0.4149304774119271, 0.6814973769261541]",1,1
160,[0.77837117 0.30635309],16,48,"[0.8168663592571583, 0.3188296161873716]",1,1
161,[0.80067559 0.38073501],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
162,[0.69689134 0.32911827],16,37,"[0.6669426547152515, 0.34793566617243404]",1,1
163,[0.82503594 0.43034273],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
164,[0.82081552 0.43278285],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
165,[0.76231461 0.3430401 ],16,6,"[0.748332278657874, 0.3353972050385567]",1,1
166,[0.78130232 0.4313119 ],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
167,[0.78625251 0.43452975],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
168,[0.77907018 0.386492  ],16,23,"[0.7909749412108449, 0.4162054751420784]",1,1
169,[0.87442399 0.2805975 ],16,63,"[0.8621902153619125, 0.22095574748456867]",-1,1
170,[0.17425179 0.31965496],17,42,"[0.17596215814719587, 0.26788141155478173]",1,1
171,[0.24412097 0.3764929 ],17,4,"[0.22923519709889084, 0.34298453289721115]",1,1
172,[0.26546988 0.30683556],17,24,"[0.3057795848149153, 0.29617866090326883]",1,1
173,[0.2049364  0.21839622],17,9,"[0.23414543895238665, 0.24560211980323357]",1,1
174,[0.12177806 0.31054548],17,69,"[0.12104118626949865, 0.3083665810186971]",1,1
175,[0.16089365 0.27563507],17,42,"[0.17596215814719587, 0.26788141155478173]",1,1
176,[0.21000092 0.27333175],17,42,"[0.17596215814719587, 0.26788141155478173]",1,1
177,[0.18844174 0.24054411],17,42,"[0.17596215814719587, 0.26788141155478173]",1,1
178,[0.24987338 0.31549824],17,4,"[0.22923519709889084, 0.34298453289721115]",1,1
179,[0.15622378 0.27447241],17,42,"[0.17596215814719587, 0.26788141155478173]",1,1
180,[0.13955231 0.86644369],18,84,"[0.14743571652565285, 0.9022941574021984]",-1,1
181,[0.31194333 0.72080726],18,19,"[0.3489473664393021, 0.7426623201291098]",1,1
182,[0.27501981 0.85892042],18,64,"[0.24996340667084982, 0.8732907074082241]",1,1
183,[0.21958338 0.81396448],18,26,"[0.2139612053018899, 0.7925415482781989]",1,1
184,[0.26816023 0.84681944],18,64,"[0.24996340667084982, 0.8732907074082241]",1,1
185,[0.26173318 0.8055075 ],18,58,"[0.3001774762289415, 0.7961901408270297]",1,1
186,[0.38577703 0.85623022],18,30,"[0.3682472375248535, 0.8716465406260193]",1,1
187,[0.23330332 0.88677051],18,64,"[0.24996340667084982, 0.8732907074082241]",1,1
188,[0.24474902 0.76204816],18,26,"[0.2139612053018899, 0.7925415482781989]",1,1
189,[0.35993532 0.84359455],18,30,"[0.3682472375248535, 0.8716465406260193]",1,1
190,[0.85323304 0.17903817],19,63,"[0.8621902153619125, 0.22095574748456867]",-1,1
191,[0.83108623 0.27469637],19,48,"[0.8168663592571583, 0.3188296161873716]",1,1
192,[0.86775467 0.26806983],19,63,"[0.8621902153619125, 0.22095574748456867]",-1,1
193,[0.82402415 0.23584018],19,63,"[0.8621902153619125, 0.22095574748456867]",1,1
194,[0.79457507 0.24743422],19,70,"[0.7417162560192077, 0.2433994800694163]",1,1
195,[0.79941144 0.18452266],19,-1,-1,-1,1
196,[0.83207765 0.25851909],19,63,"[0.8621902153619125, 0.22095574748456867]",1,1
197,[0.87186276 0.2876914 ],19,48,"[0.8168663592571583, 0.3188296161873716]",-1,1
198,[0.74429968 0.2428809 ],19,70,"[0.7417162560192077, 0.2433994800694163]",1,1
199,[0.82250667 0.24019425],19,63,"[0.8621902153619125, 0.22095574748456867]",1,1
200,[0.28550469 0.23040736],20,10,"[0.31816082511202104, 0.1983655857436374]",1,1
201,[0.28761404 0.21343816],20,10,"[0.31816082511202104, 0.1983655857436374]",1,1
202,[0.33424737 0.2335028 ],20,10,"[0.31816082511202104, 0.1983655857436374]",1,1
203,[0.30513348 0.15566227],20,10,"[0.31816082511202104, 0.1983655857436374]",1,1
204,[0.24438419 0.31735967],20,4,"[0.22923519709889084, 0.34298453289721115]",1,1
205,[0.30013233 0.23013584],20,10,"[0.31816082511202104, 0.1983655857436374]",1,1
206,[0.38821595 0.32917821],20,0,"[0.37639246878417143, 0.29583266226396676]",1,1
207,[0.30841825 0.29861579],20,24,"[0.3057795848149153, 0.29617866090326883]",1,1
208,[0.28716255 0.28741699],20,24,"[0.3057795848149153, 0.29617866090326883]",1,1
209,[0.40587487 0.23508431],20,35,"[0.4268553594436624, 0.19772489724354936]",1,1
210,[0.60670493 0.21832343],21,11,"[0.5988716937879836, 0.2490142073414392]",1,1
211,[0.63948904 0.34756607],21,37,"[0.6669426547152515, 0.34793566617243404]",1,1
212,[0.63860266 0.20106607],21,25,"[0.5975776838439872, 0.16354501801818813]",1,1
213,[0.64805939 0.3543061 ],21,37,"[0.6669426547152515, 0.34793566617243404]",1,1
214,[0.67948439 0.24891405],21,43,"[0.6809302364703609, 0.2691285974086156]",1,1
215,[0.58967333 0.16617511],21,25,"[0.5975776838439872, 0.16354501801818813]",1,1
216,[0.66032907 0.26232213],21,43,"[0.6809302364703609, 0.2691285974086156]",1,1
217,[0.6486388  0.29296089],21,43,"[0.6809302364703609, 0.2691285974086156]",1,1
218,[0.63966203 0.3183415 ],21,37,"[0.6669426547152515, 0.34793566617243404]",1,1
219,[0.69990685 0.27909277],21,43,"[0.6809302364703609, 0.2691285974086156]",1,1
220,[0.20873688 0.15379184],22,83,"[0.21606093905444598, 0.14717210959456367]",-1,1
221,[0.17705062 0.29687702],22,42,"[0.17596215814719587, 0.26788141155478173]",1,1
222,[0.13684695 0.25221581],22,42,"[0.17596215814719587, 0.26788141155478173]",1,1
223,[0.13696169 0.35992203],22,57,"[0.1474429876512372, 0.38905747090209597]",1,1
224,[0.14529026 0.29276867],22,69,"[0.12104118626949865, 0.3083665810186971]",1,1
225,[0.17124261 0.23964322],22,42,"[0.17596215814719587, 0.26788141155478173]",1,1
226,[0.2281302  0.25723319],22,9,"[0.23414543895238665, 0.24560211980323357]",1,1
227,[0.18790043 0.31691859],22,4,"[0.22923519709889084, 0.34298453289721115]",1,1
228,[0.20197875 0.19500734],22,77,"[0.1667562320873136, 0.20319756297353267]",1,1
229,[0.14298382 0.26303137],22,42,"[0.17596215814719587, 0.26788141155478173]",1,1
230,[0.77188689 0.66993118],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
231,[0.91110607 0.65570288],23,47,"[0.9071648070797868, 0.6710535048876878]",-1,1
232,[0.80133838 0.61357559],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
233,[0.81182884 0.63589536],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
234,[0.75891175 0.52646796],23,8,"[0.7685362860775904, 0.5202871120694764]",1,1
235,[0.76903747 0.53339768],23,8,"[0.7685362860775904, 0.5202871120694764]",1,1
236,[0.84230458 0.52365023],23,34,"[0.8583794016652244, 0.5289602866586428]",1,1
237,[0.82187217 0.59301415],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
238,[0.7736935  0.60432474],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
239,[0.77765023 0.60429666],23,3,"[0.8009625364359245, 0.6337612486484063]",1,1
240,[0.24516577 0.34598487],24,4,"[0.22923519709889084, 0.34298453289721115]",1,1
241,[0.16913952 0.21649298],24,77,"[0.1667562320873136, 0.20319756297353267]",1,1
242,[0.2029716  0.21177584],24,77,"[0.1667562320873136, 0.20319756297353267]",1,1
243,[0.24241279 0.26902752],24,9,"[0.23414543895238665, 0.24560211980323357]",1,1
244,[0.3050842  0.27018181],24,24,"[0.3057795848149153, 0.29617866090326883]",1,1
245,[0.16406673 0.30683652],24,42,"[0.17596215814719587, 0.26788141155478173]",1,1
246,[0.17661058 0.33425391],24,4,"[0.22923519709889084, 0.34298453289721115]",1,1
247,[0.25837442 0.18275142],24,83,"[0.21606093905444598, 0.14717210959456367]",1,1
248,[0.27766185 0.27035269],24,24,"[0.3057795848149153, 0.29617866090326883]",1,1
249,[0.19257476 0.26742358],24,42,"[0.17596215814719587, 0.26788141155478173]",1,1
250,[0.14228712 0.50128117],25,80,"[0.14865015822538685, 0.46497172302987555]",-1,1
251,[0.09132125 0.54276954],25,-1,-1,-1,-1
252,[0.12878582 0.57019986],25,55,"[0.18476664560035835, 0.5454388800493254]",-1,1
253,[0.15301943 0.47391279],25,80,"[0.14865015822538685, 0.46497172302987555]",1,1
254,[0.09858613 0.4270972 ],25,57,"[0.1474429876512372, 0.38905747090209597]",-1,1
255,[0.17129118 0.42723847],25,80,"[0.14865015822538685, 0.46497172302987555]",1,1
256,[0.17144692 0.54784069],25,55,"[0.18476664560035835, 0.5454388800493254]",-1,1
257,[0.20884218 0.42406584],25,13,"[0.24624970103353475, 0.4400338943406929]",1,1
258,[0.06974639 0.48207884],25,-1,-1,-1,-1
259,[0.12353228 0.45854863],25,80,"[0.14865015822538685, 0.46497172302987555]",-1,1
260,[0.23211954 0.85275554],26,64,"[0.24996340667084982, 0.8732907074082241]",1,1
261,[0.08821822 0.86863539],26,84,"[0.14743571652565285, 0.9022941574021984]",-1,-1
262,[0.19661953 0.83249596],26,26,"[0.2139612053018899, 0.7925415482781989]",1,1
263,[0.27315856 0.83256508],26,58,"[0.3001774762289415, 0.7961901408270297]",1,1
264,[0.17672539 0.8089666 ],26,85,"[0.1486658279115314, 0.7860679030434699]",1,1
265,[0.2142463 0.6555638],26,15,"[0.20853937614952178, 0.6644774124661396]",1,1
266,[0.20891809 0.75630308],26,26,"[0.2139612053018899, 0.7925415482781989]",1,1
267,[0.20697862 0.82181585],26,26,"[0.2139612053018899, 0.7925415482781989]",1,1
268,[0.18884906 0.79192699],26,26,"[0.2139612053018899, 0.7925415482781989]",1,1
269,[0.18193253 0.79550203],26,26,"[0.2139612053018899, 0.7925415482781989]",1,1
270,[0.41731145 0.57264493],27,72,"[0.3999077798540261, 0.6072749596198898]",1,1
271,[0.33003809 0.6120199 ],27,75,"[0.3328657091168911, 0.6029644213968848]",1,1
272,[0.27034675 0.45564924],27,13,"[0.24624970103353475, 0.4400338943406929]",1,1
273,[0.32404158 0.51990297],27,12,"[0.3417316812547443, 0.5360636781033888]",1,1
274,[0.40146752 0.59666585],27,72,"[0.3999077798540261, 0.6072749596198898]",1,1
275,[0.33777689 0.56418444],27,12,"[0.3417316812547443, 0.5360636781033888]",1,1
276,[0.38160192 0.52359784],27,12,"[0.3417316812547443, 0.5360636781033888]",1,1
277,[0.36132769 0.55624155],27,12,"[0.3417316812547443, 0.5360636781033888]",1,1
278,[0.45829343 0.60449288],27,18,"[0.4598723612306267, 0.6099386581956262]",1,1
279,[0.34564637 0.58184984],27,75,"[0.3328657091168911, 0.6029644213968848]",1,1
280,[0.83306704 0.24634032],28,63,"[0.8621902153619125, 0.22095574748456867]",1,1
281,[0.84049979 0.33435787],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
282,[0.7963993  0.27503593],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
283,[0.808279   0.20249442],28,63,"[0.8621902153619125, 0.22095574748456867]",-1,1
284,[0.82177398 0.2936545 ],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
285,[0.83603418 0.30738591],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
286,[0.81524206 0.31554118],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
287,[0.76971843 0.29105548],28,6,"[0.748332278657874, 0.3353972050385567]",1,1
288,[0.76988659 0.31456383],28,6,"[0.748332278657874, 0.3353972050385567]",1,1
289,[0.80544791 0.29103845],28,48,"[0.8168663592571583, 0.3188296161873716]",1,1
290,[0.82137351 0.26618975],29,48,"[0.8168663592571583, 0.3188296161873716]",1,1
291,[0.72158971 0.40306199],29,44,"[0.7144156211647281, 0.41191842731673695]",1,1
292,[0.73476771 0.40287129],29,44,"[0.7144156211647281, 0.41191842731673695]",1,1
293,[0.74325894 0.34900273],29,6,"[0.748332278657874, 0.3353972050385567]",1,1
294,[0.75841907 0.32197632],29,6,"[0.748332278657874, 0.3353972050385567]",1,1
295,[0.78025574 0.2692394 ],29,70,"[0.7417162560192077, 0.2433994800694163]",1,1
296,[0.78340254 0.40106502],29,23,"[0.7909749412108449, 0.4162054751420784]",1,1
297,[0.78363238 0.38558202],29,23,"[0.7909749412108449, 0.4162054751420784]",1,1
298,[0.71072905 0.48599272],29,7,"[0.6840279110915065, 0.48404160745123215]",1,1
299,[0.71589198 0.42270233],29,44,"[0.7144156211647281, 0.41191842731673695]",1,1
300,[0.40856899 0.21841605],30,35,"[0.4268553594436624, 0.19772489724354936]",1,1
301,[0.36175479 0.28984713],30,0,"[0.37639246878417143, 0.29583266226396676]",1,1
302,[0.29522684 0.25545144],30,24,"[0.3057795848149153, 0.29617866090326883]",1,1
303,[0.3935433  0.26038995],30,0,"[0.37639246878417143, 0.29583266226396676]",1,1
304,[0.28344105 0.11186692],30,-1,-1,-1,1
305,[0.3320588  0.23455032],30,10,"[0.31816082511202104, 0.1983655857436374]",1,1
306,[0.32955694 0.27527226],30,24,"[0.3057795848149153, 0.29617866090326883]",1,1
307,[0.23129703 0.2350882 ],30,9,"[0.23414543895238665, 0.24560211980323357]",1,1
308,[0.26215894 0.36143155],30,4,"[0.22923519709889084, 0.34298453289721115]",1,1
309,[0.35771523 0.27702319],30,0,"[0.37639246878417143, 0.29583266226396676]",1,1
