,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.44655514 0.63165937],0,-1,-1,1,-1
102,[0.30840308 0.5413456 ],0,-1,-1,1,-1
103,[0.40322622 0.54805501],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
104,[0.41099813 0.5741303 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
105,[0.44180628 0.49328201],0,-1,-1,1,-1
106,[0.36324086 0.6453376 ],0,-1,-1,1,-1
107,[0.32401018 0.60762265],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
108,[0.34471529 0.55161445],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
109,[0.44506635 0.62301545],0,-1,-1,1,-1
110,[0.43099686 0.51111062],0,-1,-1,1,-1
111,[0.39682477 0.5886845 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
112,[0.42958174 0.63794059],0,-1,-1,1,-1
113,[0.26991946 0.55914277],0,-1,-1,1,-1
114,[0.38609904 0.60061532],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
115,[0.35409989 0.54606862],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
116,[0.3804718  0.59544272],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
117,[0.47337566 0.54841328],0,-1,-1,1,-1
118,[0.39875619 0.54013431],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
119,[0.47702535 0.53775796],0,-1,-1,1,-1
120,[0.39145434 0.64539835],0,-1,-1,1,-1
121,[0.32691042 0.5148741 ],0,-1,-1,1,-1
122,[0.41162673 0.54367678],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
123,[0.45958178 0.53917239],0,-1,-1,1,-1
124,[0.32988217 0.52565144],0,-1,-1,1,-1
125,[0.38344836 0.47137992],0,-1,-1,1,-1
126,[0.39019859 0.59476993],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
127,[0.2927338  0.55150247],0,-1,-1,1,-1
128,[0.35482595 0.64449544],0,-1,-1,1,-1
129,[0.38306918 0.57304765],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
130,[0.35278476 0.62892988],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
131,[0.42148005 0.50213115],0,-1,-1,1,-1
132,[0.41719132 0.62530728],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
133,[0.39128438 0.62395013],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
134,[0.41676186 0.49899079],0,-1,-1,1,-1
135,[0.34951085 0.5858243 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
136,[0.37072106 0.53258038],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
137,[0.31855438 0.51125031],0,-1,-1,1,-1
138,[0.2806988  0.57181055],0,-1,-1,1,-1
139,[0.36630196 0.50787463],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
140,[0.40916232 0.52700815],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
141,[0.29835116 0.5122991 ],0,-1,-1,1,-1
142,[0.32772629 0.58936051],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
143,[0.33905413 0.59143827],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
144,[0.37440665 0.6429686 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
145,[0.37432185 0.53752329],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
146,[0.24292932 0.56771777],0,-1,-1,1,-1
147,[0.42201507 0.57071658],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
148,[0.37772367 0.58923623],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
149,[0.37379761 0.60230954],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
150,[0.33874714 0.56555836],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
151,[0.35257249 0.620021  ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
152,[0.45820051 0.65661882],0,-1,-1,1,-1
153,[0.35640364 0.5746553 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
154,[0.40701269 0.56202338],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
155,[0.32249679 0.5818127 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
156,[0.36518339 0.5207441 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
157,[0.39310152 0.55983957],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
158,[0.31145095 0.56135551],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
159,[0.4327728  0.62787048],0,-1,-1,1,-1
160,[0.41182031 0.57463493],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
161,[0.39397521 0.56573141],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
162,[0.3833218  0.53241298],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
163,[0.43289673 0.53864244],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
164,[0.44969652 0.46892786],0,-1,-1,1,-1
165,[0.3529393 0.5724528],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
166,[0.41537716 0.61416828],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
167,[0.35731429 0.61096353],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
168,[0.41702837 0.56368165],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
169,[0.41508095 0.49979067],0,-1,-1,1,-1
170,[0.35157333 0.60997958],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
171,[0.3730745  0.59418754],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
172,[0.33872744 0.57505177],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
173,[0.32662738 0.50529028],0,-1,-1,1,-1
174,[0.32378833 0.63147539],0,-1,-1,1,-1
175,[0.35411432 0.60396116],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
176,[0.30783931 0.55059706],0,-1,-1,1,-1
177,[0.41812468 0.57748453],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
178,[0.38816876 0.45554307],0,-1,-1,1,-1
179,[0.51412076 0.58950354],0,-1,-1,1,-1
180,[0.30317814 0.56208635],0,-1,-1,1,-1
181,[0.33241214 0.59322948],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
182,[0.32872404 0.58997869],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
183,[0.39484816 0.54595739],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
184,[0.4094015  0.57384518],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
185,[0.3477254  0.57051868],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
186,[0.37813045 0.56736035],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
187,[0.38102727 0.55949123],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
188,[0.4367655  0.58410967],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
189,[0.43165755 0.64033735],0,-1,-1,1,-1
190,[0.3830365  0.62020601],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
191,[0.37685175 0.55671939],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
192,[0.4442524  0.60947048],0,-1,-1,1,-1
193,[0.38504566 0.54315513],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
194,[0.40217895 0.60497778],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
195,[0.36825436 0.57972453],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
196,[0.39333449 0.49434556],0,-1,-1,1,-1
197,[0.46432968 0.61200038],0,-1,-1,1,-1
198,[0.28438937 0.6424094 ],0,-1,-1,1,-1
199,[0.41867707 0.54007723],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
200,[0.32765375 0.5754391 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
201,[0.34434845 0.59216175],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
202,[0.45551122 0.50280855],0,-1,-1,1,-1
203,[0.37853629 0.65641105],0,-1,-1,1,-1
204,[0.47899597 0.59402239],0,-1,-1,1,-1
205,[0.35089702 0.60571912],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
206,[0.33664451 0.531596  ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
207,[0.44411828 0.58540842],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
208,[0.4069778  0.52291532],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
209,[0.3621913  0.55192556],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
210,[0.33338685 0.59789654],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
211,[0.38853249 0.53050194],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
212,[0.42925155 0.5543894 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
213,[0.31639881 0.54739809],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
214,[0.38656735 0.57530191],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
215,[0.36172623 0.6140814 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
216,[0.40028214 0.4944982 ],0,-1,-1,1,-1
217,[0.32094868 0.73524919],0,-1,-1,1,-1
218,[0.46863451 0.49897512],0,-1,-1,1,-1
219,[0.49205532 0.54060681],0,-1,-1,1,-1
220,[0.35588878 0.5575759 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
221,[0.39335305 0.65828012],0,-1,-1,1,-1
222,[0.45703625 0.65028712],0,-1,-1,1,-1
223,[0.41283001 0.59878696],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
224,[0.37407958 0.53824451],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
225,[0.49159698 0.5524904 ],0,-1,-1,1,-1
226,[0.30087471 0.63758745],0,-1,-1,1,-1
227,[0.34441851 0.59966919],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
228,[0.39920717 0.50040435],0,-1,-1,1,-1
229,[0.38069763 0.60238233],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
230,[0.32165148 0.61075918],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
231,[0.3815456  0.57657145],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
232,[0.4362139  0.59737327],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
233,[0.33697083 0.52862341],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
234,[0.42399519 0.56251618],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
235,[0.37665522 0.54894497],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
236,[0.40995806 0.56456542],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
237,[0.34577965 0.59042238],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
238,[0.40320454 0.70436166],0,-1,-1,1,-1
239,[0.32406188 0.63095072],0,-1,-1,1,-1
240,[0.34818307 0.5768766 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
241,[0.42091059 0.5885427 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
242,[0.44924085 0.59662063],0,-1,-1,1,-1
243,[0.36919905 0.57195313],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
244,[0.2184336  0.52996798],0,-1,-1,1,-1
245,[0.4038953  0.62038753],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
246,[0.4093486  0.60455714],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
247,[0.36090134 0.68663663],0,-1,-1,1,-1
248,[0.25978371 0.5903084 ],0,-1,-1,1,-1
249,[0.31223646 0.5916324 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
250,[0.42392013 0.5420643 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
251,[0.31479743 0.51483865],0,-1,-1,1,-1
252,[0.35876612 0.48544785],0,-1,-1,1,-1
253,[0.46154236 0.56210389],0,-1,-1,1,-1
254,[0.4559047  0.54724084],0,-1,-1,1,-1
255,[0.41672855 0.58230033],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
256,[0.38626343 0.54798084],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
257,[0.46595824 0.56527767],0,-1,-1,1,-1
258,[0.39890529 0.60068018],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
259,[0.37195085 0.53861686],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
260,[0.28578054 0.57747241],0,-1,-1,1,-1
261,[0.32541325 0.56365243],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
262,[0.41980006 0.62938222],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
263,[0.38824269 0.57311437],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
264,[0.41715227 0.60423051],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
265,[0.45095635 0.53295313],0,-1,-1,1,-1
266,[0.42160649 0.5510184 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
267,[0.4400182  0.54562076],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
268,[0.32337819 0.61615837],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
269,[0.43720013 0.62407941],0,-1,-1,1,-1
270,[0.35234352 0.60844714],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
271,[0.45713273 0.60465872],0,-1,-1,1,-1
272,[0.39037815 0.59642249],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
273,[0.41615501 0.64363357],0,-1,-1,1,-1
274,[0.43699134 0.54982226],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
275,[0.28549822 0.62059221],0,-1,-1,1,-1
276,[0.3101991  0.55951018],0,-1,-1,1,-1
277,[0.3101788  0.63945323],0,-1,-1,1,-1
278,[0.32432897 0.5449171 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
279,[0.41801578 0.610659  ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
280,[0.30698334 0.49952474],0,-1,-1,1,-1
281,[0.42107559 0.64674977],0,-1,-1,1,-1
282,[0.41636154 0.60543745],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
283,[0.33458647 0.67317602],0,-1,-1,1,-1
284,[0.3218243 0.6380809],0,-1,-1,1,-1
285,[0.35490723 0.54265261],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
286,[0.37816997 0.5412358 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
287,[0.38161032 0.63157724],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
288,[0.41784849 0.59534212],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
289,[0.37452641 0.59583019],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
290,[0.47438993 0.48852271],0,-1,-1,1,-1
291,[0.41352167 0.57267105],0,2,"[0.379904848963678, 0.5750150753554153]",1,1
292,[0.43767842 0.44532815],0,-1,-1,1,-1
293,[0.38748944 0.57785299],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
294,[0.30376973 0.58345303],0,-1,-1,1,-1
295,[0.36575971 0.58492238],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
296,[0.40628749 0.52574588],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
297,[0.36101036 0.59376131],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
298,[0.51273509 0.631779  ],0,-1,-1,1,-1
299,[0.34050531 0.6580001 ],0,-1,-1,1,-1
300,[0.38027042 0.56059019],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
301,[0.379144   0.59525991],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
302,[0.41042928 0.48966811],0,-1,-1,1,-1
303,[0.39475716 0.63215509],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
304,[0.36524912 0.63170787],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
305,[0.38671935 0.52925724],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
306,[0.45060505 0.54557246],0,-1,-1,1,-1
307,[0.36654902 0.60468473],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
308,[0.40255547 0.59957375],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
309,[0.46065583 0.58069043],0,-1,-1,1,-1
310,[0.32338576 0.56554386],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
311,[0.36405946 0.53683083],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
312,[0.35375352 0.5720613 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
313,[0.46215454 0.4975813 ],0,-1,-1,1,-1
314,[0.33164811 0.63035591],0,-1,-1,1,-1
315,[0.49062121 0.65701208],0,-1,-1,1,-1
316,[0.45566259 0.64940163],0,-1,-1,1,-1
317,[0.44238467 0.57474663],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
318,[0.38642518 0.52657136],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
319,[0.3475968  0.57836557],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
320,[0.36729242 0.5602738 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
321,[0.31344524 0.64362192],0,-1,-1,1,-1
322,[0.34272002 0.65880872],0,-1,-1,1,-1
323,[0.35037353 0.65802495],0,-1,-1,1,-1
324,[0.41394175 0.4341456 ],0,-1,-1,1,-1
325,[0.35040497 0.52771139],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
326,[0.44117035 0.58674014],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
327,[0.38003027 0.58150294],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
328,[0.34597366 0.58923907],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
329,[0.31841044 0.53699645],0,-1,-1,1,-1
330,[0.44386291 0.5490868 ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
331,[0.2872885  0.60812759],0,-1,-1,1,-1
332,[0.39136483 0.49592177],0,-1,-1,1,-1
333,[0.3658986  0.57596009],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
334,[0.27539872 0.59190623],0,-1,-1,1,-1
335,[0.27717321 0.58182489],0,-1,-1,1,-1
336,[0.39080217 0.62492723],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
337,[0.40383657 0.64081924],0,-1,-1,1,-1
338,[0.40007012 0.60025905],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
339,[0.40278578 0.60111036],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
340,[0.44217856 0.60446796],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
341,[0.38535402 0.57586144],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
342,[0.30776956 0.59185557],0,-1,-1,1,-1
343,[0.45129561 0.47493802],0,-1,-1,1,-1
344,[0.43490837 0.56922856],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
345,[0.35992408 0.60410005],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
346,[0.56431932 0.66003249],0,-1,-1,1,-1
347,[0.37842699 0.57529428],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
348,[0.22531704 0.57559758],0,-1,-1,1,-1
349,[0.45373812 0.48183858],0,-1,-1,1,-1
350,[0.41588883 0.615261  ],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
351,[0.43686024 0.46950319],0,-1,-1,1,-1
352,[0.46776857 0.57959289],0,-1,-1,1,-1
353,[0.38754394 0.55000557],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
354,[0.3692587  0.63932051],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
355,[0.36596887 0.48160691],0,-1,-1,1,-1
356,[0.35449422 0.47550981],0,-1,-1,1,-1
357,[0.39271505 0.60701606],0,2,"[0.379904848963678, 0.5750150753554153]",1,-1
358,[0.2997633  0.52939771],0,-1,-1,1,-1
