,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.18257262 0.32144615],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
116,[0.24512625 0.32788075],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
117,[0.27210577 0.21964775],2,112,"[0.25146679385298104, 0.22753342454469871]",1,0
118,[0.26069707 0.33875478],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
119,[0.21386064 0.28245045],2,85,"[0.21093975105005114, 0.27554168358381864]",1,0
120,[0.31637189 0.30512464],2,21,"[0.32481946326608835, 0.30304562529443235]",1,0
121,[0.23868438 0.32629994],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
122,[0.2525068  0.33639233],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
123,[0.21989514 0.30884521],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
124,[0.22317111 0.27081839],2,85,"[0.21093975105005114, 0.27554168358381864]",1,0
125,[0.20537943 0.30324438],2,85,"[0.21093975105005114, 0.27554168358381864]",1,0
126,[0.2262792  0.38998519],2,5,"[0.2745310784056935, 0.3821456409820172]",1,0
127,[0.2220427  0.27604367],2,85,"[0.21093975105005114, 0.27554168358381864]",1,0
128,[0.27751617 0.36540511],2,5,"[0.2745310784056935, 0.3821456409820172]",1,0
129,[0.17265491 0.32500825],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
130,[0.22480963 0.29776188],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
131,[0.21391826 0.35329857],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
132,[0.30813377 0.42803176],2,1,"[0.3058848786539014, 0.456453044774195]",1,0
133,[0.24054301 0.30098802],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
134,[0.23708097 0.30875113],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
135,[0.23609121 0.29640082],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
136,[0.23911257 0.27448698],2,94,"[0.24557615217464293, 0.27145771849761213]",1,0
137,[0.21314263 0.36719879],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
138,[0.26674268 0.27440395],2,82,"[0.27906013744402847, 0.2624426936670643]",1,0
139,[0.24821217 0.29292915],2,94,"[0.24557615217464293, 0.27145771849761213]",1,0
140,[0.24251999 0.31777659],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
141,[0.23355726 0.27742707],2,94,"[0.24557615217464293, 0.27145771849761213]",1,0
142,[0.2283558  0.29088947],2,85,"[0.21093975105005114, 0.27554168358381864]",1,0
143,[0.21517634 0.31996412],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
144,[0.26127503 0.25895107],2,82,"[0.27906013744402847, 0.2624426936670643]",1,0
145,[0.29943268 0.27240446],2,82,"[0.27906013744402847, 0.2624426936670643]",1,0
146,[0.23744206 0.34167977],2,51,"[0.23752164867552317, 0.3164881500561084]",1,0
147,[0.209966   0.33954615],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
148,[0.20601212 0.35100937],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
149,[0.21160185 0.34655924],2,30,"[0.19246297911895016, 0.3519804015051571]",1,0
150,[0.2686617  0.66236156],3,110,"[0.30088179166225226, 0.6742720011318274]",1,0
151,[0.3705469  0.54380167],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
152,[0.36966497 0.52562199],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
153,[0.39393736 0.50786812],3,61,"[0.41504028071893007, 0.5233348634813525]",1,0
154,[0.37045701 0.60681173],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
155,[0.34799289 0.6214151 ],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
156,[0.33806513 0.606108  ],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
157,[0.35602009 0.48606504],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
158,[0.44068868 0.60569252],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
159,[0.37856263 0.65333649],3,99,"[0.3738154737834044, 0.6795558970204805]",1,0
160,[0.41791691 0.60624655],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
161,[0.35472539 0.55852268],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
162,[0.32234481 0.51681169],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
163,[0.31468208 0.57948887],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
164,[0.33029897 0.5830648 ],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
165,[0.36547878 0.57914246],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
166,[0.39120538 0.6430426 ],3,99,"[0.3738154737834044, 0.6795558970204805]",1,0
167,[0.3218442  0.62583993],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
168,[0.4331825  0.60827317],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
169,[0.2982292  0.59390807],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
170,[0.37208167 0.554031  ],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
171,[0.32227892 0.60642405],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
172,[0.39716613 0.5395556 ],3,61,"[0.41504028071893007, 0.5233348634813525]",1,0
173,[0.36464426 0.65490435],3,99,"[0.3738154737834044, 0.6795558970204805]",1,0
174,[0.35284804 0.60955063],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
175,[0.37270199 0.60113242],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
176,[0.31327391 0.58168618],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
177,[0.36210717 0.60964557],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
178,[0.35305172 0.58704034],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
179,[0.3927403  0.60194844],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
180,[0.43221149 0.56629916],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
181,[0.39370532 0.55321096],3,61,"[0.41504028071893007, 0.5233348634813525]",1,0
182,[0.32079122 0.55549731],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
183,[0.39360622 0.60351573],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
184,[0.30535191 0.59676687],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
185,[0.38901262 0.56903767],3,61,"[0.41504028071893007, 0.5233348634813525]",1,0
186,[0.3995302  0.53872692],3,61,"[0.41504028071893007, 0.5233348634813525]",1,0
187,[0.3168905  0.56808637],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
188,[0.34371001 0.52843275],3,10,"[0.34319353604356223, 0.5292319543809898]",1,0
189,[0.32445985 0.60608847],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
190,[0.36059347 0.60675052],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
191,[0.34212908 0.61999779],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
192,[0.32543479 0.49061295],3,1,"[0.3058848786539014, 0.456453044774195]",1,0
193,[0.32814756 0.64273575],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
194,[0.32062087 0.57086241],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
195,[0.38961065 0.61039369],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
196,[0.31603231 0.62774751],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
197,[0.37683066 0.63642243],3,99,"[0.3738154737834044, 0.6795558970204805]",1,0
198,[0.42304282 0.62813548],3,32,"[0.4262844722598423, 0.6067093520659439]",1,0
199,[0.31877438 0.56496856],3,25,"[0.3311271106824224, 0.6042785431816559]",1,0
200,[0.32610974 0.60078972],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
201,[0.31064834 0.66443507],4,110,"[0.30088179166225226, 0.6742720011318274]",1,0
202,[0.28147199 0.62235968],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
203,[0.32082578 0.59652231],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
204,[0.25214157 0.61858307],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
205,[0.33495547 0.54054863],4,10,"[0.34319353604356223, 0.5292319543809898]",1,0
206,[0.22195581 0.5511275 ],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
207,[0.26893313 0.63720981],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
208,[0.2693114  0.59255445],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
209,[0.36091693 0.5809336 ],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
210,[0.36986081 0.65366488],4,99,"[0.3738154737834044, 0.6795558970204805]",1,0
211,[0.24936001 0.59311648],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
212,[0.26207995 0.5350658 ],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
213,[0.33271262 0.51979861],4,10,"[0.34319353604356223, 0.5292319543809898]",1,0
214,[0.29776123 0.61137027],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
215,[0.31974973 0.50172749],4,10,"[0.34319353604356223, 0.5292319543809898]",1,0
216,[0.30570272 0.59882514],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
217,[0.32752256 0.63188243],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
218,[0.33825151 0.57838371],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
219,[0.27956883 0.55039916],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
220,[0.29989633 0.6831232 ],4,110,"[0.30088179166225226, 0.6742720011318274]",1,0
221,[0.29518178 0.62216688],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
222,[0.26602162 0.57016108],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
223,[0.26957726 0.5314794 ],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
224,[0.28621943 0.58852986],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
225,[0.34058814 0.67495476],4,99,"[0.3738154737834044, 0.6795558970204805]",1,0
226,[0.316819   0.58758864],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
227,[0.26563623 0.59898854],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
228,[0.26898319 0.56662441],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
229,[0.24085779 0.50277043],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
230,[0.39491406 0.63024977],4,32,"[0.4262844722598423, 0.6067093520659439]",1,0
231,[0.2905969  0.58601631],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
232,[0.29974121 0.5981912 ],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
233,[0.25068053 0.60679605],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
234,[0.31480416 0.57037499],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
235,[0.32544348 0.61167157],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
236,[0.27233789 0.58555497],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
237,[0.30401567 0.57919994],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
238,[0.31557433 0.57329102],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
239,[0.23252859 0.55505005],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
240,[0.32194327 0.60262242],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
241,[0.2727593  0.65084775],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
242,[0.32951141 0.55277833],4,10,"[0.34319353604356223, 0.5292319543809898]",1,0
243,[0.31143654 0.52244305],4,10,"[0.34319353604356223, 0.5292319543809898]",1,0
244,[0.29722019 0.58957168],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
245,[0.26435497 0.6005149 ],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
246,[0.24010428 0.58162648],4,11,"[0.2474267400968957, 0.6261731082359762]",1,0
247,[0.35247569 0.62555616],4,25,"[0.3311271106824224, 0.6042785431816559]",1,0
248,[0.22358193 0.5401584 ],4,12,"[0.2551986947211739, 0.5261370389747098]",1,0
249,[0.38549777 0.58920472],4,32,"[0.4262844722598423, 0.6067093520659439]",1,0
250,[0.5870139  0.56402183],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
251,[0.51177982 0.54903574],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
252,[0.62294162 0.55938847],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
253,[0.56046628 0.54866528],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
254,[0.55206041 0.5241435 ],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
255,[0.5989951  0.53686136],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
256,[0.57384939 0.58502553],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
257,[0.49643946 0.52229067],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
258,[0.58208494 0.57007124],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
259,[0.61014605 0.62211273],5,27,"[0.6332274561272934, 0.6450725122079042]",1,0
260,[0.63023368 0.54249389],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
261,[0.60083155 0.57415727],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
262,[0.56570205 0.54789449],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
263,[0.47854464 0.55615895],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
264,[0.50583533 0.48673778],5,74,"[0.54201631160214, 0.46716233023871856]",1,0
265,[0.55202513 0.58283951],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
266,[0.534308 0.627173],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
267,[0.58976213 0.59148429],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
268,[0.47821521 0.57005952],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
269,[0.60980988 0.58684817],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
270,[0.56194383 0.51945452],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
271,[0.62431581 0.53589371],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
272,[0.57511033 0.56731956],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
273,[0.49733374 0.65159583],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
274,[0.52425491 0.57484681],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
275,[0.54737441 0.55278347],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
276,[0.54936412 0.56253348],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
277,[0.49610046 0.53615966],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
278,[0.56237019 0.51754306],5,74,"[0.54201631160214, 0.46716233023871856]",1,0
279,[0.56935292 0.64283429],5,38,"[0.5790009997407084, 0.6723697754918687]",1,0
280,[0.50974592 0.63489839],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
281,[0.60036523 0.53444847],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
282,[0.5489514  0.45916663],5,74,"[0.54201631160214, 0.46716233023871856]",1,0
283,[0.58561467 0.59414807],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
284,[0.48465592 0.5989985 ],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
285,[0.49774507 0.50503752],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
286,[0.46264662 0.62455494],5,32,"[0.4262844722598423, 0.6067093520659439]",1,0
287,[0.48651836 0.55297343],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
288,[0.57721216 0.57285007],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
289,[0.59816104 0.60879862],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
290,[0.55994355 0.56954601],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
291,[0.56666682 0.58733887],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
292,[0.54590587 0.58428815],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
293,[0.58951698 0.51686435],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
294,[0.45712027 0.58062359],5,32,"[0.4262844722598423, 0.6067093520659439]",1,0
295,[0.50972753 0.62686913],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
296,[0.53568164 0.59159692],5,18,"[0.5171108630199586, 0.6387776191153116]",1,0
297,[0.63669396 0.60449352],5,17,"[0.6714932351453254, 0.5904531498109702]",1,0
298,[0.57632313 0.54853196],5,4,"[0.5949444325365092, 0.5635775734740063]",1,0
299,[0.52358639 0.5767604 ],5,23,"[0.5092170385901407, 0.530534266956995]",1,0
300,[0.40497425 0.23712006],6,31,"[0.38729183213377305, 0.2483830184656831]",1,0
301,[0.3700055  0.22574975],6,31,"[0.38729183213377305, 0.2483830184656831]",1,0
302,[0.31491164 0.30317729],6,21,"[0.32481946326608835, 0.30304562529443235]",1,0
303,[0.41642682 0.23453783],6,31,"[0.38729183213377305, 0.2483830184656831]",1,0
304,[0.34706716 0.27432062],6,21,"[0.32481946326608835, 0.30304562529443235]",1,0
305,[0.42550707 0.35244165],6,16,"[0.41276319220701546, 0.32256378979616]",1,0
306,[0.32861296 0.26436992],6,21,"[0.32481946326608835, 0.30304562529443235]",1,0
307,[0.33096089 0.27039383],6,21,"[0.32481946326608835, 0.30304562529443235]",1,0
