,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.45956038 0.68014707],116,4,"[0.48839246160488214, 0.6706469066365542]",1,1
76,[0.48735861 0.64570216],114,4,"[0.48839246160488214, 0.6706469066365542]",1,1
77,[0.83923035 0.209148  ],75,46,"[0.8574440548043382, 0.2365652324665988]",1,1
78,[0.62303785 0.28737959],84,10,"[0.6164412410326094, 0.28047560904945645]",1,1
79,[0.20621313 0.21910066],120,14,"[0.22789421066828805, 0.21151871759215518]",1,1
80,[0.7646013  0.68330224],186,11,"[0.7576580556148681, 0.6885656087346604]",1,1
81,[0.59761398 0.44574104],43,21,"[0.5973725837532443, 0.437867479406427]",1,1
82,[0.85736035 0.28316501],64,72,"[0.8644451402695098, 0.3210410410719424]",1,1
83,[0.64931275 0.82026573],74,58,"[0.6705809857878711, 0.843229338424667]",1,1
84,[0.52473479 0.61342617],114,6,"[0.5580517335969767, 0.6252019624528842]",1,1
85,[0.66130164 0.88785679],104,80,"[0.6803521541236321, 0.9021667424992581]",1,1
86,[0.9893313  0.39333486],198,96,"[0.9285947357875036, 0.3940248064746757]",-1,-1
87,[0.65080863 0.39158581],179,13,"[0.6678151232822219, 0.3552140174490624]",1,1
88,[0.63943314 0.66388309],73,44,"[0.6276447949671341, 0.6504007528507345]",1,1
89,[0.21805783 0.23896635],85,14,"[0.22789421066828805, 0.21151871759215518]",1,1
90,[0.37983373 0.6481715 ],116,0,"[0.4095470425966381, 0.651608582606193]",1,1
91,[0.541298   0.37820293],38,52,"[0.5170495292169909, 0.3881040362865775]",1,1
92,[0.63898183 0.62252597],73,44,"[0.6276447949671341, 0.6504007528507345]",1,1
93,[0.24635959 0.74103246],34,9,"[0.2658139721240598, 0.7361376575693798]",1,1
94,[0.28037231 0.36841146],199,89,"[0.2536759673871342, 0.37177278149910076]",1,1
95,[0.64619009 0.55645059],9,48,"[0.6258267945348132, 0.5465171956624002]",1,1
96,[0.77476871 0.20161406],98,7,"[0.8076452770962206, 0.1789136577144457]",1,1
97,[0.65301784 0.20778677],196,1,"[0.6146187463356514, 0.19692588108441428]",1,1
98,[0.66757633 0.81019594],194,58,"[0.6705809857878711, 0.843229338424667]",1,1
99,[0.79718232 0.56797613],197,29,"[0.7783606995211639, 0.5601366278429505]",1,1
100,[0.86923978 0.2473235 ],103,46,"[0.8574440548043382, 0.2365652324665988]",1,1
101,[0.25912115 0.28784609],22,16,"[0.26214720352989973, 0.2886586132581527]",1,1
102,[0.56136073 0.69807449],166,17,"[0.6011876957396161, 0.71505896496781]",1,1
103,[0.64545186 0.46366682],43,37,"[0.6734885474497785, 0.44764032918609314]",1,1
104,[0.6062914  0.12356769],49,88,"[0.6269664410021808, 0.09914724351530202]",1,1
105,[0.16932309 0.80566038],40,22,"[0.21217978316554686, 0.8299563528139573]",1,1
106,[0.72605826 0.74790723],194,32,"[0.6973270285553529, 0.7571359602301185]",1,1
107,[0.70017478 0.75560896],194,32,"[0.6973270285553529, 0.7571359602301185]",1,1
108,[0.4563993  0.86479937],124,60,"[0.44651423325523976, 0.8564030656030485]",1,1
109,[0.8411037  0.48462975],93,24,"[0.8262191580787152, 0.5048122941186814]",1,1
110,[0.50238821 0.28994758],111,42,"[0.5337899570207233, 0.28060787221366046]",1,1
111,[0.42775224 0.32901827],52,5,"[0.4604639806911581, 0.30119606498969564]",1,1
112,[0.79724318 0.24596567],66,18,"[0.7929365012447297, 0.2547462214004315]",1,1
113,[0.86676138 0.22038715],164,46,"[0.8574440548043382, 0.2365652324665988]",1,1
114,[0.49864763 0.2403242 ],111,8,"[0.5042398269469834, 0.19464018322289647]",1,1
115,[0.31540021 0.18977447],101,36,"[0.3000783798884908, 0.21351018123093277]",1,1
116,[0.24415958 0.80856529],182,22,"[0.21217978316554686, 0.8299563528139573]",1,1
117,[0.53686246 0.8891653 ],172,83,"[0.5370834753215321, 0.9221652364603173]",1,1
118,[0.75438471 0.7819414 ],184,67,"[0.7693867710545101, 0.7787085609996304]",1,1
119,[0.81679083 0.36285392],6,38,"[0.807413718407146, 0.40267779854072516]",1,1
120,[0.30542059 0.45087885],67,61,"[0.3111148203298086, 0.4614351554086673]",1,1
121,[0.63782568 0.6280474 ],9,44,"[0.6276447949671341, 0.6504007528507345]",1,1
122,[0.82129437 0.41879168],145,38,"[0.807413718407146, 0.40267779854072516]",1,1
123,[0.63746424 0.2480929 ],157,33,"[0.6638889408958163, 0.24943705786772563]",1,1
124,[0.56150529 0.36653895],127,82,"[0.5911343195445687, 0.3496528199770528]",1,1
125,[0.87330075 0.18863256],164,84,"[0.8789567227802083, 0.15955836008806945]",1,1
126,[0.30566721 0.64385173],113,19,"[0.30098065269066443, 0.6427116084540494]",1,1
127,[0.24239196 0.28519831],22,16,"[0.26214720352989973, 0.2886586132581527]",1,1
128,[0.48722789 0.6801361 ],165,4,"[0.48839246160488214, 0.6706469066365542]",1,1
129,[0.33172199 0.21332505],185,36,"[0.3000783798884908, 0.21351018123093277]",1,1
130,[0.76873971 0.40157897],167,94,"[0.7387417891910617, 0.39582525247955763]",1,1
131,[0.52316596 0.51641603],11,76,"[0.5363390766777768, 0.5358757113481987]",1,1
132,[0.75223747 0.73557142],95,67,"[0.7693867710545101, 0.7787085609996304]",1,1
133,[0.40978166 0.77701372],115,3,"[0.43318131956262124, 0.7703814533219127]",1,1
134,[0.59691048 0.19881124],161,1,"[0.6146187463356514, 0.19692588108441428]",1,1
135,[0.67039103 0.1760189 ],102,66,"[0.7056429668211448, 0.15200137134007138]",1,1
136,[0.14327324 0.17719476],39,41,"[0.15483677763011203, 0.14469204455249615]",1,1
137,[0.12721475 0.24014408],155,95,"[0.11486289634142012, 0.2785064787022083]",1,1
138,[0.52280086 0.69118012],114,4,"[0.48839246160488214, 0.6706469066365542]",1,1
139,[0.40659053 0.61623422],76,91,"[0.3944396178047922, 0.5850933303093758]",1,1
140,[0.52910742 0.86563888],23,2,"[0.5159546134588431, 0.8506838343824759]",1,1
141,[0.38675413 0.27114876],52,54,"[0.38490043959047654, 0.24376887963730676]",1,1
142,[0.54813528 0.78803799],146,26,"[0.5283318424073102, 0.7646412148832403]",1,1
143,[0.88234685 0.84825664],14,86,"[0.8629275338904194, 0.795301462507783]",-1,-1
144,[0.54472693 0.80051821],141,26,"[0.5283318424073102, 0.7646412148832403]",1,1
145,[0.73977528 0.7365565 ],194,32,"[0.6973270285553529, 0.7571359602301185]",1,1
146,[0.47641919 0.88428523],23,99,"[0.4666614895195259, 0.923433789932365]",1,1
147,[0.23437164 0.67889859],134,23,"[0.2225922904631927, 0.6793237036213483]",1,1
148,[0.5744563 0.5485356],133,76,"[0.5363390766777768, 0.5358757113481987]",1,1
149,[0.55123575 0.35234122],90,82,"[0.5911343195445687, 0.3496528199770528]",1,1
150,[0.61221573 0.16628529],144,1,"[0.6146187463356514, 0.19692588108441428]",1,1
151,[0.73856305 0.84551043],183,30,"[0.7453914516410254, 0.843166749296298]",1,1
152,[0.71031507 0.22781702],196,31,"[0.7248643615554631, 0.23435708252866666]",1,1
153,[0.15172633 0.64723466],134,62,"[0.16354916929117283, 0.6193559220202226]",1,1
154,[0.67802567 0.85125449],104,58,"[0.6705809857878711, 0.843229338424667]",1,1
155,[0.24448115 0.2278653 ],130,14,"[0.22789421066828805, 0.21151871759215518]",1,1
156,[0.14348753 0.47410308],88,64,"[0.15845335830989, 0.49937507468934306]",1,1
157,[0.31286749 0.76642151],33,50,"[0.2899958402141663, 0.8037125493489754]",1,1
158,[0.52778704 0.8751468 ],23,2,"[0.5159546134588431, 0.8506838343824759]",1,1
159,[0.86980314 0.70067325],97,34,"[0.8491712701329311, 0.7199020956796184]",1,1
160,[0.22346741 0.19412473],85,14,"[0.22789421066828805, 0.21151871759215518]",1,1
161,[0.19046182 0.35171213],135,68,"[0.18911567500324428, 0.28920783420463547]",-1,-1
162,[0.78511223 0.23406239],122,18,"[0.7929365012447297, 0.2547462214004315]",1,1
163,[0.30300569 0.9311963 ],45,107,"[0.2969569329664013, 0.9538216068946344]",1,1
164,[0.20881406 0.29109462],135,68,"[0.18911567500324428, 0.28920783420463547]",1,1
165,[0.53561258 0.74474989],181,26,"[0.5283318424073102, 0.7646412148832403]",1,1
166,[0.62601284 0.82707605],142,35,"[0.5975262516714329, 0.798171963402679]",1,1
167,[0.61914335 0.42522711],179,21,"[0.5973725837532443, 0.437867479406427]",1,1
168,[0.6393446  0.32796038],84,13,"[0.6678151232822219, 0.3552140174490624]",1,1
169,[0.47996493 0.32926742],118,5,"[0.4604639806911581, 0.30119606498969564]",1,1
170,[0.83544691 0.46893847],20,24,"[0.8262191580787152, 0.5048122941186814]",1,1
171,[0.67724003 0.77533788],26,32,"[0.6973270285553529, 0.7571359602301185]",1,1
172,[0.32497792 0.23347887],31,36,"[0.3000783798884908, 0.21351018123093277]",1,1
173,[0.67876482 0.24174521],29,33,"[0.6638889408958163, 0.24943705786772563]",1,1
174,[0.49649956 0.45119476],143,53,"[0.4882611972094275, 0.4610059936455624]",1,1
175,[0.57664605 0.08980446],49,15,"[0.5742247244644206, 0.13798964621074802]",1,1
176,[0.77766168 0.49889481],6,24,"[0.8262191580787152, 0.5048122941186814]",1,1
177,[0.9017135  0.33352402],64,72,"[0.8644451402695098, 0.3210410410719424]",1,1
178,[0.57323944 0.66074547],0,6,"[0.5580517335969767, 0.6252019624528842]",1,1
179,[0.61212426 0.07613705],49,88,"[0.6269664410021808, 0.09914724351530202]",1,-1
180,[0.7666919  0.18722532],68,7,"[0.8076452770962206, 0.1789136577144457]",1,1
181,[0.34917387 0.34934832],67,20,"[0.353736816131744, 0.3277520405589566]",1,1
182,[0.61558688 0.78036481],140,35,"[0.5975262516714329, 0.798171963402679]",1,1
183,[0.80365961 0.20646276],158,7,"[0.8076452770962206, 0.1789136577144457]",1,1
184,[0.57814078 0.80832501],181,35,"[0.5975262516714329, 0.798171963402679]",1,1
185,[0.84634353 0.17194519],56,84,"[0.8789567227802083, 0.15955836008806945]",1,1
186,[0.67918367 0.38682452],112,13,"[0.6678151232822219, 0.3552140174490624]",1,1
187,[0.21851413 0.1994301 ],85,14,"[0.22789421066828805, 0.21151871759215518]",1,1
188,[0.22438768 0.89209546],45,100,"[0.21200952465538858, 0.9090269232891304]",1,1
189,[0.54701602 0.91602058],141,83,"[0.5370834753215321, 0.9221652364603173]",1,1
190,[0.49634833 0.14407073],53,77,"[0.4870222278356067, 0.11435401905428258]",1,1
191,[0.78583932 0.56227148],197,29,"[0.7783606995211639, 0.5601366278429505]",1,1
192,[0.61986014 0.53998391],0,48,"[0.6258267945348132, 0.5465171956624002]",1,1
193,[0.88164218 0.50095493],20,85,"[0.9084948701209081, 0.5036387114940329]",1,1
194,[0.76085523 0.52489655],6,29,"[0.7783606995211639, 0.5601366278429505]",1,1
195,[0.13447046 0.74707664],40,56,"[0.1820438091659563, 0.7522599701234997]",-1,-1
196,[0.6421284  0.24296665],161,33,"[0.6638889408958163, 0.24943705786772563]",1,1
197,[0.81668075 0.14921476],68,7,"[0.8076452770962206, 0.1789136577144457]",1,1
198,[0.65978678 0.2579413 ],160,33,"[0.6638889408958163, 0.24943705786772563]",1,1
199,[0.82578216 0.29600866],158,72,"[0.8644451402695098, 0.3210410410719424]",1,1
200,[0.24067455 0.21161324],152,14,"[0.22789421066828805, 0.21151871759215518]",1,1
201,[0.51864406 0.11358418],59,77,"[0.4870222278356067, 0.11435401905428258]",1,1
202,[0.0610847  0.81550261],40,117,"[0.07866019664021268, 0.7599180071600062]",-1,-1
203,[0.39703927 0.1545069 ],79,74,"[0.39577521109896063, 0.12720771403583742]",1,1
204,[0.79182258 0.50137964],145,24,"[0.8262191580787152, 0.5048122941186814]",1,1
205,[0.51683627 0.39422788],127,52,"[0.5170495292169909, 0.3881040362865775]",1,1
206,[0.5288442  0.27981468],28,42,"[0.5337899570207233, 0.28060787221366046]",1,1
207,[0.9261252  0.58870493],3,111,"[0.9580122232884323, 0.5745600521041948]",1,1
208,[0.7078558  0.24968265],100,31,"[0.7248643615554631, 0.23435708252866666]",1,1
209,[0.15489852 0.30726282],135,68,"[0.18911567500324428, 0.28920783420463547]",1,1
210,[0.43907161 0.80469412],173,3,"[0.43318131956262124, 0.7703814533219127]",1,1
211,[0.3064734  0.72632407],34,9,"[0.2658139721240598, 0.7361376575693798]",1,1
212,[0.86492172 0.42770582],198,39,"[0.8628338136592868, 0.433869372277601]",1,1
213,[0.24083746 0.24863826],8,14,"[0.22789421066828805, 0.21151871759215518]",1,1
214,[0.47790591 0.60443198],114,12,"[0.4615071140403896, 0.5797132196317415]",1,1
215,[0.13366969 0.11950758],30,41,"[0.15483677763011203, 0.14469204455249615]",1,1
216,[0.79107934 0.56641251],163,29,"[0.7783606995211639, 0.5601366278429505]",1,1
217,[0.53171048 0.09567397],24,77,"[0.4870222278356067, 0.11435401905428258]",1,1
218,[0.45974672 0.67360351],115,4,"[0.48839246160488214, 0.6706469066365542]",1,1
219,[0.74753468 0.24671732],102,31,"[0.7248643615554631, 0.23435708252866666]",1,1
220,[0.22941034 0.68298136],128,23,"[0.2225922904631927, 0.6793237036213483]",1,1
221,[0.51797533 0.79352072],172,26,"[0.5283318424073102, 0.7646412148832403]",1,1
222,[0.16880363 0.82457166],119,22,"[0.21217978316554686, 0.8299563528139573]",1,1
223,[0.25600724 0.13748586],101,51,"[0.25584828879130506, 0.1297312413926504]",1,1
224,[0.22975087 0.48679307],128,73,"[0.2490490170068979, 0.4659657523052998]",1,1
225,[0.34848637 0.72362991],35,57,"[0.3548139428628623, 0.7078851858921886]",1,1
226,[0.61069075 0.25831846],157,10,"[0.6164412410326094, 0.28047560904945645]",1,1
227,[0.39401033 0.23880836],52,54,"[0.38490043959047654, 0.24376887963730676]",1,1
228,[0.7401021  0.65794903],95,11,"[0.7576580556148681, 0.6885656087346604]",1,1
229,[0.45433843 0.56492752],47,12,"[0.4615071140403896, 0.5797132196317415]",1,1
230,[0.81498995 0.76913811],14,67,"[0.7693867710545101, 0.7787085609996304]",1,1
231,[0.73437719 0.21938782],72,31,"[0.7248643615554631, 0.23435708252866666]",1,1
232,[0.48157004 0.68787149],115,4,"[0.48839246160488214, 0.6706469066365542]",1,1
233,[0.89615223 0.61721186],42,71,"[0.8833380733125235, 0.5855616813204021]",1,1
234,[0.76852468 0.84370124],60,30,"[0.7453914516410254, 0.843166749296298]",1,1
235,[0.4503406  0.32306741],81,5,"[0.4604639806911581, 0.30119606498969564]",1,1
236,[0.78717592 0.23144489],66,18,"[0.7929365012447297, 0.2547462214004315]",1,1
237,[0.73632819 0.23504053],66,31,"[0.7248643615554631, 0.23435708252866666]",1,1
238,[0.34030102 0.46190111],5,61,"[0.3111148203298086, 0.4614351554086673]",1,1
239,[0.28264092 0.32140787],31,16,"[0.26214720352989973, 0.2886586132581527]",1,1
240,[0.84241681 0.41498716],167,39,"[0.8628338136592868, 0.433869372277601]",1,1
241,[0.30027624 0.81593555],1,50,"[0.2899958402141663, 0.8037125493489754]",1,1
242,[0.7324352 0.4776918],150,40,"[0.7546091683783371, 0.4542616443044759]",1,1
243,[0.71707798 0.85235014],184,30,"[0.7453914516410254, 0.843166749296298]",1,1
244,[0.53132765 0.72885225],7,26,"[0.5283318424073102, 0.7646412148832403]",1,1
245,[0.62418008 0.6323696 ],133,44,"[0.6276447949671341, 0.6504007528507345]",1,1
246,[0.49323666 0.57340714],7,12,"[0.4615071140403896, 0.5797132196317415]",1,1
247,[0.84818775 0.50766933],93,24,"[0.8262191580787152, 0.5048122941186814]",1,1
248,[0.2843216  0.91688189],125,59,"[0.281417349447254, 0.8936951100556103]",1,1
249,[0.28402156 0.76901401],87,50,"[0.2899958402141663, 0.8037125493489754]",1,1
250,[0.49148946 0.82824638],195,2,"[0.5159546134588431, 0.8506838343824759]",1,1
251,[0.57514152 0.62944617],151,6,"[0.5580517335969767, 0.6252019624528842]",1,1
252,[0.82372717 0.20101159],105,7,"[0.8076452770962206, 0.1789136577144457]",1,1
253,[0.59738712 0.19514635],27,1,"[0.6146187463356514, 0.19692588108441428]",1,1
254,[0.74484859 0.78743889],194,67,"[0.7693867710545101, 0.7787085609996304]",1,1
255,[0.2899453  0.89862184],45,59,"[0.281417349447254, 0.8936951100556103]",1,1
256,[0.49394596 0.67442388],16,4,"[0.48839246160488214, 0.6706469066365542]",1,1
257,[0.28944574 0.68556063],33,19,"[0.30098065269066443, 0.6427116084540494]",1,1
258,[0.16972986 0.12503686],120,41,"[0.15483677763011203, 0.14469204455249615]",1,1
259,[0.33247435 0.20351566],110,36,"[0.3000783798884908, 0.21351018123093277]",1,1
260,[0.56063776 0.88907593],172,49,"[0.5987852571956466, 0.8816207371652198]",1,1
261,[0.18681175 0.23255055],155,47,"[0.1684774028983795, 0.22476331359447732]",1,1
262,[0.53026314 0.5639499 ],2,76,"[0.5363390766777768, 0.5358757113481987]",1,1
263,[0.75388392 0.12390816],102,109,"[0.7746301586076567, 0.1074375287068758]",-1,-1
264,[0.57054086 0.75002091],192,26,"[0.5283318424073102, 0.7646412148832403]",1,1
265,[0.75649832 0.47064919],121,40,"[0.7546091683783371, 0.4542616443044759]",1,1
266,[0.61613912 0.21606508],196,1,"[0.6146187463356514, 0.19692588108441428]",1,1
267,[0.75459354 0.32933513],72,45,"[0.7488456201308018, 0.3070642766415807]",1,1
268,[0.11696402 0.17200772],30,104,"[0.10481773665883119, 0.19563518149400833]",1,1
269,[0.26638824 0.45311329],190,73,"[0.2490490170068979, 0.4659657523052998]",1,1
270,[0.71918879 0.87329858],74,30,"[0.7453914516410254, 0.843166749296298]",1,1
271,[0.29709677 0.10797615],149,93,"[0.30616667503500106, 0.09112196910768225]",1,1
272,[0.28551195 0.68084752],188,19,"[0.30098065269066443, 0.6427116084540494]",1,1
273,[0.46427078 0.41864983],143,53,"[0.4882611972094275, 0.4610059936455624]",1,1
274,[0.57428968 0.52888602],179,76,"[0.5363390766777768, 0.5358757113481987]",1,1
275,[0.87514964 0.41441964],92,39,"[0.8628338136592868, 0.433869372277601]",1,1
276,[0.64759501 0.43561794],177,37,"[0.6734885474497785, 0.44764032918609314]",1,1
277,[0.44817636 0.61129827],129,12,"[0.4615071140403896, 0.5797132196317415]",1,1
278,[0.67539295 0.33562864],177,13,"[0.6678151232822219, 0.3552140174490624]",1,1
279,[0.23941054 0.08981245],83,110,"[0.23876321444375637, 0.06159543144373952]",1,1
280,[0.46070408 0.56682185],129,12,"[0.4615071140403896, 0.5797132196317415]",1,1
281,[0.86227497 0.5464556 ],42,71,"[0.8833380733125235, 0.5855616813204021]",1,1
282,[0.65899784 0.45147222],179,37,"[0.6734885474497785, 0.44764032918609314]",1,1
283,[0.53334925 0.78745869],19,26,"[0.5283318424073102, 0.7646412148832403]",1,1
284,[0.22116371 0.19757239],168,14,"[0.22789421066828805, 0.21151871759215518]",1,1
285,[0.74518411 0.32531936],103,45,"[0.7488456201308018, 0.3070642766415807]",1,1
286,[0.21241604 0.63633585],34,23,"[0.2225922904631927, 0.6793237036213483]",1,1
287,[0.15442217 0.46486385],88,64,"[0.15845335830989, 0.49937507468934306]",1,1
288,[0.65808208 0.29509623],29,10,"[0.6164412410326094, 0.28047560904945645]",1,1
289,[0.71512196 0.26536884],158,31,"[0.7248643615554631, 0.23435708252866666]",1,1
290,[0.09185533 0.27191282],62,95,"[0.11486289634142012, 0.2785064787022083]",-1,-1
291,[0.65998886 0.50994011],162,63,"[0.708198696333569, 0.5120182641755752]",1,1
292,[0.58574922 0.23499486],157,1,"[0.6146187463356514, 0.19692588108441428]",1,1
293,[0.77993349 0.92903665],183,81,"[0.7535508193224941, 0.9084651016611796]",1,1
294,[0.52858535 0.83724358],141,2,"[0.5159546134588431, 0.8506838343824759]",1,1
295,[0.35156171 0.59504196],50,91,"[0.3944396178047922, 0.5850933303093758]",1,1
296,[0.72786759 0.80523978],26,30,"[0.7453914516410254, 0.843166749296298]",1,1
297,[0.38377173 0.13297785],83,74,"[0.39577521109896063, 0.12720771403583742]",1,1
298,[0.70203128 0.3348018 ],46,13,"[0.6678151232822219, 0.3552140174490624]",1,1
299,[0.49919738 0.16788473],53,8,"[0.5042398269469834, 0.19464018322289647]",1,1
300,[0.52917197 0.79850549],166,26,"[0.5283318424073102, 0.7646412148832403]",1,1
301,[0.56200039 0.72315858],192,17,"[0.6011876957396161, 0.71505896496781]",1,1
302,[0.17330758 0.41919878],25,69,"[0.17974143274005092, 0.4251044987738054]",1,1
303,[0.78599571 0.26318557],66,18,"[0.7929365012447297, 0.2547462214004315]",1,1
304,[0.6103379  0.80092387],192,35,"[0.5975262516714329, 0.798171963402679]",1,1
305,[0.17189865 0.76713086],154,56,"[0.1820438091659563, 0.7522599701234997]",1,1
306,[0.65437037 0.28819888],84,10,"[0.6164412410326094, 0.28047560904945645]",1,1
307,[0.53773639 0.31599945],169,42,"[0.5337899570207233, 0.28060787221366046]",1,1
