,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.40551473 0.61858405],13,38,"[0.4054869335368071, 0.6156972017682375]",1,1
66,[0.38096088 0.58929343],13,38,"[0.4054869335368071, 0.6156972017682375]",1,1
67,[0.44033473 0.52681677],13,19,"[0.40619810833509173, 0.5221603310490698]",1,1
68,[0.31899602 0.54819927],13,2,"[0.2965447096761506, 0.5481017604994435]",1,1
69,[0.36856063 0.67076709],13,20,"[0.356357100269933, 0.7144101145865139]",1,1
70,[0.91004565 0.50326925],14,67,"[0.8892417641280096, 0.5208223381201705]",-1,1
71,[0.97305151 0.44578377],14,68,"[0.9186775744509434, 0.42680553143315764]",-1,-1
72,[0.91142104 0.43460949],14,68,"[0.9186775744509434, 0.42680553143315764]",-1,1
73,[0.96286546 0.61346366],14,66,"[0.9473137673421513, 0.5882247147224856]",-1,1
74,[0.78201039 0.61000103],14,29,"[0.8084511588020419, 0.6153284377839583]",1,1
75,[0.34609601 0.36267416],15,4,"[0.2988118929307814, 0.36267455459295495]",1,1
76,[0.39846472 0.26509979],15,25,"[0.38863921560241715, 0.3069981376166189]",1,1
77,[0.39311392 0.22751514],15,45,"[0.37825410280549615, 0.2042191515959108]",1,1
78,[0.30063142 0.28489952],15,44,"[0.3337684721309566, 0.27242689617821075]",1,1
79,[0.3443237  0.28222703],15,44,"[0.3337684721309566, 0.27242689617821075]",1,1
80,[0.33072187 0.28434412],16,44,"[0.3337684721309566, 0.27242689617821075]",1,1
81,[0.27664245 0.16249028],16,22,"[0.2458348497231171, 0.18128414963058836]",1,1
82,[0.19492244 0.23500844],16,28,"[0.19958828939557272, 0.2391149427849827]",1,1
83,[0.26646161 0.16127655],16,22,"[0.2458348497231171, 0.18128414963058836]",1,1
84,[0.28722973 0.18454057],16,22,"[0.2458348497231171, 0.18128414963058836]",1,1
85,[0.16034785 0.13233506],17,62,"[0.1814094075452894, 0.09922353983800081]",1,1
86,[0.22121997 0.20296387],17,22,"[0.2458348497231171, 0.18128414963058836]",1,1
87,[0.23077054 0.10997501],17,31,"[0.26005525328520623, 0.11570773411212981]",1,1
88,[0.14599359 0.26355541],17,11,"[0.14956276638887006, 0.2751743103130035]",1,1
89,[0.20821082 0.04342269],17,62,"[0.1814094075452894, 0.09922353983800081]",-1,1
90,[0.44584631 0.42725435],18,49,"[0.44588048058751173, 0.44249215283921606]",1,1
91,[0.37554157 0.42301601],18,1,"[0.3718063867202428, 0.4329436108597094]",1,1
92,[0.28038178 0.59525073],18,2,"[0.2965447096761506, 0.5481017604994435]",1,1
93,[0.34438343 0.5753804 ],18,2,"[0.2965447096761506, 0.5481017604994435]",1,1
94,[0.22711072 0.63915575],18,33,"[0.20534502600641208, 0.6402334492708904]",1,1
95,[0.30640263 0.91660248],19,13,"[0.31513939509886624, 0.8943554792059212]",1,1
96,[0.23898522 0.99705318],19,-1,-1,-1,1
97,[0.19393529 0.99117021],19,-1,-1,-1,1
98,[0.20954812 0.90389036],19,16,"[0.1813609306500104, 0.8973119927785271]",-1,1
99,[0.25251122 0.80627278],19,0,"[0.2593669230933611, 0.7766834501756815]",1,1
100,[0.39654352 0.41694634],20,1,"[0.3718063867202428, 0.4329436108597094]",1,1
101,[0.4683386  0.34150648],20,32,"[0.45221515194247064, 0.34417731381280897]",1,1
102,[0.34901554 0.54910929],20,2,"[0.2965447096761506, 0.5481017604994435]",1,1
103,[0.37957911 0.41888574],20,1,"[0.3718063867202428, 0.4329436108597094]",1,1
104,[0.30161603 0.38571587],20,4,"[0.2988118929307814, 0.36267455459295495]",1,1
105,[0.8010477  0.24416399],21,3,"[0.8039556516845962, 0.20472584362446788]",1,1
106,[0.85003585 0.29496277],21,42,"[0.8277662121458693, 0.30763119139057477]",1,1
107,[0.89674601 0.30025027],21,57,"[0.9128257871820715, 0.31188280436028315]",1,1
108,[0.85688639 0.33138609],21,42,"[0.8277662121458693, 0.30763119139057477]",1,1
109,[0.81356131 0.32525463],21,42,"[0.8277662121458693, 0.30763119139057477]",1,1
110,[0.5545194  0.38816503],22,48,"[0.5623267043928817, 0.3880183631654814]",1,1
111,[0.57623608 0.52408013],22,39,"[0.5468195990965238, 0.5503349347110288]",1,1
112,[0.47273128 0.32958307],22,32,"[0.45221515194247064, 0.34417731381280897]",1,1
113,[0.62019259 0.29005096],22,9,"[0.604571817429991, 0.2638726089849525]",1,1
114,[0.61734977 0.24701043],22,9,"[0.604571817429991, 0.2638726089849525]",1,1
115,[0.44332529 0.62028759],23,38,"[0.4054869335368071, 0.6156972017682375]",1,1
116,[0.41664531 0.50701856],23,19,"[0.40619810833509173, 0.5221603310490698]",1,1
117,[0.48325283 0.61182485],23,17,"[0.5064027993452569, 0.6109257526930819]",1,1
118,[0.37727901 0.50774569],23,19,"[0.40619810833509173, 0.5221603310490698]",1,1
119,[0.47026457 0.58995097],23,17,"[0.5064027993452569, 0.6109257526930819]",1,1
120,[0.64980987 0.67378316],24,5,"[0.6942069375571951, 0.673123330160793]",1,1
121,[0.80664335 0.59307533],24,29,"[0.8084511588020419, 0.6153284377839583]",1,1
122,[0.68447907 0.49244027],24,10,"[0.6960990969837313, 0.486525948078696]",1,1
123,[0.80436941 0.59718382],24,29,"[0.8084511588020419, 0.6153284377839583]",1,1
124,[0.70997143 0.56984764],24,34,"[0.7306399021430693, 0.592977566453751]",1,1
125,[0.30262741 0.09954495],25,31,"[0.26005525328520623, 0.11570773411212981]",1,1
126,[0.35208835 0.24767007],25,44,"[0.3337684721309566, 0.27242689617821075]",1,1
127,[0.33775398 0.17914927],25,45,"[0.37825410280549615, 0.2042191515959108]",1,1
128,[0.3933879  0.12948106],25,69,"[0.40212269701902664, 0.14963563780025127]",-1,1
129,[0.28827229 0.2282973 ],25,46,"[0.2924340550266755, 0.2339756965659975]",1,1
130,[0.27909952 0.55912769],26,2,"[0.2965447096761506, 0.5481017604994435]",1,1
131,[0.31447775 0.43276548],26,24,"[0.28740861584890354, 0.4630701352989486]",1,1
132,[0.29071061 0.53933177],26,2,"[0.2965447096761506, 0.5481017604994435]",1,1
133,[0.36365269 0.46901272],26,1,"[0.3718063867202428, 0.4329436108597094]",1,1
134,[0.26367443 0.54880863],26,2,"[0.2965447096761506, 0.5481017604994435]",1,1
135,[0.55216784 0.57286723],27,39,"[0.5468195990965238, 0.5503349347110288]",1,1
136,[0.47515015 0.50437329],27,49,"[0.44588048058751173, 0.44249215283921606]",1,1
137,[0.37557059 0.58081132],27,38,"[0.4054869335368071, 0.6156972017682375]",1,1
138,[0.42232964 0.63189731],27,38,"[0.4054869335368071, 0.6156972017682375]",1,1
139,[0.53782353 0.70925033],27,6,"[0.5626643641728938, 0.7158241107958557]",1,1
140,[0.19958945 0.33336229],28,37,"[0.20031542638142422, 0.33350497265632967]",1,1
141,[0.20501697 0.28453702],28,28,"[0.19958828939557272, 0.2391149427849827]",1,1
142,[0.19478037 0.36123091],28,37,"[0.20031542638142422, 0.33350497265632967]",1,1
143,[0.04054712 0.37675016],28,61,"[0.062654547364733, 0.35365605738990985]",1,1
144,[0.11920009 0.30834588],28,11,"[0.14956276638887006, 0.2751743103130035]",1,1
145,[0.84333582 0.17926175],29,3,"[0.8039556516845962, 0.20472584362446788]",1,1
146,[0.87139869 0.18758401],29,50,"[0.9013182387724986, 0.19005402354739617]",1,1
147,[0.99442971 0.1169969 ],29,-1,-1,-1,-1
148,[0.90479337 0.12206531],29,50,"[0.9013182387724986, 0.19005402354739617]",-1,1
149,[0.81018684 0.20303703],29,3,"[0.8039556516845962, 0.20472584362446788]",1,1
150,[0.76553964 0.26343775],30,59,"[0.7300797739640703, 0.23420812467100952]",1,1
151,[0.70622848 0.13329524],30,60,"[0.7192459184856282, 0.11403575327695271]",1,1
152,[0.59374729 0.1211955 ],30,51,"[0.5783758977720518, 0.15856048617281368]",1,1
153,[0.67393608 0.11257196],30,60,"[0.7192459184856282, 0.11403575327695271]",1,1
154,[0.59780401 0.0989998 ],30,52,"[0.5835575343168793, 0.08104836644409333]",1,1
155,[0.65259958 0.82692695],31,14,"[0.6186221205906173, 0.8153993188897303]",1,1
156,[0.71014524 0.75552059],31,26,"[0.6764761736053304, 0.7472355619078251]",1,1
157,[0.6291014 0.8256272],31,14,"[0.6186221205906173, 0.8153993188897303]",1,1
158,[0.61742075 0.79993921],31,14,"[0.6186221205906173, 0.8153993188897303]",1,1
159,[0.59947193 0.75726147],31,6,"[0.5626643641728938, 0.7158241107958557]",1,1
160,[0.50999571 0.79888213],32,40,"[0.4983269476873623, 0.7751878312643229]",1,1
161,[0.62251792 0.83402251],32,14,"[0.6186221205906173, 0.8153993188897303]",1,1
162,[0.56288959 0.892875  ],32,53,"[0.5830172119992181, 0.9234345370704402]",1,1
163,[0.58240889 0.90674643],32,53,"[0.5830172119992181, 0.9234345370704402]",1,1
164,[0.58722151 0.9079858 ],32,53,"[0.5830172119992181, 0.9234345370704402]",1,1
165,[0.29664646 0.89293701],33,13,"[0.31513939509886624, 0.8943554792059212]",1,1
166,[0.41410932 0.9237757 ],33,30,"[0.3951134109084188, 0.8976603878199493]",1,1
167,[0.37969277 0.7871232 ],33,7,"[0.3741095167216917, 0.7974557505011489]",1,1
168,[0.38580868 0.80680503],33,7,"[0.3741095167216917, 0.7974557505011489]",1,1
169,[0.38020697 0.95168718],33,30,"[0.3951134109084188, 0.8976603878199493]",1,1
170,[0.14176373 0.3080603 ],34,11,"[0.14956276638887006, 0.2751743103130035]",1,1
171,[0.21661078 0.28806839],34,37,"[0.20031542638142422, 0.33350497265632967]",1,1
172,[0.25503616 0.31809065],34,37,"[0.20031542638142422, 0.33350497265632967]",1,1
173,[0.33617343 0.36000988],34,4,"[0.2988118929307814, 0.36267455459295495]",1,1
174,[0.24025561 0.36573835],34,37,"[0.20031542638142422, 0.33350497265632967]",1,1
175,[0.70498815 0.66557259],35,5,"[0.6942069375571951, 0.673123330160793]",1,1
176,[0.67301958 0.74158597],35,26,"[0.6764761736053304, 0.7472355619078251]",1,1
177,[0.67704159 0.73773287],35,26,"[0.6764761736053304, 0.7472355619078251]",1,1
178,[0.6722992 0.6227094],35,5,"[0.6942069375571951, 0.673123330160793]",1,1
179,[0.72725493 0.6749922 ],35,5,"[0.6942069375571951, 0.673123330160793]",1,1
180,[0.36480997 0.76948228],36,7,"[0.3741095167216917, 0.7974557505011489]",1,1
181,[0.51456769 0.54679357],36,39,"[0.5468195990965238, 0.5503349347110288]",1,1
182,[0.44371663 0.64702007],36,38,"[0.4054869335368071, 0.6156972017682375]",1,1
183,[0.48862712 0.60899101],36,17,"[0.5064027993452569, 0.6109257526930819]",1,1
184,[0.38819953 0.70193605],36,20,"[0.356357100269933, 0.7144101145865139]",1,1
185,[0.34241552 0.44525521],37,1,"[0.3718063867202428, 0.4329436108597094]",1,1
186,[0.25872025 0.44021613],37,73,"[0.24224085920350688, 0.4345457178314874]",1,1
187,[0.36882339 0.42650713],37,1,"[0.3718063867202428, 0.4329436108597094]",1,1
188,[0.29916842 0.38435425],37,4,"[0.2988118929307814, 0.36267455459295495]",1,1
189,[0.28595683 0.48157822],37,24,"[0.28740861584890354, 0.4630701352989486]",1,1
190,[0.1141549  0.29665488],38,11,"[0.14956276638887006, 0.2751743103130035]",1,1
191,[0.00600684 0.38202949],38,61,"[0.062654547364733, 0.35365605738990985]",-1,1
192,[0.05415622 0.31223495],38,61,"[0.062654547364733, 0.35365605738990985]",-1,1
193,[0.10622213 0.44794466],38,74,"[0.13561183923554282, 0.448614497661797]",-1,1
194,[0.07240952 0.404028  ],38,61,"[0.062654547364733, 0.35365605738990985]",1,1
195,[0.79932799 0.43025045],39,63,"[0.8111437443882669, 0.45083596749750543]",1,1
196,[0.65786974 0.36055394],39,12,"[0.6497477723885308, 0.3706099649830387]",1,1
197,[0.71982746 0.2613442 ],39,59,"[0.7300797739640703, 0.23420812467100952]",1,1
198,[0.72800564 0.37502069],39,43,"[0.7507785821788191, 0.37368912000343235]",1,1
199,[0.6796454  0.37709199],39,12,"[0.6497477723885308, 0.3706099649830387]",1,1
200,[0.61929682 0.64080549],40,15,"[0.5978499247243865, 0.6346253194925818]",1,1
201,[0.52200481 0.59140949],40,17,"[0.5064027993452569, 0.6109257526930819]",1,1
202,[0.52152452 0.5629155 ],40,39,"[0.5468195990965238, 0.5503349347110288]",1,1
203,[0.63146444 0.58682302],40,64,"[0.6448887631952908, 0.5588552253356245]",1,1
204,[0.58614095 0.58330502],40,39,"[0.5468195990965238, 0.5503349347110288]",1,1
205,[0.4252267  0.88694419],41,30,"[0.3951134109084188, 0.8976603878199493]",1,1
206,[0.33118496 0.86273743],41,13,"[0.31513939509886624, 0.8943554792059212]",1,1
207,[0.34505215 0.72479186],41,20,"[0.356357100269933, 0.7144101145865139]",1,1
208,[0.44627778 0.70762708],41,35,"[0.45502713910121656, 0.7124633242818353]",1,1
209,[0.38184949 0.84132213],41,7,"[0.3741095167216917, 0.7974557505011489]",1,1
210,[0.51219405 0.74417889],42,40,"[0.4983269476873623, 0.7751878312643229]",1,1
211,[0.53869398 0.7214526 ],42,6,"[0.5626643641728938, 0.7158241107958557]",1,1
212,[0.57838685 0.70413573],42,6,"[0.5626643641728938, 0.7158241107958557]",1,1
213,[0.51317912 0.61659916],42,17,"[0.5064027993452569, 0.6109257526930819]",1,1
214,[0.55966888 0.64127223],42,15,"[0.5978499247243865, 0.6346253194925818]",1,1
215,[0.24615401 0.10557949],43,31,"[0.26005525328520623, 0.11570773411212981]",1,1
216,[0.29579107 0.25935969],43,46,"[0.2924340550266755, 0.2339756965659975]",1,1
217,[0.21895142 0.2733153 ],43,28,"[0.19958828939557272, 0.2391149427849827]",1,1
218,[0.40535732 0.16133837],43,69,"[0.40212269701902664, 0.14963563780025127]",1,1
219,[0.27109306 0.19165299],43,22,"[0.2458348497231171, 0.18128414963058836]",1,1
220,[0.23906028 0.98543594],44,-1,-1,-1,1
221,[0.32097935 0.94009244],44,13,"[0.31513939509886624, 0.8943554792059212]",1,1
222,[0.30917155 0.97846519],44,-1,-1,-1,1
223,[0.34084662 0.99019993],44,-1,-1,-1,1
224,[0.35586063 0.93246423],44,30,"[0.3951134109084188, 0.8976603878199493]",1,1
225,[0.28908917 0.86473603],45,13,"[0.31513939509886624, 0.8943554792059212]",1,1
226,[0.30256477 0.85881767],45,13,"[0.31513939509886624, 0.8943554792059212]",1,1
227,[0.36960422 0.91841027],45,30,"[0.3951134109084188, 0.8976603878199493]",1,1
228,[0.33312977 0.80889557],45,7,"[0.3741095167216917, 0.7974557505011489]",1,1
229,[0.31325092 0.83086197],45,13,"[0.31513939509886624, 0.8943554792059212]",1,1
230,[0.8708994  0.70605247],46,55,"[0.860366931359629, 0.770291123823143]",0,1
231,[0.88451501 0.78539675],46,55,"[0.860366931359629, 0.770291123823143]",-1,1
232,[0.85642389 0.7360599 ],46,55,"[0.860366931359629, 0.770291123823143]",0,1
233,[0.85048706 0.72269797],46,55,"[0.860366931359629, 0.770291123823143]",0,1
234,[0.82931947 0.55560108],46,29,"[0.8084511588020419, 0.6153284377839583]",1,1
235,[0.86007218 0.63691087],47,29,"[0.8084511588020419, 0.6153284377839583]",-1,1
236,[0.97936494 0.55153338],47,66,"[0.9473137673421513, 0.5882247147224856]",-1,1
237,[0.7860214  0.63565542],47,29,"[0.8084511588020419, 0.6153284377839583]",1,1
238,[0.9331673 0.6203861],47,66,"[0.9473137673421513, 0.5882247147224856]",-1,1
239,[0.86749582 0.65592834],47,-1,-1,0,1
240,[0.12825093 0.25699337],48,11,"[0.14956276638887006, 0.2751743103130035]",1,1
241,[0.11166957 0.17094607],48,18,"[0.11652586583925835, 0.17157185981306378]",1,1
242,[0.16367601 0.16695726],48,18,"[0.11652586583925835, 0.17157185981306378]",1,1
243,[0.08880512 0.15851834],48,18,"[0.11652586583925835, 0.17157185981306378]",1,1
244,[0.11458504 0.14084737],48,18,"[0.11652586583925835, 0.17157185981306378]",1,1
245,[0.71787631 0.36211411],49,43,"[0.7507785821788191, 0.37368912000343235]",1,1
246,[0.64803735 0.31519141],49,12,"[0.6497477723885308, 0.3706099649830387]",1,1
247,[0.5894622  0.35647256],49,48,"[0.5623267043928817, 0.3880183631654814]",1,1
248,[0.58945043 0.24757907],49,9,"[0.604571817429991, 0.2638726089849525]",1,1
249,[0.66665077 0.36737341],49,12,"[0.6497477723885308, 0.3706099649830387]",1,1
250,[0.43181928 0.72217828],50,35,"[0.45502713910121656, 0.7124633242818353]",1,1
251,[0.33137201 0.9446077 ],50,13,"[0.31513939509886624, 0.8943554792059212]",1,1
252,[0.33036226 0.80507367],50,7,"[0.3741095167216917, 0.7974557505011489]",1,1
253,[0.38382949 0.82887578],50,7,"[0.3741095167216917, 0.7974557505011489]",1,1
254,[0.23089245 0.82429323],50,0,"[0.2593669230933611, 0.7766834501756815]",1,1
255,[0.80656735 0.4495883 ],51,63,"[0.8111437443882669, 0.45083596749750543]",1,1
256,[0.76913704 0.36813505],51,43,"[0.7507785821788191, 0.37368912000343235]",1,1
257,[0.88015222 0.55272815],51,67,"[0.8892417641280096, 0.5208223381201705]",1,1
258,[0.81903725 0.53562399],51,-1,-1,-1,1
259,[0.85626727 0.48544012],51,67,"[0.8892417641280096, 0.5208223381201705]",-1,1
260,[0.4030169  0.31860983],52,25,"[0.38863921560241715, 0.3069981376166189]",1,1
261,[0.36236688 0.30148229],52,25,"[0.38863921560241715, 0.3069981376166189]",1,1
262,[0.43377018 0.22379311],52,70,"[0.4476825391391233, 0.24860007124900574]",1,1
263,[0.16972772 0.25154461],52,11,"[0.14956276638887006, 0.2751743103130035]",1,1
264,[0.44835086 0.24978978],52,70,"[0.4476825391391233, 0.24860007124900574]",1,1
265,[0.4533861  0.45630283],53,49,"[0.44588048058751173, 0.44249215283921606]",1,1
266,[0.43924911 0.4218067 ],53,49,"[0.44588048058751173, 0.44249215283921606]",1,1
267,[0.42708236 0.44670267],53,49,"[0.44588048058751173, 0.44249215283921606]",1,1
268,[0.49147873 0.44342356],53,49,"[0.44588048058751173, 0.44249215283921606]",-1,1
269,[0.40407707 0.47427234],53,19,"[0.40619810833509173, 0.5221603310490698]",1,1
270,[0.2389865 0.4470877],54,73,"[0.24224085920350688, 0.4345457178314874]",1,1
271,[0.12901666 0.32613578],54,11,"[0.14956276638887006, 0.2751743103130035]",1,1
272,[0.18552061 0.33255325],54,37,"[0.20031542638142422, 0.33350497265632967]",1,1
273,[0.15705179 0.27734126],54,11,"[0.14956276638887006, 0.2751743103130035]",1,1
274,[0.21060684 0.30539135],54,37,"[0.20031542638142422, 0.33350497265632967]",1,1
275,[0.65127341 0.9431433 ],55,-1,-1,1,1
276,[0.76630109 0.96388624],55,71,"[0.7222488860244053, 0.9429787542631464]",-1,1
277,[0.79687196 0.89983617],55,54,"[0.7862034256530834, 0.8489421791860301]",-1,1
278,[0.61317617 0.79987269],55,14,"[0.6186221205906173, 0.8153993188897303]",1,1
279,[0.77842986 0.95871186],55,71,"[0.7222488860244053, 0.9429787542631464]",-1,1
280,[0.41236081 0.41052823],56,49,"[0.44588048058751173, 0.44249215283921606]",1,1
281,[0.52201874 0.29101446],56,27,"[0.49709350793993473, 0.2710533838535848]",1,1
282,[0.3365018  0.41719152],56,1,"[0.3718063867202428, 0.4329436108597094]",1,1
283,[0.38736381 0.45188666],56,1,"[0.3718063867202428, 0.4329436108597094]",1,1
284,[0.24647171 0.42606285],56,73,"[0.24224085920350688, 0.4345457178314874]",1,1
285,[0.67695263 0.69235937],57,5,"[0.6942069375571951, 0.673123330160793]",1,1
286,[0.52058332 0.59514155],57,17,"[0.5064027993452569, 0.6109257526930819]",1,1
287,[0.60333583 0.50761932],57,41,"[0.5901279033078185, 0.4793115792019547]",1,1
288,[0.67917525 0.50522435],57,10,"[0.6960990969837313, 0.486525948078696]",1,1
289,[0.71501692 0.50750057],57,10,"[0.6960990969837313, 0.486525948078696]",1,1
290,[0.78251088 0.43168301],58,63,"[0.8111437443882669, 0.45083596749750543]",1,1
291,[0.80281138 0.44011966],58,63,"[0.8111437443882669, 0.45083596749750543]",1,1
292,[0.74717455 0.5059088 ],58,10,"[0.6960990969837313, 0.486525948078696]",-1,1
293,[0.77345759 0.51577321],58,-1,-1,-1,1
294,[0.69353754 0.41572538],58,12,"[0.6497477723885308, 0.3706099649830387]",1,1
295,[0.13616907 0.57737679],59,21,"[0.09275612078538929, 0.6037635643025309]",1,1
296,[0.17462531 0.56019891],59,23,"[0.18775654136478725, 0.5447223449488864]",1,1
297,[0.29133907 0.54582021],59,2,"[0.2965447096761506, 0.5481017604994435]",1,1
298,[0.16043153 0.55331003],59,23,"[0.18775654136478725, 0.5447223449488864]",1,1
299,[0.17010902 0.45021861],59,74,"[0.13561183923554282, 0.448614497661797]",1,1
300,[0.8244224  0.41284807],60,63,"[0.8111437443882669, 0.45083596749750543]",1,1
301,[0.74306848 0.36460595],60,43,"[0.7507785821788191, 0.37368912000343235]",1,1
302,[0.80471848 0.2822049 ],60,42,"[0.8277662121458693, 0.30763119139057477]",1,1
303,[0.69600234 0.34565844],60,12,"[0.6497477723885308, 0.3706099649830387]",1,1
304,[0.80902788 0.32386985],60,42,"[0.8277662121458693, 0.30763119139057477]",1,1
305,[0.39617843 0.73315584],61,20,"[0.356357100269933, 0.7144101145865139]",1,1
306,[0.31955183 0.7036169 ],61,20,"[0.356357100269933, 0.7144101145865139]",1,1
307,[0.42331672 0.7212318 ],61,35,"[0.45502713910121656, 0.7124633242818353]",1,1
308,[0.38933935 0.72075444],61,20,"[0.356357100269933, 0.7144101145865139]",1,1
309,[0.41512997 0.79954811],61,7,"[0.3741095167216917, 0.7974557505011489]",1,1
310,[0.32747718 0.84687613],62,13,"[0.31513939509886624, 0.8943554792059212]",1,1
311,[0.42135924 0.90625131],62,30,"[0.3951134109084188, 0.8976603878199493]",1,1
