,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
295,[0.76125276 0.19414002],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
296,[0.7714156  0.51716352],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
297,[0.58551526 0.54548995],4,-1,-1,1,-1
298,[0.23676522 0.89614801],7,9,"[0.24843761488530763, 0.9158840606863101]",0,7
299,[0.12506753 0.37209297],6,2,"[0.17390902188186874, 0.3927957589623336]",1,-1
300,[0.36500937 0.42847697],0,-1,-1,1,-1
301,[0.78435362 0.31108126],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
302,[0.9016333 0.3941378],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
303,[0.09886939 0.8750068 ],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
304,[0.81752896 0.32054487],2,-1,-1,1,0
305,[0.39846289 0.50288849],9,6,"[0.42488819551708135, 0.47831359954040015]",1,12
306,[0.6465892  0.47564435],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
307,[0.17341488 0.4838853 ],6,-1,-1,1,-1
308,[0.15071536 0.87468873],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
309,[0.20888436 0.24421469],6,-1,-1,1,-1
310,[0.13684882 0.81854712],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
311,[0.80678874 0.50476698],8,3,"[0.8328005784624001, 0.5092421881014748]",1,8
312,[0.81136897 0.2170561 ],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
313,[0.86094721 0.43013735],5,4,"[0.8744880931758906, 0.40117510088029945]",1,9
314,[0.14714915 0.92973146],3,0,"[0.14666303294960023, 0.8770453582293144]",0,-1
315,[0.14771433 0.87614344],3,0,"[0.14666303294960023, 0.8770453582293144]",0,3
316,[0.6427893  0.49566489],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
317,[0.48792385 0.44018785],9,-1,-1,1,-1
318,[0.14447059 0.35674215],6,2,"[0.17390902188186874, 0.3927957589623336]",1,4
319,[0.30969681 0.4927798 ],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
320,[0.83271193 0.21536969],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
321,[0.47993861 0.52594222],9,-1,-1,1,-1
322,[0.43131694 0.40280595],9,-1,-1,1,-1
323,[0.77485158 0.25396274],2,7,"[0.8033973815489167, 0.24736298577134985]",1,0
324,[0.80159613 0.55295276],8,3,"[0.8328005784624001, 0.5092421881014748]",1,-1
325,[0.43768356 0.50515226],9,6,"[0.42488819551708135, 0.47831359954040015]",1,-1
326,[0.28135406 0.50355147],0,8,"[0.30888418729625194, 0.4773294467432262]",1,11
327,[0.63854953 0.47963036],4,5,"[0.6562940024015526, 0.5009605027217578]",1,2
