,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.1950492  0.33034812],28,5,"[0.20663672190991522, 0.34556581214757426]",1,1
312,[0.86122338 0.50190877],137,55,"[0.8860175729139148, 0.5100676412128228]",1,1
313,[0.52555896 0.27502679],127,50,"[0.4999607958970512, 0.2922705203110839]",1,1
314,[0.29159345 0.56751399],51,22,"[0.3020841133744609, 0.5305219117837968]",1,1
315,[0.13662742 0.6147682 ],107,30,"[0.11342102350360384, 0.6341982522963914]",1,1
316,[0.9479804  0.53211749],55,55,"[0.8860175729139148, 0.5100676412128228]",-1,1
317,[0.32160506 0.5113218 ],105,22,"[0.3020841133744609, 0.5305219117837968]",1,1
318,[0.84816492 0.78947532],155,41,"[0.8914909963634156, 0.7708754701295486]",1,1
319,[0.48262882 0.32082917],77,50,"[0.4999607958970512, 0.2922705203110839]",1,1
320,[0.76738847 0.74832321],95,10,"[0.7866557556538705, 0.7675460126090461]",1,1
321,[0.11611665 0.35973989],175,36,"[0.13358106151331706, 0.4107523000586235]",1,1
322,[0.4589275  0.29396186],54,50,"[0.4999607958970512, 0.2922705203110839]",1,1
323,[0.61303148 0.36751645],197,33,"[0.6401731681897124, 0.39903720454570496]",1,1
324,[0.44677853 0.47197123],183,3,"[0.46848662433914495, 0.4607305667463271]",1,1
325,[0.82445517 0.59751315],74,9,"[0.8167257776409226, 0.6338059011054835]",1,1
326,[0.23162061 0.37753553],126,11,"[0.26343593778789365, 0.39361961403328094]",1,1
327,[0.37863782 0.16075552],32,29,"[0.3289251789398264, 0.19164112223373764]",1,1
328,[0.14250273 0.18662529],169,-1,-1,-1,1
329,[0.25483674 0.83097441],121,23,"[0.22501026248069386, 0.8369038989056191]",1,1
330,[0.43933895 0.63204775],99,7,"[0.43076054639516637, 0.6530531737188908]",1,1
331,[0.4717755 0.7054532],96,14,"[0.5086406517115616, 0.7206066653643542]",1,1
332,[0.47351326 0.36711772],72,20,"[0.43106158084050017, 0.3818293809636265]",1,1
333,[0.86297449 0.57235715],74,52,"[0.8945673414272496, 0.5981409499764304]",1,1
334,[0.60230927 0.45179771],90,57,"[0.5668937934281386, 0.4709588853318689]",1,1
335,[0.31274296 0.75194265],76,15,"[0.26068903226209705, 0.7445675528104184]",-1,1
336,[0.25294675 0.55181833],133,22,"[0.3020841133744609, 0.5305219117837968]",1,1
337,[0.78347639 0.69058374],119,64,"[0.7887263867594092, 0.6963641996254228]",1,1
338,[0.65945994 0.51673057],36,34,"[0.6618281586887363, 0.49259686706930195]",1,1
339,[0.56931543 0.46868816],194,57,"[0.5668937934281386, 0.4709588853318689]",1,1
340,[0.28068676 0.4390439 ],75,11,"[0.26343593778789365, 0.39361961403328094]",1,1
341,[0.720523   0.81322772],34,24,"[0.6995589111423436, 0.8316187921342099]",1,1
342,[0.78300213 0.80241325],179,10,"[0.7866557556538705, 0.7675460126090461]",1,1
343,[0.29689135 0.26071521],178,-1,-1,1,1
344,[0.36568694 0.66324971],9,4,"[0.34009902648974283, 0.605418526041606]",1,1
345,[0.4143781  0.66896653],187,7,"[0.43076054639516637, 0.6530531737188908]",1,1
346,[0.4116039  0.58861753],65,71,"[0.46242012823902545, 0.5670876543856728]",1,1
347,[0.55974577 0.70830323],122,14,"[0.5086406517115616, 0.7206066653643542]",1,1
348,[0.23640132 0.65239306],46,25,"[0.20340047479761342, 0.6355383532020064]",1,1
349,[0.19654954 0.36914591],126,5,"[0.20663672190991522, 0.34556581214757426]",1,1
350,[0.53308379 0.7346252 ],11,14,"[0.5086406517115616, 0.7206066653643542]",1,1
351,[0.49341582 0.50362629],56,3,"[0.46848662433914495, 0.4607305667463271]",1,1
352,[0.11215394 0.71487534],199,58,"[0.13688119526348386, 0.7092061840128303]",-1,1
353,[0.3870248  0.40695395],87,45,"[0.35804754061325655, 0.3945894800079599]",1,1
354,[0.45469019 0.49776968],123,3,"[0.46848662433914495, 0.4607305667463271]",1,1
355,[0.47774769 0.4311039 ],4,3,"[0.46848662433914495, 0.4607305667463271]",1,1
356,[0.56017182 0.23512846],125,21,"[0.5524610839901913, 0.2227216688392722]",1,1
357,[0.57899952 0.26767607],136,61,"[0.5964276214310572, 0.27051376299435026]",1,1
358,[0.31553666 0.21643274],178,29,"[0.3289251789398264, 0.19164112223373764]",1,1
359,[0.28055062 0.20297746],162,29,"[0.3289251789398264, 0.19164112223373764]",-1,1
360,[0.36834547 0.17914404],115,29,"[0.3289251789398264, 0.19164112223373764]",1,1
361,[0.58824739 0.24488337],125,61,"[0.5964276214310572, 0.27051376299435026]",1,1
362,[0.27631281 0.10339583],135,65,"[0.27423736592522135, 0.10061266775826679]",0,1
363,[0.54368371 0.56417416],166,1,"[0.5407711350106786, 0.555311938555734]",1,1
364,[0.61246298 0.88440294],103,39,"[0.6063355211004289, 0.8720151446159514]",-1,1
365,[0.63201033 0.83280242],103,39,"[0.6063355211004289, 0.8720151446159514]",1,1
366,[0.33780401 0.0376616 ],98,-1,-1,-1,-1
367,[0.24682582 0.39746779],132,11,"[0.26343593778789365, 0.39361961403328094]",1,1
368,[0.25278817 0.32638752],175,5,"[0.20663672190991522, 0.34556581214757426]",1,1
369,[0.95248334 0.67206286],19,68,"[0.9615220009514128, 0.7113535643278851]",1,1
370,[0.54509485 0.9267709 ],128,-1,-1,-1,1
371,[0.90354674 0.26849305],196,-1,-1,1,1
372,[0.46142479 0.21928825],54,17,"[0.4726954699436259, 0.19176640165831627]",1,1
373,[0.45298584 0.36806726],64,20,"[0.43106158084050017, 0.3818293809636265]",1,1
374,[0.4941336  0.18331372],86,17,"[0.4726954699436259, 0.19176640165831627]",1,1
375,[0.4610734  0.77244927],66,42,"[0.41944054875065295, 0.7707156486550689]",1,1
376,[0.46557042 0.85652251],40,56,"[0.45301382446401184, 0.9159784418014202]",1,1
377,[0.82133732 0.38728107],181,47,"[0.8083509993611047, 0.4046043791957983]",1,1
378,[0.44576476 0.53962959],183,71,"[0.46242012823902545, 0.5670876543856728]",1,1
379,[0.53730686 0.41831468],192,2,"[0.5203103726786529, 0.37431403605084373]",1,1
380,[0.70976467 0.201703  ],143,51,"[0.7321430431105813, 0.21032450606251024]",1,1
381,[0.81485147 0.22352444],26,-1,-1,-1,1
382,[0.53572094 0.31306889],127,50,"[0.4999607958970512, 0.2922705203110839]",1,1
383,[0.69635646 0.46061595],193,34,"[0.6618281586887363, 0.49259686706930195]",-1,1
384,[0.2438343  0.80731888],186,23,"[0.22501026248069386, 0.8369038989056191]",1,1
385,[0.68761012 0.56727108],67,0,"[0.6769390507846865, 0.5951637154248336]",1,1
386,[0.60564767 0.17704286],58,18,"[0.6261203965596085, 0.1905315601728412]",1,1
387,[0.38880057 0.47034994],138,8,"[0.3984261932465612, 0.49780266267257617]",1,1
388,[0.4222292  0.40140173],138,20,"[0.43106158084050017, 0.3818293809636265]",1,1
389,[0.33213337 0.8314882 ],53,70,"[0.3423199349332424, 0.8322824957261061]",1,1
390,[0.70310125 0.22731782],84,51,"[0.7321430431105813, 0.21032450606251024]",1,1
391,[0.65235956 0.35918874],90,33,"[0.6401731681897124, 0.39903720454570496]",1,1
392,[0.5177443  0.35908649],77,2,"[0.5203103726786529, 0.37431403605084373]",1,1
393,[0.58634308 0.16244088],170,18,"[0.6261203965596085, 0.1905315601728412]",1,1
394,[0.90360526 0.71745339],42,28,"[0.8861721783013408, 0.6870573970489869]",1,1
395,[0.30984927 0.8545059 ],53,70,"[0.3423199349332424, 0.8322824957261061]",1,1
396,[0.12964111 0.71205296],39,58,"[0.13688119526348386, 0.7092061840128303]",1,1
397,[0.35346443 0.0589587 ],98,-1,-1,-1,-1
398,[0.31801453 0.92292747],16,43,"[0.2785238353001419, 0.8954477638983566]",-1,1
399,[0.64588081 0.21789894],136,18,"[0.6261203965596085, 0.1905315601728412]",1,1
400,[0.18750204 0.59707403],109,40,"[0.17905139933329736, 0.5663279214180308]",1,1
401,[0.69621475 0.20805334],31,51,"[0.7321430431105813, 0.21032450606251024]",1,1
402,[0.26199391 0.14199023],60,65,"[0.27423736592522135, 0.10061266775826679]",0,1
403,[0.09724664 0.67280061],199,30,"[0.11342102350360384, 0.6341982522963914]",1,1
404,[0.83056082 0.76862968],160,10,"[0.7866557556538705, 0.7675460126090461]",1,1
405,[0.17082041 0.61608604],167,25,"[0.20340047479761342, 0.6355383532020064]",1,1
406,[0.47865892 0.23175704],139,17,"[0.4726954699436259, 0.19176640165831627]",1,1
407,[0.13568164 0.6687855 ],39,58,"[0.13688119526348386, 0.7092061840128303]",1,1
408,[0.56352508 0.54302984],194,1,"[0.5407711350106786, 0.555311938555734]",1,1
409,[0.52865705 0.10696918],191,60,"[0.5236676131158002, 0.11330266359941785]",1,1
410,[0.48183724 0.66420285],122,7,"[0.43076054639516637, 0.6530531737188908]",1,1
411,[0.27701154 0.69195277],106,12,"[0.3011164855447947, 0.6653424938283043]",1,1
412,[0.87912421 0.05625625],30,-1,-1,-1,1
413,[0.28236123 0.92000041],188,43,"[0.2785238353001419, 0.8954477638983566]",1,1
414,[0.33787485 0.40187098],148,45,"[0.35804754061325655, 0.3945894800079599]",1,1
415,[0.22864762 0.67545203],81,25,"[0.20340047479761342, 0.6355383532020064]",1,1
416,[0.71330678 0.62435362],59,0,"[0.6769390507846865, 0.5951637154248336]",1,1
417,[0.75327403 0.63721487],119,26,"[0.7741217440570626, 0.5792004118304962]",1,1
418,[0.71384173 0.360286  ],24,35,"[0.7177469074262842, 0.3516452095917505]",1,1
419,[0.9049493  0.30235707],61,66,"[0.9050724033878215, 0.34242305777184595]",-1,1
420,[0.41640893 0.9456277 ],13,56,"[0.45301382446401184, 0.9159784418014202]",-1,1
421,[0.16340876 0.56098987],81,40,"[0.17905139933329736, 0.5663279214180308]",1,1
422,[0.5941701 0.8668384],168,39,"[0.6063355211004289, 0.8720151446159514]",-1,1
423,[0.7956588  0.58597966],164,26,"[0.7741217440570626, 0.5792004118304962]",1,1
424,[0.46300611 0.68390799],9,7,"[0.43076054639516637, 0.6530531737188908]",1,1
425,[0.75526718 0.7893678 ],149,10,"[0.7866557556538705, 0.7675460126090461]",1,1
426,[0.18600802 0.23325763],60,72,"[0.22136212060319832, 0.23963257380370173]",-1,1
427,[0.59115865 0.58079607],2,1,"[0.5407711350106786, 0.555311938555734]",1,1
428,[0.82013667 0.65268556],119,9,"[0.8167257776409226, 0.6338059011054835]",1,1
429,[0.28240986 0.10669382],135,65,"[0.27423736592522135, 0.10061266775826679]",0,1
430,[0.12115382 0.90695389],83,44,"[0.13966513211099763, 0.899222932862827]",1,1
431,[0.50831053 0.79048535],63,16,"[0.5360171404550335, 0.8063269100041858]",1,1
432,[0.54935591 0.82510532],129,16,"[0.5360171404550335, 0.8063269100041858]",1,1
433,[0.12166437 0.42777813],6,36,"[0.13358106151331706, 0.4107523000586235]",1,1
434,[0.77721204 0.5162782 ],67,48,"[0.7763418631375499, 0.4563452140804745]",1,1
435,[0.1247113  0.61738971],39,30,"[0.11342102350360384, 0.6341982522963914]",1,1
436,[0.15546473 0.82914481],108,49,"[0.17310258940248233, 0.7912882221155774]",1,1
437,[0.6425311  0.89069279],66,39,"[0.6063355211004289, 0.8720151446159514]",-1,1
438,[0.84652599 0.14992331],196,59,"[0.8342271098498565, 0.1323151087459115]",1,1
439,[0.13559956 0.63439164],39,30,"[0.11342102350360384, 0.6341982522963914]",1,1
440,[0.70081443 0.7434466 ],33,27,"[0.6780260633105206, 0.7582837924463048]",1,1
441,[0.88042537 0.15976638],8,32,"[0.8986700393624877, 0.19863731878482546]",1,1
442,[0.36585444 0.3082115 ],87,6,"[0.37767612610770085, 0.3212387554949589]",1,1
443,[0.90360932 0.7651228 ],19,41,"[0.8914909963634156, 0.7708754701295486]",1,1
444,[0.80756265 0.57203355],42,26,"[0.7741217440570626, 0.5792004118304962]",1,1
445,[0.62193594 0.81656855],63,39,"[0.6063355211004289, 0.8720151446159514]",1,1
446,[0.35549491 0.49238322],75,8,"[0.3984261932465612, 0.49780266267257617]",1,1
447,[0.38559423 0.61105157],187,4,"[0.34009902648974283, 0.605418526041606]",1,1
448,[0.38363442 0.62267221],147,4,"[0.34009902648974283, 0.605418526041606]",1,1
449,[0.66605042 0.19991883],93,18,"[0.6261203965596085, 0.1905315601728412]",1,1
450,[0.72928178 0.77487776],179,27,"[0.6780260633105206, 0.7582837924463048]",1,1
451,[0.13653226 0.52382259],112,62,"[0.115035842341819, 0.5056878532788333]",1,1
452,[0.84536516 0.55345789],0,55,"[0.8860175729139148, 0.5100676412128228]",1,1
453,[0.80562131 0.61007627],118,9,"[0.8167257776409226, 0.6338059011054835]",1,1
454,[0.27685681 0.64047835],20,12,"[0.3011164855447947, 0.6653424938283043]",1,1
455,[0.69494361 0.72803672],172,27,"[0.6780260633105206, 0.7582837924463048]",1,1
456,[0.22829524 0.53868314],167,40,"[0.17905139933329736, 0.5663279214180308]",-1,1
457,[0.66982138 0.29966226],24,-1,-1,-1,1
458,[0.39642068 0.69532244],96,7,"[0.43076054639516637, 0.6530531737188908]",1,1
459,[0.49942307 0.58830904],166,71,"[0.46242012823902545, 0.5670876543856728]",1,1
460,[0.16128858 0.48331114],23,62,"[0.115035842341819, 0.5056878532788333]",1,1
461,[0.81934495 0.69853565],160,64,"[0.7887263867594092, 0.6963641996254228]",1,1
462,[0.80213218 0.61148932],44,9,"[0.8167257776409226, 0.6338059011054835]",1,1
463,[0.77950698 0.61155822],59,26,"[0.7741217440570626, 0.5792004118304962]",1,1
464,[0.82814265 0.39002022],120,47,"[0.8083509993611047, 0.4046043791957983]",1,1
465,[0.55868812 0.81683242],168,16,"[0.5360171404550335, 0.8063269100041858]",1,1
466,[0.30763048 0.69893503],41,12,"[0.3011164855447947, 0.6653424938283043]",1,1
467,[0.6111547  0.93363253],66,39,"[0.6063355211004289, 0.8720151446159514]",-1,1
468,[0.63717856 0.64907783],141,19,"[0.6307180610344353, 0.6821315734899565]",1,1
469,[0.78173074 0.73639247],95,10,"[0.7866557556538705, 0.7675460126090461]",1,1
470,[0.42112876 0.35156209],77,20,"[0.43106158084050017, 0.3818293809636265]",1,1
471,[0.19829584 0.60838906],167,25,"[0.20340047479761342, 0.6355383532020064]",1,1
472,[0.86570894 0.27422009],196,38,"[0.8341814699402543, 0.2918166091778224]",1,1
473,[0.21026336 0.90743658],83,74,"[0.21924043339983354, 0.9366372001093698]",1,1
474,[0.40849545 0.74057295],99,42,"[0.41944054875065295, 0.7707156486550689]",1,1
475,[0.69357179 0.78458087],70,27,"[0.6780260633105206, 0.7582837924463048]",1,1
476,[0.86576875 0.16673666],8,32,"[0.8986700393624877, 0.19863731878482546]",1,1
477,[0.69579346 0.13535764],58,53,"[0.7002720106731392, 0.13976907931672675]",1,1
478,[0.4752195  0.46133427],131,3,"[0.46848662433914495, 0.4607305667463271]",1,1
479,[0.81751797 0.54712522],176,26,"[0.7741217440570626, 0.5792004118304962]",1,1
480,[0.61402047 0.58802231],165,0,"[0.6769390507846865, 0.5951637154248336]",1,1
481,[0.53190874 0.81802349],63,16,"[0.5360171404550335, 0.8063269100041858]",1,1
482,[0.40143434 0.7081936 ],99,7,"[0.43076054639516637, 0.6530531737188908]",1,1
483,[0.65638273 0.11199822],62,53,"[0.7002720106731392, 0.13976907931672675]",-1,1
484,[0.29780163 0.77822533],25,15,"[0.26068903226209705, 0.7445675528104184]",1,1
485,[0.27887348 0.36584085],146,11,"[0.26343593778789365, 0.39361961403328094]",1,1
486,[0.33491605 0.59375331],7,4,"[0.34009902648974283, 0.605418526041606]",1,1
487,[0.93859037 0.5619164 ],55,52,"[0.8945673414272496, 0.5981409499764304]",-1,1
488,[0.73232456 0.61367823],116,26,"[0.7741217440570626, 0.5792004118304962]",1,1
489,[0.4522422  0.55241116],11,71,"[0.46242012823902545, 0.5670876543856728]",1,1
490,[0.58076776 0.25276911],125,61,"[0.5964276214310572, 0.27051376299435026]",1,1
491,[0.47435607 0.46915514],183,3,"[0.46848662433914495, 0.4607305667463271]",1,1
492,[0.37105787 0.74923645],21,42,"[0.41944054875065295, 0.7707156486550689]",-1,1
493,[0.19784275 0.27378334],79,72,"[0.22136212060319832, 0.23963257380370173]",-1,1
494,[0.33758279 0.19157991],18,29,"[0.3289251789398264, 0.19164112223373764]",1,1
495,[0.69757248 0.20482678],171,51,"[0.7321430431105813, 0.21032450606251024]",1,1
496,[0.17124547 0.54333631],112,40,"[0.17905139933329736, 0.5663279214180308]",1,1
497,[0.50938985 0.17525727],86,17,"[0.4726954699436259, 0.19176640165831627]",1,1
498,[0.19681198 0.46948396],130,-1,-1,-1,1
499,[0.45247977 0.42342018],64,3,"[0.46848662433914495, 0.4607305667463271]",1,1
500,[0.73322892 0.37443683],151,35,"[0.7177469074262842, 0.3516452095917505]",1,1
501,[0.09521931 0.4463512 ],130,36,"[0.13358106151331706, 0.4107523000586235]",-1,1
502,[0.867363   0.24525818],189,32,"[0.8986700393624877, 0.19863731878482546]",-1,1
503,[0.84663714 0.41571691],137,47,"[0.8083509993611047, 0.4046043791957983]",1,1
504,[0.13621014 0.60714887],81,30,"[0.11342102350360384, 0.6341982522963914]",1,1
505,[0.48284921 0.59339805],141,71,"[0.46242012823902545, 0.5670876543856728]",1,1
506,[0.46828422 0.73580548],96,14,"[0.5086406517115616, 0.7206066653643542]",1,1
507,[0.44328441 0.84715945],13,37,"[0.3876336922388838, 0.878518279929562]",1,1
508,[0.42417053 0.18858967],191,17,"[0.4726954699436259, 0.19176640165831627]",1,1
509,[0.61643125 0.8236241 ],85,39,"[0.6063355211004289, 0.8720151446159514]",1,1
510,[0.23116897 0.6637227 ],46,25,"[0.20340047479761342, 0.6355383532020064]",1,1
511,[0.63952371 0.62811041],174,0,"[0.6769390507846865, 0.5951637154248336]",1,1
512,[0.11239177 0.8989863 ],83,44,"[0.13966513211099763, 0.899222932862827]",-1,1
513,[0.68290517 0.58166976],174,0,"[0.6769390507846865, 0.5951637154248336]",1,1
514,[0.35547579 0.83327066],21,70,"[0.3423199349332424, 0.8322824957261061]",1,1
515,[0.75371817 0.59110162],67,26,"[0.7741217440570626, 0.5792004118304962]",1,1
516,[0.81465293 0.82999141],35,46,"[0.789602415548577, 0.8744123672139736]",1,1
517,[0.87155398 0.6940196 ],35,28,"[0.8861721783013408, 0.6870573970489869]",1,1
518,[0.18761695 0.68261729],144,25,"[0.20340047479761342, 0.6355383532020064]",1,1
519,[0.17183745 0.58144614],112,40,"[0.17905139933329736, 0.5663279214180308]",1,1
520,[0.54608996 0.90996145],168,-1,-1,-1,1
521,[0.56973481 0.72736994],129,14,"[0.5086406517115616, 0.7206066653643542]",1,1
522,[0.6173023 0.5897355],56,0,"[0.6769390507846865, 0.5951637154248336]",1,1
523,[0.66511222 0.42381598],192,33,"[0.6401731681897124, 0.39903720454570496]",1,1
524,[0.15579092 0.35355702],126,5,"[0.20663672190991522, 0.34556581214757426]",1,1
525,[0.09967299 0.60952776],107,30,"[0.11342102350360384, 0.6341982522963914]",1,1
526,[0.67434763 0.67244385],172,19,"[0.6307180610344353, 0.6821315734899565]",1,1
527,[0.56361231 0.25491553],77,21,"[0.5524610839901913, 0.2227216688392722]",1,1
528,[0.78213636 0.30216738],3,38,"[0.8341814699402543, 0.2918166091778224]",-1,1
529,[0.68854485 0.17122821],58,53,"[0.7002720106731392, 0.13976907931672675]",1,1
530,[0.16938367 0.10572039],169,-1,-1,-1,-1
531,[0.24677918 0.3076833 ],79,5,"[0.20663672190991522, 0.34556581214757426]",1,1
532,[0.54479054 0.5777775 ],10,1,"[0.5407711350106786, 0.555311938555734]",1,1
533,[0.28316913 0.56907435],76,22,"[0.3020841133744609, 0.5305219117837968]",1,1
534,[0.91493503 0.87826035],152,69,"[0.9120674958736705, 0.8747603280361876]",-1,1
535,[0.69656227 0.51254065],193,34,"[0.6618281586887363, 0.49259686706930195]",1,1
536,[0.36570591 0.41507633],111,45,"[0.35804754061325655, 0.3945894800079599]",1,1
537,[0.41596501 0.4460509 ],183,3,"[0.46848662433914495, 0.4607305667463271]",1,1
538,[0.86285838 0.93372805],149,73,"[0.848963233702602, 0.905617007754128]",-1,1
539,[0.66843582 0.50425427],36,34,"[0.6618281586887363, 0.49259686706930195]",1,1
540,[0.13055394 0.6628203 ],186,30,"[0.11342102350360384, 0.6341982522963914]",1,1
541,[0.78496144 0.91952344],155,46,"[0.789602415548577, 0.8744123672139736]",-1,1
542,[0.38631886 0.81625111],13,70,"[0.3423199349332424, 0.8322824957261061]",1,1
543,[0.35431439 0.78260564],21,70,"[0.3423199349332424, 0.8322824957261061]",-1,1
544,[0.82055627 0.64002424],17,9,"[0.8167257776409226, 0.6338059011054835]",1,1
545,[0.4879247  0.67844354],10,14,"[0.5086406517115616, 0.7206066653643542]",1,1
546,[0.58151318 0.46495594],153,57,"[0.5668937934281386, 0.4709588853318689]",1,1
547,[0.55458726 0.67740203],101,13,"[0.5423742659372213, 0.6421000832461426]",1,1
548,[0.57573488 0.76724507],85,16,"[0.5360171404550335, 0.8063269100041858]",1,1
549,[0.47692672 0.14199468],102,17,"[0.4726954699436259, 0.19176640165831627]",1,1
550,[0.28881488 0.8343833 ],186,70,"[0.3423199349332424, 0.8322824957261061]",1,1
551,[0.41098583 0.26545728],142,31,"[0.37355601141975875, 0.24588918332118018]",1,1
552,[0.16328724 0.17729214],169,-1,-1,-1,1
553,[0.79805801 0.37271052],120,47,"[0.8083509993611047, 0.4046043791957983]",1,1
554,[0.19697402 0.91552987],108,74,"[0.21924043339983354, 0.9366372001093698]",1,1
555,[0.28826754 0.41891583],133,11,"[0.26343593778789365, 0.39361961403328094]",1,1
556,[0.89703298 0.19924271],189,32,"[0.8986700393624877, 0.19863731878482546]",1,1
557,[0.26040986 0.77637406],20,15,"[0.26068903226209705, 0.7445675528104184]",1,1
558,[0.4853041  0.21839231],29,17,"[0.4726954699436259, 0.19176640165831627]",1,1
559,[0.43788714 0.31889512],157,6,"[0.37767612610770085, 0.3212387554949589]",1,1
560,[0.34923116 0.88464401],161,37,"[0.3876336922388838, 0.878518279929562]",-1,1
561,[0.47790546 0.39548977],4,2,"[0.5203103726786529, 0.37431403605084373]",1,1
562,[0.52993624 0.26928328],127,50,"[0.4999607958970512, 0.2922705203110839]",1,1
563,[0.34839853 0.48571038],147,8,"[0.3984261932465612, 0.49780266267257617]",1,1
564,[0.78589105 0.72534951],17,64,"[0.7887263867594092, 0.6963641996254228]",1,1
565,[0.48743947 0.77458294],129,14,"[0.5086406517115616, 0.7206066653643542]",1,1
566,[0.15037201 0.78406102],82,49,"[0.17310258940248233, 0.7912882221155774]",1,1
567,[0.77155846 0.84200794],104,46,"[0.789602415548577, 0.8744123672139736]",1,1
568,[0.33908961 0.25725672],22,31,"[0.37355601141975875, 0.24588918332118018]",1,1
569,[0.48035237 0.43640064],15,3,"[0.46848662433914495, 0.4607305667463271]",1,1
570,[0.42282785 0.63355539],147,7,"[0.43076054639516637, 0.6530531737188908]",1,1
571,[0.40356515 0.72887004],25,42,"[0.41944054875065295, 0.7707156486550689]",1,1
572,[0.60605606 0.81149642],37,39,"[0.6063355211004289, 0.8720151446159514]",1,1
573,[0.40407139 0.15689524],32,63,"[0.432972540430813, 0.09991240535105261]",1,1
574,[0.26282081 0.63390906],51,12,"[0.3011164855447947, 0.6653424938283043]",1,1
575,[0.2183243  0.21575462],12,72,"[0.22136212060319832, 0.23963257380370173]",-1,1
576,[0.455469  0.3559429],1,20,"[0.43106158084050017, 0.3818293809636265]",1,1
577,[0.47711082 0.34705369],198,2,"[0.5203103726786529, 0.37431403605084373]",1,1
578,[0.47098295 0.6674364 ],163,7,"[0.43076054639516637, 0.6530531737188908]",1,1
579,[0.81775302 0.6548966 ],27,9,"[0.8167257776409226, 0.6338059011054835]",1,1
580,[0.57699367 0.62443877],101,13,"[0.5423742659372213, 0.6421000832461426]",1,1
581,[0.45430106 0.41057139],4,20,"[0.43106158084050017, 0.3818293809636265]",1,1
582,[0.66602956 0.82273421],104,24,"[0.6995589111423436, 0.8316187921342099]",1,1
583,[0.6389947  0.52022633],2,34,"[0.6618281586887363, 0.49259686706930195]",1,1
584,[0.6276239  0.37398046],49,33,"[0.6401731681897124, 0.39903720454570496]",1,1
585,[0.36337803 0.54296292],43,8,"[0.3984261932465612, 0.49780266267257617]",1,1
586,[0.55224133 0.19180479],86,21,"[0.5524610839901913, 0.2227216688392722]",1,1
587,[0.75143526 0.82492851],100,24,"[0.6995589111423436, 0.8316187921342099]",1,1
588,[0.89291913 0.42857359],61,-1,-1,-1,1
589,[0.13672175 0.48651675],124,62,"[0.115035842341819, 0.5056878532788333]",1,1
590,[0.57171318 0.92683806],66,39,"[0.6063355211004289, 0.8720151446159514]",-1,1
591,[0.67410866 0.92975616],95,54,"[0.7082685744258009, 0.9094192243682926]",-1,1
592,[0.11965663 0.5318911 ],124,62,"[0.115035842341819, 0.5056878532788333]",1,1
593,[0.73313001 0.30846979],31,35,"[0.7177469074262842, 0.3516452095917505]",-1,1
594,[0.58485353 0.29313955],52,61,"[0.5964276214310572, 0.27051376299435026]",1,1
595,[0.56777117 0.25157808],177,21,"[0.5524610839901913, 0.2227216688392722]",1,1
596,[0.5184244 0.4137194],72,2,"[0.5203103726786529, 0.37431403605084373]",1,1
597,[0.60580133 0.15665251],93,18,"[0.6261203965596085, 0.1905315601728412]",1,1
598,[0.28385878 0.41536361],154,11,"[0.26343593778789365, 0.39361961403328094]",1,1
599,[0.77713889 0.70359765],113,64,"[0.7887263867594092, 0.6963641996254228]",1,1
600,[0.41446782 0.97894539],91,-1,-1,-1,1
601,[0.94692557 0.31870569],8,66,"[0.9050724033878215, 0.34242305777184595]",-1,1
602,[0.42171993 0.45057881],131,3,"[0.46848662433914495, 0.4607305667463271]",1,1
603,[0.4597738  0.37184443],159,20,"[0.43106158084050017, 0.3818293809636265]",1,1
604,[0.37744167 0.70066006],96,-1,-1,1,1
605,[0.72002098 0.81451809],149,24,"[0.6995589111423436, 0.8316187921342099]",1,1
606,[0.13436848 0.58019658],23,40,"[0.17905139933329736, 0.5663279214180308]",1,1
607,[0.09872184 0.65037415],167,30,"[0.11342102350360384, 0.6341982522963914]",1,1
608,[0.83808074 0.5789635 ],74,9,"[0.8167257776409226, 0.6338059011054835]",1,1
609,[0.70208046 0.65151572],195,0,"[0.6769390507846865, 0.5951637154248336]",1,1
610,[0.51236989 0.4592364 ],72,3,"[0.46848662433914495, 0.4607305667463271]",1,1
611,[0.79297415 0.45758366],151,48,"[0.7763418631375499, 0.4563452140804745]",1,1
612,[0.16647613 0.75798003],82,49,"[0.17310258940248233, 0.7912882221155774]",1,1
613,[0.71441444 0.87488778],103,54,"[0.7082685744258009, 0.9094192243682926]",1,1
614,[0.83203597 0.70232142],140,64,"[0.7887263867594092, 0.6963641996254228]",1,1
615,[0.42912482 0.65572598],9,7,"[0.43076054639516637, 0.6530531737188908]",1,1
616,[0.60483249 0.11296545],171,-1,-1,-1,1
617,[0.51610403 0.42218018],72,2,"[0.5203103726786529, 0.37431403605084373]",1,1
618,[0.32035952 0.23483133],98,29,"[0.3289251789398264, 0.19164112223373764]",1,1
619,[0.55378093 0.22073643],62,21,"[0.5524610839901913, 0.2227216688392722]",1,1
620,[0.32290591 0.60974726],43,4,"[0.34009902648974283, 0.605418526041606]",1,1
621,[0.73095732 0.63396715],116,0,"[0.6769390507846865, 0.5951637154248336]",1,1
622,[0.07657205 0.51612826],124,62,"[0.115035842341819, 0.5056878532788333]",1,1
623,[0.38339744 0.14420546],32,63,"[0.432972540430813, 0.09991240535105261]",1,1
624,[0.68132004 0.40587065],73,33,"[0.6401731681897124, 0.39903720454570496]",1,1
