,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.70569966 0.09107542],30,-1,-1,-1,-1
30,[0.24413343 0.49022549],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
31,[0.64657025 0.6639932 ],35,23,"[0.6436061529211328, 0.6609494882026142]",1,1
32,[0.87835802 0.53335481],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
33,[0.15305002 0.53182022],3,35,"[0.1549403689301948, 0.492683951149977]",1,1
34,[0.32326021 0.6217954 ],18,19,"[0.3507411593722949, 0.5864088827744438]",1,1
35,[0.85347843 0.68047991],47,8,"[0.8670783094846009, 0.7140784485255206]",1,1
36,[0.64408184 0.38643513],49,47,"[0.6198448411710424, 0.39296422196534675]",1,1
37,[0.22455935 0.2228456 ],1,0,"[0.24317010220564472, 0.19546784919568222]",1,1
38,[0.27740854 0.46574528],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
39,[0.8864626  0.23052417],29,39,"[0.8642711361149831, 0.2627810119525718]",1,1
40,[0.26639445 0.52157932],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
41,[0.15738365 0.50005303],7,35,"[0.1549403689301948, 0.492683951149977]",1,1
42,[0.78959157 0.20316542],12,25,"[0.8097484821716483, 0.20823115808565082]",1,1
43,[0.30832857 0.23564159],34,4,"[0.3394347610967531, 0.268616850266684]",1,1
44,[0.1878349  0.64165325],6,44,"[0.1622569232148852, 0.671958723301909]",0,0
45,[0.13221547 0.30564517],38,11,"[0.07122396193807477, 0.3046066553104218]",1,1
46,[0.37990869 0.87489507],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
47,[0.29020613 0.43263023],26,6,"[0.309926059338605, 0.4507068834622238]",1,1
48,[0.63195545 0.54200314],35,-1,-1,-1,-1
49,[0.27769525 0.52201868],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
50,[0.24974587 0.19877245],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
51,[0.59099049 0.51740239],27,-1,-1,-1,-1
52,[0.64871739 0.8431346 ],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
53,[0.58086862 0.2969165 ],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
54,[0.16635596 0.66913506],6,44,"[0.1622569232148852, 0.671958723301909]",0,0
55,[0.46937927 0.61077975],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
56,[0.12129677 0.40565345],7,5,"[0.13017592591563928, 0.39517300860394144]",1,1
57,[0.33651054 0.61437282],23,19,"[0.3507411593722949, 0.5864088827744438]",1,1
58,[0.91818978 0.29201767],21,39,"[0.8642711361149831, 0.2627810119525718]",-1,-1
59,[0.55530135 0.5729331 ],27,18,"[0.5429987446387102, 0.5870942062940145]",1,1
60,[0.19323047 0.44356196],4,16,"[0.19410555721014985, 0.4347292798914079]",1,1
61,[0.31588197 0.87889866],45,10,"[0.34783366638044194, 0.9105579690428549]",1,1
62,[0.37015519 0.54041399],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
63,[0.59457764 0.77311406],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
64,[0.71219141 0.17842001],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
65,[0.70340739 0.70791679],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
66,[0.36989903 0.27812849],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
67,[0.09268153 0.14166026],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
68,[0.51800056 0.36930468],22,42,"[0.5143674609207713, 0.36259414262676654]",1,1
69,[0.2650551 0.746392 ],6,48,"[0.27546994296079824, 0.7880784613830883]",-1,-1
70,[0.31450806 0.10992367],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
71,[0.16687508 0.66438322],6,44,"[0.1622569232148852, 0.671958723301909]",0,0
72,[0.31431826 0.13414943],1,24,"[0.3052302108358543, 0.10465186073988225]",1,1
73,[0.90580458 0.74975363],47,8,"[0.8670783094846009, 0.7140784485255206]",1,1
74,[0.56886189 0.21383083],10,32,"[0.5624535849147958, 0.227212404389911]",1,1
75,[0.27166413 0.97001864],19,22,"[0.2655340667928045, 0.953829897351059]",1,1
76,[0.11927098 0.39749845],4,5,"[0.13017592591563928, 0.39517300860394144]",1,1
77,[0.5559293  0.86132825],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
78,[0.54374805 0.79878896],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
79,[0.56590791 0.10705754],30,9,"[0.5474041633383124, 0.11582405957522528]",1,1
80,[0.69871611 0.55469034],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
81,[0.69322084 0.67411788],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
82,[0.26002473 0.17792571],43,0,"[0.24317010220564472, 0.19546784919568222]",1,1
83,[0.23641281 0.49980841],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
84,[0.36633615 0.97596132],44,10,"[0.34783366638044194, 0.9105579690428549]",1,1
85,[0.14747988 0.10733543],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
86,[0.27647068 0.54616666],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
87,[0.37700107 0.87185676],33,7,"[0.3847554934502296, 0.8537221225382066]",1,1
88,[0.21064952 0.28367419],34,27,"[0.18971177433723924, 0.28138752752941554]",1,1
89,[0.65076722 0.01911276],30,-1,-1,-1,-1
90,[0.47779522 0.60608037],27,28,"[0.44218025390397503, 0.5793625442852105]",1,1
91,[0.53403183 0.11972612],2,9,"[0.5474041633383124, 0.11582405957522528]",1,1
92,[0.81386312 0.20970468],9,25,"[0.8097484821716483, 0.20823115808565082]",1,1
93,[0.30807932 0.49726248],18,6,"[0.309926059338605, 0.4507068834622238]",1,1
94,[0.21094226 0.5067666 ],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
95,[0.40898336 0.98271557],33,-1,-1,-1,-1
96,[0.37920067 0.49062649],20,36,"[0.3666888332587079, 0.4770047867721805]",1,1
97,[0.27499301 0.53625439],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
98,[0.28763563 0.92441732],44,22,"[0.2655340667928045, 0.953829897351059]",1,1
99,[0.82903049 0.17194536],21,25,"[0.8097484821716483, 0.20823115808565082]",1,1
100,[0.76239067 0.33178396],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
101,[0.4166527 0.5681979],23,28,"[0.44218025390397503, 0.5793625442852105]",1,1
102,[0.31688304 0.78871349],45,48,"[0.27546994296079824, 0.7880784613830883]",1,1
103,[0.36450131 0.57654092],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
104,[0.31317089 0.2307397 ],34,4,"[0.3394347610967531, 0.268616850266684]",1,1
105,[0.29715035 0.44427207],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
106,[0.26299376 0.96222433],44,22,"[0.2655340667928045, 0.953829897351059]",1,1
107,[0.63602765 0.11805079],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
108,[0.4415873  0.64269753],23,14,"[0.4188363193210331, 0.6898463107177096]",1,1
109,[0.54190397 0.07652037],2,9,"[0.5474041633383124, 0.11582405957522528]",1,1
110,[0.2759552  0.53300421],3,1,"[0.25792838156155806, 0.5287359280088998]",1,1
111,[0.53495436 0.26789836],49,40,"[0.5015174786170339, 0.2796613254573369]",1,1
112,[0.79911901 0.38052727],39,13,"[0.844819449698401, 0.3966390094595495]",1,1
113,[0.23248354 0.18630275],43,0,"[0.24317010220564472, 0.19546784919568222]",1,1
114,[0.35965621 0.87057266],33,7,"[0.3847554934502296, 0.8537221225382066]",1,1
115,[0.48621989 0.26737089],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
116,[0.84416771 0.72449579],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
117,[0.38097053 0.84227987],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
118,[0.72727046 0.67620711],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
119,[0.9082723  0.40173253],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
120,[0.08349806 0.2420618 ],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
121,[0.50601313 0.28280842],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
122,[0.68373925 0.27438495],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
123,[0.35869308 0.95258744],33,10,"[0.34783366638044194, 0.9105579690428549]",1,1
124,[0.60740704 0.88508693],32,-1,-1,-1,-1
125,[0.19868234 0.05250131],17,3,"[0.23616609803110913, 0.10860773565057497]",-1,-1
126,[0.18655884 0.38391959],7,16,"[0.19410555721014985, 0.4347292798914079]",1,1
127,[0.6761639  0.27144305],39,26,"[0.7002752020703177, 0.25556588543054515]",1,1
128,[0.30824378 0.47444552],20,6,"[0.309926059338605, 0.4507068834622238]",1,1
129,[0.5081237  0.16843346],2,9,"[0.5474041633383124, 0.11582405957522528]",1,-1
130,[0.26618723 0.1028997 ],43,3,"[0.23616609803110913, 0.10860773565057497]",1,1
131,[0.50843091 0.87859485],11,49,"[0.48377175871765643, 0.8947794629540788]",1,1
132,[0.51272233 0.37585387],22,42,"[0.5143674609207713, 0.36259414262676654]",1,1
133,[0.40045295 0.66191989],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
134,[0.30659179 0.61622613],18,19,"[0.3507411593722949, 0.5864088827744438]",1,1
135,[0.76238563 0.16248275],9,33,"[0.7416446931661008, 0.17413322407861317]",1,1
136,[0.2708089  0.82985328],45,48,"[0.27546994296079824, 0.7880784613830883]",1,1
137,[0.70286562 0.3417645 ],39,31,"[0.7588616049724664, 0.32859076120108127]",-1,-1
138,[0.58567701 0.25069096],10,32,"[0.5624535849147958, 0.227212404389911]",1,1
139,[0.7251939  0.26707357],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
140,[0.90975961 0.18098438],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
141,[0.70498975 0.64311123],24,17,"[0.7000987480693599, 0.6990469316035247]",1,1
142,[0.33080504 0.15953774],43,38,"[0.36448369377515366, 0.16028270559978672]",1,1
143,[0.59292937 0.33886896],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
144,[0.63371271 0.65947042],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
145,[0.1746422  0.46752895],3,35,"[0.1549403689301948, 0.492683951149977]",1,1
146,[0.41657482 0.84990516],33,7,"[0.3847554934502296, 0.8537221225382066]",1,1
147,[0.6617766  0.61733831],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
148,[0.02297427 0.29832919],38,11,"[0.07122396193807477, 0.3046066553104218]",-1,1
149,[0.86171958 0.4772114 ],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
150,[0.52267383 0.3398769 ],0,42,"[0.5143674609207713, 0.36259414262676654]",1,1
151,[0.5701983 0.1538166],10,9,"[0.5474041633383124, 0.11582405957522528]",1,1
152,[0.48388508 0.87607242],11,49,"[0.48377175871765643, 0.8947794629540788]",1,1
153,[0.61271937 0.85033826],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
154,[0.61115625 0.00839067],2,-1,-1,-1,-1
155,[0.86602303 0.22043467],21,39,"[0.8642711361149831, 0.2627810119525718]",1,1
156,[0.30569831 1.        ],19,22,"[0.2655340667928045, 0.953829897351059]",1,-1
157,[0.24874317 0.24943152],34,0,"[0.24317010220564472, 0.19546784919568222]",1,1
158,[0.34063859 0.1811985 ],25,38,"[0.36448369377515366, 0.16028270559978672]",1,1
159,[0.88436656 0.17286698],21,29,"[0.891217309723782, 0.14321264575308215]",1,1
160,[0.7357653  0.24385655],12,26,"[0.7002752020703177, 0.25556588543054515]",1,1
161,[0.85242207 0.66835603],47,8,"[0.8670783094846009, 0.7140784485255206]",1,1
162,[0.10310175 0.11498   ],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
163,[0.18833219 0.64668593],6,44,"[0.1622569232148852, 0.671958723301909]",0,0
164,[0.26082437 0.88100231],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
165,[0.29877015 0.20506516],15,0,"[0.24317010220564472, 0.19546784919568222]",1,1
166,[0.13511501 0.39695853],4,5,"[0.13017592591563928, 0.39517300860394144]",1,1
167,[0.33543853 0.50456222],13,36,"[0.3666888332587079, 0.4770047867721805]",1,1
168,[0.36406998 0.19710485],15,38,"[0.36448369377515366, 0.16028270559978672]",1,1
169,[0.09008682 0.16914756],48,21,"[0.11722394427592116, 0.1413267473856602]",1,1
170,[0.39776339 0.67844538],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
171,[0.51283983 0.61037176],27,18,"[0.5429987446387102, 0.5870942062940145]",1,1
172,[0.41936279 0.92314566],33,-1,-1,1,1
173,[0.52308735 0.28477077],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
174,[0.61236258 0.17295885],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
175,[0.51176783 0.55789123],23,18,"[0.5429987446387102, 0.5870942062940145]",1,-1
176,[0.94105676 0.51095252],14,41,"[0.879651307563688, 0.5045514890807332]",-1,-1
177,[0.74571739 0.33029097],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
178,[0.73837537 0.33496537],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
179,[0.45575379 0.57169652],27,28,"[0.44218025390397503, 0.5793625442852105]",1,1
180,[0.36099959 0.82774887],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
181,[0.20222976 0.42864741],7,16,"[0.19410555721014985, 0.4347292798914079]",1,1
182,[0.8168449  0.34099074],5,31,"[0.7588616049724664, 0.32859076120108127]",1,1
183,[0.15024084 0.41679623],7,5,"[0.13017592591563928, 0.39517300860394144]",1,1
184,[0.90480026 0.01102731],29,-1,-1,-1,-1
185,[0.61562133 0.6485457 ],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
186,[0.66514306 0.69737885],35,17,"[0.7000987480693599, 0.6990469316035247]",1,1
187,[0.72192288 0.31192182],49,31,"[0.7588616049724664, 0.32859076120108127]",1,1
188,[0.89368368 0.19549143],21,29,"[0.891217309723782, 0.14321264575308215]",1,1
189,[0.83768018 0.22448087],21,25,"[0.8097484821716483, 0.20823115808565082]",1,1
190,[0.34115095 0.09684513],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
191,[0.34459154 0.85022475],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
192,[0.35736205 0.50999517],13,36,"[0.3666888332587079, 0.4770047867721805]",1,1
193,[0.79483495 0.4060427 ],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
194,[0.61506698 0.41668067],22,47,"[0.6198448411710424, 0.39296422196534675]",1,-1
195,[0.1632653  0.38223388],4,5,"[0.13017592591563928, 0.39517300860394144]",1,1
196,[0.70414516 0.25164921],49,26,"[0.7002752020703177, 0.25556588543054515]",1,1
197,[0.06491051 0.30203194],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
198,[0.46520698 0.9117669 ],11,49,"[0.48377175871765643, 0.8947794629540788]",1,1
199,[0.68106612 0.15181685],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
200,[0.907424   0.47841985],14,41,"[0.879651307563688, 0.5045514890807332]",1,1
201,[0.76605826 0.3295188 ],12,31,"[0.7588616049724664, 0.32859076120108127]",1,1
202,[0.35395649 0.43054952],20,36,"[0.3666888332587079, 0.4770047867721805]",1,1
203,[0.27922209 0.39860845],37,43,"[0.31037366006640194, 0.386800839454237]",1,1
204,[0.92443364 0.61214244],47,37,"[0.9218274872297254, 0.6387500689422348]",1,1
205,[0.25925908 0.89181861],19,34,"[0.23806262553207425, 0.8669404094270711]",1,1
206,[0.08814431 0.29548443],28,11,"[0.07122396193807477, 0.3046066553104218]",1,1
207,[0.19135753 0.23109132],16,27,"[0.18971177433723924, 0.28138752752941554]",1,1
208,[0.57030974 0.33759519],0,15,"[0.6075700373842023, 0.3223693622737229]",1,1
209,[0.33559062 0.52963722],13,19,"[0.3507411593722949, 0.5864088827744438]",1,1
210,[0.23262244 0.84990289],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
211,[0.64365557 0.84721568],31,12,"[0.6228478821393523, 0.8108158493389702]",1,1
212,[0.63476934 0.27406239],22,15,"[0.6075700373842023, 0.3223693622737229]",1,1
213,[0.6234612  0.32813496],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
214,[0.30777379 0.84976357],41,48,"[0.27546994296079824, 0.7880784613830883]",1,1
215,[0.41927131 0.29768538],0,-1,-1,1,1
216,[0.48789342 0.7864634 ],42,20,"[0.5256201481816649, 0.8439564675445987]",1,1
217,[0.22698012 0.1026729 ],17,3,"[0.23616609803110913, 0.10860773565057497]",1,1
218,[0.85222087 0.7249272 ],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
219,[0.25683211 0.13277703],16,3,"[0.23616609803110913, 0.10860773565057497]",1,1
220,[0.41657047 0.64916442],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
221,[0.48240668 0.31347588],22,40,"[0.5015174786170339, 0.2796613254573369]",1,1
222,[0.21270352 0.54248834],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
223,[0.42073449 0.31749386],15,-1,-1,-1,-1
224,[0.86916349 0.16317566],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
225,[0.24236002 0.18216541],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
226,[0.86670586 0.63640656],46,37,"[0.9218274872297254, 0.6387500689422348]",1,1
227,[0.22821009 0.53001688],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
228,[0.54134229 0.8879974 ],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
229,[0.2902187  0.13413689],17,24,"[0.3052302108358543, 0.10465186073988225]",1,1
230,[0.33303947 0.83746478],41,7,"[0.3847554934502296, 0.8537221225382066]",1,1
231,[0.14505833 0.49924255],3,35,"[0.1549403689301948, 0.492683951149977]",1,1
232,[0.52049397 0.05961769],2,9,"[0.5474041633383124, 0.11582405957522528]",1,1
233,[0.24711366 0.12708146],43,3,"[0.23616609803110913, 0.10860773565057497]",1,1
234,[0.892637  0.7321894],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
235,[0.86485902 0.32451745],12,39,"[0.8642711361149831, 0.2627810119525718]",-1,1
236,[0.78529776 0.59508849],47,46,"[0.7689944129642945, 0.6076752382709372]",1,1
237,[0.27950477 0.09903281],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
238,[0.16050621 0.27142542],28,27,"[0.18971177433723924, 0.28138752752941554]",1,1
239,[0.11322763 0.43804184],38,5,"[0.13017592591563928, 0.39517300860394144]",1,1
240,[0.87884428 0.21473423],21,39,"[0.8642711361149831, 0.2627810119525718]",1,1
241,[0.53320447 0.92069792],32,49,"[0.48377175871765643, 0.8947794629540788]",1,1
242,[0.56780538 0.54551463],27,18,"[0.5429987446387102, 0.5870942062940145]",-1,1
243,[0.23429739 0.85513656],45,34,"[0.23806262553207425, 0.8669404094270711]",1,1
244,[0.24179437 0.27430799],43,27,"[0.18971177433723924, 0.28138752752941554]",1,1
245,[0.86479761 0.13263692],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
246,[0.48823217 0.337571  ],0,42,"[0.5143674609207713, 0.36259414262676654]",1,1
247,[0.17439767 0.48894807],4,35,"[0.1549403689301948, 0.492683951149977]",1,1
248,[0.59225268 0.804082  ],32,12,"[0.6228478821393523, 0.8108158493389702]",1,1
249,[0.66682229 0.31454837],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
250,[0.21213597 0.21061902],34,0,"[0.24317010220564472, 0.19546784919568222]",1,1
251,[0.26186142 0.17128468],1,0,"[0.24317010220564472, 0.19546784919568222]",1,1
252,[0.59824034 0.64516404],27,23,"[0.6436061529211328, 0.6609494882026142]",1,1
253,[0.12550248 0.39119144],38,5,"[0.13017592591563928, 0.39517300860394144]",1,1
254,[0.19756332 0.43767488],4,16,"[0.19410555721014985, 0.4347292798914079]",1,1
255,[0.36947389 0.26625506],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
256,[0.24132535 0.55897455],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
257,[0.56509143 0.84860505],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
258,[0.54424013 0.72748896],36,30,"[0.5510591580524805, 0.7050069239420488]",1,1
259,[0.59871439 0.70047713],42,30,"[0.5510591580524805, 0.7050069239420488]",1,1
260,[0.22898367 0.91740724],44,34,"[0.23806262553207425, 0.8669404094270711]",1,1
261,[0.58311504 0.37489009],22,47,"[0.6198448411710424, 0.39296422196534675]",1,1
262,[0.27460772 0.1933354 ],16,0,"[0.24317010220564472, 0.19546784919568222]",1,1
263,[0.60273776 0.11963085],10,2,"[0.6311429314060011, 0.13063874200517153]",1,1
264,[0.17095763 0.31446965],38,27,"[0.18971177433723924, 0.28138752752941554]",1,1
265,[0.60019531 0.15115958],10,2,"[0.6311429314060011, 0.13063874200517153]",1,1
266,[0.24756347 0.90938963],19,34,"[0.23806262553207425, 0.8669404094270711]",1,1
267,[0.14021084 0.4432606 ],7,5,"[0.13017592591563928, 0.39517300860394144]",1,1
268,[0.15142208 0.81477911],6,-1,-1,-1,-1
269,[0.80478357 0.37339667],5,13,"[0.844819449698401, 0.3966390094595495]",1,1
270,[0.36178711 0.72850681],36,14,"[0.4188363193210331, 0.6898463107177096]",-1,1
271,[0.17730145 0.18210839],34,0,"[0.24317010220564472, 0.19546784919568222]",1,1
272,[0.31990922 0.26781722],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
273,[0.65319949 0.65890574],35,23,"[0.6436061529211328, 0.6609494882026142]",1,1
274,[0.37713053 0.22210539],15,4,"[0.3394347610967531, 0.268616850266684]",1,1
275,[0.92891035 0.6256943 ],47,37,"[0.9218274872297254, 0.6387500689422348]",1,1
276,[0.25772252 0.53932409],18,1,"[0.25792838156155806, 0.5287359280088998]",1,1
277,[0.32475461 0.47783662],26,6,"[0.309926059338605, 0.4507068834622238]",1,1
278,[0.4756092  0.89018209],11,49,"[0.48377175871765643, 0.8947794629540788]",1,1
279,[0.28224292 0.54388659],13,1,"[0.25792838156155806, 0.5287359280088998]",1,1
280,[0.35185642 0.14641239],1,38,"[0.36448369377515366, 0.16028270559978672]",1,1
281,[0.59871568 0.13427209],30,2,"[0.6311429314060011, 0.13063874200517153]",1,1
282,[0.15851308 0.4132177 ],7,5,"[0.13017592591563928, 0.39517300860394144]",1,1
283,[0.453736   0.98724779],33,-1,-1,-1,-1
284,[0.66176425 0.4034087 ],49,47,"[0.6198448411710424, 0.39296422196534675]",-1,-1
285,[0.64062049 0.91469078],32,-1,-1,-1,-1
286,[0.23162677 0.53451667],26,1,"[0.25792838156155806, 0.5287359280088998]",1,1
287,[0.28252619 0.24456602],16,4,"[0.3394347610967531, 0.268616850266684]",1,1
288,[0.93393036 0.12794909],29,29,"[0.891217309723782, 0.14321264575308215]",-1,-1
289,[0.28030899 0.96633056],19,22,"[0.2655340667928045, 0.953829897351059]",1,1
290,[0.92009698 0.17926451],29,29,"[0.891217309723782, 0.14321264575308215]",1,1
291,[0.66703248 0.71711183],40,17,"[0.7000987480693599, 0.6990469316035247]",1,1
292,[0.50572663 0.86361521],32,20,"[0.5256201481816649, 0.8439564675445987]",1,1
293,[0.60239337 0.3449413 ],49,15,"[0.6075700373842023, 0.3223693622737229]",1,1
294,[0.26108335 0.21464377],43,0,"[0.24317010220564472, 0.19546784919568222]",1,1
295,[0.30168436 0.4604822 ],37,6,"[0.309926059338605, 0.4507068834622238]",1,1
296,[0.82764796 0.68537879],46,8,"[0.8670783094846009, 0.7140784485255206]",1,1
297,[0.799568  0.2169869],12,25,"[0.8097484821716483, 0.20823115808565082]",1,1
298,[0.47891396 0.61263521],36,28,"[0.44218025390397503, 0.5793625442852105]",1,1
299,[0.17426516 0.37327361],4,5,"[0.13017592591563928, 0.39517300860394144]",1,1
300,[0.22146153 0.26638957],34,27,"[0.18971177433723924, 0.28138752752941554]",1,1
301,[0.69202257 0.55345398],24,45,"[0.7069089144700074, 0.5695577749535282]",1,1
302,[0.8008585  0.25331103],21,25,"[0.8097484821716483, 0.20823115808565082]",1,1
303,[0.31523107 0.1287385 ],25,24,"[0.3052302108358543, 0.10465186073988225]",1,1
304,[0.29073497 0.11609673],43,24,"[0.3052302108358543, 0.10465186073988225]",1,1
305,[0.68883776 0.6295656 ],40,23,"[0.6436061529211328, 0.6609494882026142]",1,1
306,[0.65985453 0.40398973],49,47,"[0.6198448411710424, 0.39296422196534675]",-1,-1
307,[0.57330359 0.27176285],8,32,"[0.5624535849147958, 0.227212404389911]",1,1
308,[0.75526393 0.33716207],39,31,"[0.7588616049724664, 0.32859076120108127]",1,1
309,[0.45953238 0.74993294],36,-1,-1,1,1
310,[0.11988137 0.51704254],18,35,"[0.1549403689301948, 0.492683951149977]",-1,1
311,[0.4693865  0.24939024],0,40,"[0.5015174786170339, 0.2796613254573369]",-1,-1
312,[0.41401806 0.71619571],36,14,"[0.4188363193210331, 0.6898463107177096]",1,1
313,[0.53854575 0.27125067],0,40,"[0.5015174786170339, 0.2796613254573369]",1,1
