,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.24266614 0.48366594],3,3,"[0.2123869578451435, 0.453687919178367]",1279,1
39,[0.40036039 0.62628864],1,1,"[0.3338446119745028, 0.6376223485594747]",1458,-1
40,[0.30942249 0.63684476],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
41,[0.60204309 0.55132308],0,2,"[0.6630058607935052, 0.5730749996244293]",460,0
42,[0.40937637 0.78090714],2,0,"[0.3820158443045947, 0.765122676722665]",1677,-1
43,[0.38788236 0.63576538],2,1,"[0.3338446119745028, 0.6376223485594747]",1693,-1
44,[0.72603583 0.53400944],0,-1,-1,440,0
45,[0.6234553  0.54677603],0,2,"[0.6630058607935052, 0.5730749996244293]",563,0
46,[0.67670923 0.55724629],0,2,"[0.6630058607935052, 0.5730749996244293]",766,0
47,[0.38207372 0.80843491],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
48,[0.69215901 0.67305695],0,-1,-1,-1,0
49,[0.3882407  0.76220873],2,0,"[0.3820158443045947, 0.765122676722665]",1820,-1
50,[0.23283243 0.52234714],3,-1,-1,1020,1
51,[0.40303648 0.73094269],1,0,"[0.3820158443045947, 0.765122676722665]",1725,-1
52,[0.25047423 0.48176081],3,3,"[0.2123869578451435, 0.453687919178367]",1110,1
53,[0.23350891 0.36654024],3,-1,-1,-1,-1
54,[0.14959576 0.36670635],3,-1,-1,-1,-1
55,[0.45578124 0.64114163],1,-1,-1,-1,-1
56,[0.61650953 0.62474817],0,2,"[0.6630058607935052, 0.5730749996244293]",589,0
57,[0.35861558 0.88713911],2,-1,-1,122,-1
58,[0.76177191 0.59321645],0,-1,-1,138,0
59,[0.69765181 0.60229603],0,2,"[0.6630058607935052, 0.5730749996244293]",584,0
60,[0.13118838 0.40038896],3,-1,-1,322,-1
61,[0.35522104 0.75505347],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
62,[0.32005746 0.64044343],1,1,"[0.3338446119745028, 0.6376223485594747]",1844,-1
63,[0.37428176 0.55723659],1,-1,-1,-1,-1
64,[0.39318229 0.81624921],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
65,[0.27634726 0.63881058],1,1,"[0.3338446119745028, 0.6376223485594747]",1492,-1
66,[0.34724999 0.76952382],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
67,[0.45511856 0.92419915],2,-1,-1,-1,-1
68,[0.2556046  0.80691593],1,-1,-1,141,-1
69,[0.33634705 0.45223119],3,-1,-1,368,-1
70,[0.37903203 0.72205656],2,0,"[0.3820158443045947, 0.765122676722665]",1788,-1
71,[0.20186134 0.46181141],3,3,"[0.2123869578451435, 0.453687919178367]",1344,1
72,[0.56030259 0.63774544],0,-1,-1,-1,0
73,[0.22515854 0.39074968],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
74,[0.37023805 0.76755264],2,0,"[0.3820158443045947, 0.765122676722665]",1783,-1
75,[0.40313428 0.79233657],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
76,[0.62020354 0.50791497],0,-1,-1,-1,0
77,[0.2471231  0.55975687],1,-1,-1,897,-1
78,[0.63094942 0.65246879],0,-1,-1,376,0
79,[0.39453123 0.59922881],1,-1,-1,917,-1
80,[0.2586515  0.70496808],2,-1,-1,987,-1
81,[0.63017143 0.50019387],0,-1,-1,425,0
82,[0.40829579 0.6425713 ],1,-1,-1,-1,-1
83,[0.1530461  0.48383481],3,3,"[0.2123869578451435, 0.453687919178367]",1087,1
84,[0.38221531 0.62322276],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
85,[0.56787706 0.56761023],0,-1,-1,207,0
86,[0.16160897 0.42913266],3,3,"[0.2123869578451435, 0.453687919178367]",1092,1
87,[0.68941257 0.61792506],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
88,[0.42632582 0.73475374],2,0,"[0.3820158443045947, 0.765122676722665]",1185,-1
89,[0.21398453 0.60825799],1,-1,-1,-1,-1
90,[0.22719722 0.44987537],3,3,"[0.2123869578451435, 0.453687919178367]",1365,1
91,[0.36196984 0.65290436],1,1,"[0.3338446119745028, 0.6376223485594747]",1843,-1
92,[0.55462941 0.7208346 ],2,-1,-1,-1,-1
93,[0.42310259 0.67435362],2,-1,-1,1522,-1
94,[0.41161421 0.81730427],2,0,"[0.3820158443045947, 0.765122676722665]",1203,-1
95,[0.24873673 0.72224611],1,-1,-1,827,-1
96,[0.30049248 0.52942627],3,-1,-1,842,-1
97,[0.36751865 0.77960765],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
98,[0.64352069 0.64090203],0,-1,-1,-1,0
99,[0.78617047 0.54526533],0,-1,-1,-1,0
100,[0.31926534 0.64294635],1,1,"[0.3338446119745028, 0.6376223485594747]",1845,-1
101,[0.18523395 0.40853492],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
102,[0.42137422 0.72211398],2,0,"[0.3820158443045947, 0.765122676722665]",1551,-1
103,[0.40352811 0.77331387],2,0,"[0.3820158443045947, 0.765122676722665]",1830,-1
104,[0.26161037 0.72108278],1,-1,-1,836,-1
105,[0.45657336 0.5169031 ],1,-1,-1,-1,-1
106,[0.67517085 0.58057937],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
107,[0.2337057  0.39072266],3,3,"[0.2123869578451435, 0.453687919178367]",885,1
108,[0.38597332 0.58722176],1,-1,-1,1084,-1
109,[0.65837159 0.5485246 ],0,2,"[0.6630058607935052, 0.5730749996244293]",757,0
110,[0.21056819 0.43228805],3,3,"[0.2123869578451435, 0.453687919178367]",1312,1
111,[0.38427137 0.87422908],2,-1,-1,-1,-1
112,[0.65381686 0.55923082],0,2,"[0.6630058607935052, 0.5730749996244293]",749,0
113,[0.72058082 0.64452852],0,-1,-1,223,0
114,[0.39496497 0.81434308],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
115,[0.25511812 0.47620139],3,3,"[0.2123869578451435, 0.453687919178367]",1111,1
116,[0.44995156 0.75535319],2,0,"[0.3820158443045947, 0.765122676722665]",1440,-1
117,[0.68559505 0.46253474],0,-1,-1,-1,0
118,[0.34109718 0.75785369],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
119,[0.30660739 0.67298357],2,1,"[0.3338446119745028, 0.6376223485594747]",1710,-1
120,[0.67455273 0.51124806],0,2,"[0.6630058607935052, 0.5730749996244293]",552,0
121,[0.42869992 0.61109125],2,-1,-1,-1,-1
122,[0.76674556 0.62352693],0,-1,-1,-1,0
123,[0.17283906 0.49643596],3,3,"[0.2123869578451435, 0.453687919178367]",1102,1
124,[0.60927815 0.56857729],0,2,"[0.6630058607935052, 0.5730749996244293]",423,0
125,[0.20399082 0.4516274 ],3,3,"[0.2123869578451435, 0.453687919178367]",1333,1
126,[0.63200777 0.72725948],0,-1,-1,-1,-1
127,[0.46884975 0.6464921 ],2,-1,-1,-1,-1
128,[0.31688679 0.74474696],1,0,"[0.3820158443045947, 0.765122676722665]",1675,-1
129,[0.48394724 0.72220222],2,-1,-1,-1,-1
130,[0.29258667 0.68706739],1,1,"[0.3338446119745028, 0.6376223485594747]",1502,-1
131,[0.2930787  0.68253607],2,1,"[0.3338446119745028, 0.6376223485594747]",1503,-1
132,[0.35796072 0.82465468],2,0,"[0.3820158443045947, 0.765122676722665]",1165,-1
133,[0.21327078 0.46150839],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
134,[0.21579643 0.65691986],1,-1,-1,-1,-1
135,[0.31177445 0.77375011],1,-1,-1,1546,-1
136,[0.36902653 0.73522748],2,0,"[0.3820158443045947, 0.765122676722665]",1796,-1
137,[0.28488637 0.51818489],1,-1,-1,-1,1
138,[0.25019063 0.58939942],1,-1,-1,-1,-1
139,[0.66289798 0.54994888],0,2,"[0.6630058607935052, 0.5730749996244293]",762,0
140,[0.26967352 0.63571745],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
141,[0.62117197 0.55182776],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
142,[0.25991829 0.46258058],3,3,"[0.2123869578451435, 0.453687919178367]",1195,1
143,[0.37100125 0.82782782],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
144,[0.39642736 0.82745972],2,0,"[0.3820158443045947, 0.765122676722665]",1125,-1
145,[0.32983836 0.62816895],1,1,"[0.3338446119745028, 0.6376223485594747]",1835,-1
146,[0.27717369 0.62141818],1,1,"[0.3338446119745028, 0.6376223485594747]",1120,-1
147,[0.42513042 0.79837785],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
148,[0.52921289 0.76936115],2,-1,-1,10,-1
149,[0.29950403 0.54698953],3,-1,-1,-1,-1
150,[0.34587287 0.7889995 ],2,0,"[0.3820158443045947, 0.765122676722665]",1558,-1
151,[0.51669064 0.57660722],1,-1,-1,-1,-1
152,[0.36066079 0.75725049],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
153,[0.42965129 0.78523865],2,0,"[0.3820158443045947, 0.765122676722665]",1574,-1
154,[0.14151972 0.4526903 ],3,-1,-1,-1,1
155,[0.31594991 0.62027826],1,1,"[0.3338446119745028, 0.6376223485594747]",1688,-1
156,[0.3434445  0.48025983],3,-1,-1,-1,-1
157,[0.24556349 0.59406721],3,-1,-1,965,-1
158,[0.72100513 0.54688747],0,2,"[0.6630058607935052, 0.5730749996244293]",449,0
159,[0.26546512 0.37695876],3,-1,-1,-1,-1
160,[0.28783441 0.55367505],1,-1,-1,-1,-1
161,[0.44702827 0.58025167],1,-1,-1,-1,-1
162,[0.69923553 0.57173103],0,2,"[0.6630058607935052, 0.5730749996244293]",645,0
163,[0.72072193 0.67083069],0,-1,-1,-1,0
164,[0.313762   0.68458019],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
165,[0.56847139 0.6246823 ],0,-1,-1,-1,0
166,[0.2787736  0.90469048],2,-1,-1,-1,-1
167,[0.74065586 0.47511653],0,-1,-1,-1,0
168,[0.13371822 0.41305053],3,-1,-1,-1,-1
169,[0.13695011 0.42904966],3,-1,-1,864,1
170,[0.66230925 0.65711647],0,-1,-1,-1,0
171,[0.67019441 0.54177357],0,2,"[0.6630058607935052, 0.5730749996244293]",759,0
172,[0.36699929 0.70762775],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
173,[0.36063371 0.58487178],1,1,"[0.3338446119745028, 0.6376223485594747]",1396,-1
174,[0.29532647 0.45170473],3,-1,-1,-1,1
175,[0.21006216 0.43889701],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
176,[0.40995955 0.67875054],1,-1,-1,-1,-1
177,[0.35039995 0.85606245],2,-1,-1,-1,-1
178,[0.18412104 0.39669223],3,3,"[0.2123869578451435, 0.453687919178367]",1148,1
179,[0.27920412 0.47139087],3,3,"[0.2123869578451435, 0.453687919178367]",990,1
180,[0.36217061 0.72549579],2,0,"[0.3820158443045947, 0.765122676722665]",1771,-1
181,[0.27710671 0.57983847],1,-1,-1,1001,-1
182,[0.69749857 0.5492277 ],0,2,"[0.6630058607935052, 0.5730749996244293]",547,0
183,[0.67007379 0.65281142],0,-1,-1,458,0
184,[0.40353078 0.82270922],2,0,"[0.3820158443045947, 0.765122676722665]",1204,-1
185,[0.7485005  0.65747486],0,-1,-1,90,0
186,[0.66718014 0.51129172],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
187,[0.71540379 0.48582709],0,-1,-1,-1,0
188,[0.17525721 0.44286898],3,3,"[0.2123869578451435, 0.453687919178367]",1272,1
189,[0.27619468 0.77144716],1,-1,-1,825,-1
190,[0.18730438 0.46152485],3,3,"[0.2123869578451435, 0.453687919178367]",1236,1
191,[0.70072617 0.55134781],0,2,"[0.6630058607935052, 0.5730749996244293]",547,0
192,[0.19309331 0.48130037],3,3,"[0.2123869578451435, 0.453687919178367]",1304,1
193,[0.22587216 0.44006567],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
194,[0.40744752 0.59243444],1,-1,-1,-1,-1
195,[0.63345701 0.56504503],0,2,"[0.6630058607935052, 0.5730749996244293]",692,0
196,[0.42932905 0.80831063],2,0,"[0.3820158443045947, 0.765122676722665]",1042,-1
197,[0.31369436 0.83004147],2,-1,-1,-1,-1
198,[0.19785469 0.41596198],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
199,[0.45381005 0.7885689 ],2,-1,-1,-1,-1
200,[0.7356241  0.47005336],0,-1,-1,-1,0
201,[0.46794359 0.84399798],2,-1,-1,243,-1
202,[0.50754206 0.62786974],2,-1,-1,45,-1
203,[0.37812451 0.60424873],1,1,"[0.3338446119745028, 0.6376223485594747]",1542,-1
204,[0.24057708 0.62850176],1,-1,-1,935,-1
205,[0.30177953 0.4545991 ],3,-1,-1,-1,1
206,[0.40722022 0.86768387],2,-1,-1,-1,-1
207,[0.256048   0.69750517],1,-1,-1,780,-1
208,[0.30896957 0.61569477],1,1,"[0.3338446119745028, 0.6376223485594747]",1606,-1
209,[0.60517563 0.60614696],0,2,"[0.6630058607935052, 0.5730749996244293]",379,0
210,[0.15808843 0.4579501 ],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
211,[0.32594497 0.68173006],2,1,"[0.3338446119745028, 0.6376223485594747]",1957,-1
212,[0.2637664  0.45683681],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
213,[0.36643282 0.76720966],2,0,"[0.3820158443045947, 0.765122676722665]",1783,-1
214,[0.38587893 0.82936475],2,0,"[0.3820158443045947, 0.765122676722665]",1128,-1
215,[0.70650721 0.52863685],0,2,"[0.6630058607935052, 0.5730749996244293]",479,0
216,[0.40969447 0.76328675],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
217,[0.24724814 0.46150506],3,3,"[0.2123869578451435, 0.453687919178367]",1205,1
218,[0.33840644 0.78054519],2,0,"[0.3820158443045947, 0.765122676722665]",1557,-1
219,[0.23215556 0.42575856],3,3,"[0.2123869578451435, 0.453687919178367]",1325,1
220,[0.4310448  0.76505358],2,0,"[0.3820158443045947, 0.765122676722665]",1425,-1
221,[0.31808764 0.67177566],1,1,"[0.3338446119745028, 0.6376223485594747]",1970,-1
222,[0.58660249 0.55949922],0,-1,-1,438,0
223,[0.30313473 0.71976346],1,-1,-1,1608,-1
224,[0.36581679 0.60510391],1,1,"[0.3338446119745028, 0.6376223485594747]",1427,-1
225,[0.5490428  0.75246529],2,-1,-1,4,-1
226,[0.39887365 0.64651812],1,1,"[0.3338446119745028, 0.6376223485594747]",1559,-1
227,[0.30879628 0.43833659],3,-1,-1,-1,-1
228,[0.6700623  0.57916489],0,2,"[0.6630058607935052, 0.5730749996244293]",765,0
229,[0.18940028 0.48633343],3,3,"[0.2123869578451435, 0.453687919178367]",1307,1
230,[0.15932896 0.3642011 ],3,-1,-1,-1,-1
231,[0.31184945 0.44626734],3,-1,-1,628,-1
232,[0.29057761 0.51197735],1,-1,-1,802,-1
233,[0.67440642 0.50005101],0,-1,-1,399,0
234,[0.27841338 0.54212511],3,-1,-1,886,1
235,[0.37872194 0.72780593],2,0,"[0.3820158443045947, 0.765122676722665]",1789,-1
236,[0.16055135 0.55834338],3,-1,-1,-1,-1
237,[0.18878803 0.47216755],3,3,"[0.2123869578451435, 0.453687919178367]",1240,1
238,[0.59568263 0.54432375],0,-1,-1,-1,0
239,[0.3535384  0.70773798],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
240,[0.34391603 0.60201194],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
241,[0.35540455 0.65115845],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
242,[0.27932882 0.76387176],1,-1,-1,-1,-1
243,[0.35266075 0.58969405],1,1,"[0.3338446119745028, 0.6376223485594747]",1419,-1
244,[0.18781906 0.5217123 ],3,-1,-1,1014,1
245,[0.13240027 0.46088769],3,-1,-1,-1,1
246,[0.59423895 0.48085039],0,-1,-1,111,0
247,[0.30804022 0.73167687],1,-1,-1,1602,-1
248,[0.27507525 0.35639862],3,-1,-1,359,-1
249,[0.20569998 0.61803222],1,-1,-1,-1,-1
250,[0.33421897 0.71215104],2,-1,-1,-1,-1
251,[0.64738299 0.61577261],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
252,[0.37600681 0.55209577],1,-1,-1,-1,-1
253,[0.2085611  0.45490901],3,3,"[0.2123869578451435, 0.453687919178367]",1352,1
254,[0.59515065 0.72110279],0,-1,-1,-1,-1
255,[0.49922263 0.75187219],2,-1,-1,-1,-1
256,[0.11402686 0.4787334 ],3,-1,-1,374,-1
257,[0.6140007  0.61887706],0,2,"[0.6630058607935052, 0.5730749996244293]",590,0
258,[0.33671671 0.70566812],1,1,"[0.3338446119745028, 0.6376223485594747]",1989,-1
259,[0.4017936  0.60125379],1,-1,-1,-1,-1
260,[0.70628559 0.42084565],0,-1,-1,-1,-1
261,[0.33957937 0.76367251],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
262,[0.3747216  0.65219369],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
263,[0.37833373 0.66268385],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
264,[0.24560379 0.6739836 ],1,-1,-1,-1,-1
265,[0.24447193 0.59355931],1,-1,-1,-1,-1
266,[0.30872963 0.55638781],1,-1,-1,-1,-1
267,[0.83803548 0.56700995],0,-1,-1,-1,-1
268,[0.50249682 0.80584021],2,-1,-1,-1,-1
269,[0.4124515  0.66459202],1,-1,-1,1518,-1
270,[0.65930816 0.60567774],0,2,"[0.6630058607935052, 0.5730749996244293]",730,0
271,[0.36398218 0.61607631],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
272,[0.37404199 0.5375609 ],1,-1,-1,-1,-1
273,[0.36310433 0.63421221],2,1,"[0.3338446119745028, 0.6376223485594747]",1721,-1
274,[0.1346812  0.47069307],3,-1,-1,957,1
275,[0.45929882 0.81398564],2,-1,-1,624,-1
276,[0.30653333 0.63921896],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
277,[0.3441831  0.68024939],1,1,"[0.3338446119745028, 0.6376223485594747]",1901,-1
278,[0.36051092 0.67652421],2,1,"[0.3338446119745028, 0.6376223485594747]",1920,-1
279,[0.42890238 0.77724901],2,0,"[0.3820158443045947, 0.765122676722665]",1576,-1
280,[0.35663416 0.71123334],2,0,"[0.3820158443045947, 0.765122676722665]",1882,-1
281,[0.66001644 0.54430759],0,2,"[0.6630058607935052, 0.5730749996244293]",751,0
282,[0.13363528 0.54900587],3,-1,-1,255,-1
283,[0.32519167 0.68817426],2,1,"[0.3338446119745028, 0.6376223485594747]",1655,-1
284,[0.10019121 0.49056845],3,-1,-1,-1,-1
285,[0.36916852 0.85788937],2,-1,-1,455,-1
286,[0.23814624 0.47816722],3,3,"[0.2123869578451435, 0.453687919178367]",1284,1
287,[0.40443133 0.75471285],2,0,"[0.3820158443045947, 0.765122676722665]",1759,-1
288,[0.27386586 0.55608683],3,-1,-1,-1,-1
289,[0.26520017 0.48932531],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
290,[0.27189944 0.59332268],1,-1,-1,1055,-1
291,[0.36912453 0.6784052 ],2,1,"[0.3338446119745028, 0.6376223485594747]",1912,3
292,[0.77481505 0.5329786 ],0,-1,-1,-1,0
293,[0.23293126 0.39515195],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
294,[0.16108019 0.42703404],3,3,"[0.2123869578451435, 0.453687919178367]",1092,1
295,[0.32321478 0.61348995],1,1,"[0.3338446119745028, 0.6376223485594747]",1686,-1
296,[0.16962109 0.45500136],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
297,[0.68572795 0.66478447],0,-1,-1,-1,0
298,[0.34120544 0.66672708],2,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
299,[0.17230344 0.4877234 ],3,3,"[0.2123869578451435, 0.453687919178367]",1098,1
300,[0.61552455 0.47246153],0,-1,-1,-1,0
301,[0.23361845 0.42420885],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
302,[0.2518596  0.35043175],3,-1,-1,-1,-1
303,[0.33989675 0.75581164],2,0,"[0.3820158443045947, 0.765122676722665]",1701,-1
304,[0.63227715 0.63154107],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
305,[0.3935379 0.8376143],2,-1,-1,-1,-1
306,[0.60032393 0.52724738],0,-1,-1,430,0
307,[0.40592496 0.78644739],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
308,[0.4434101  0.84243374],2,-1,-1,-1,-1
309,[0.2287484  0.45280351],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
310,[0.40125726 0.73661465],2,0,"[0.3820158443045947, 0.765122676722665]",-1,2
311,[0.20612297 0.52084434],3,3,"[0.2123869578451435, 0.453687919178367]",1088,1
312,[0.72519044 0.56306163],0,2,"[0.6630058607935052, 0.5730749996244293]",468,0
313,[0.177745   0.44444887],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
314,[0.12527663 0.45713131],3,-1,-1,938,1
315,[0.64088255 0.5344126 ],0,2,"[0.6630058607935052, 0.5730749996244293]",581,0
316,[0.31687349 0.55453041],1,-1,-1,832,-1
317,[0.22224299 0.40746857],3,3,"[0.2123869578451435, 0.453687919178367]",-1,1
318,[0.30704462 0.67772543],1,1,"[0.3338446119745028, 0.6376223485594747]",1726,-1
319,[0.32114723 0.62262865],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
320,[0.13360652 0.54049878],3,-1,-1,-1,-1
321,[0.40051804 0.71589793],2,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
322,[0.19729045 0.51027278],3,3,"[0.2123869578451435, 0.453687919178367]",1051,1
323,[0.3762598  0.84157825],2,-1,-1,907,-1
324,[0.28237209 0.51873217],3,-1,-1,-1,1
325,[0.17158509 0.48010924],3,3,"[0.2123869578451435, 0.453687919178367]",1097,1
326,[0.67983188 0.61454997],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
327,[0.38626749 0.69588963],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
328,[0.29043884 0.84532678],2,-1,-1,177,-1
329,[0.61330714 0.64166178],0,-1,-1,345,0
330,[0.36906292 0.73970544],1,0,"[0.3820158443045947, 0.765122676722665]",1797,-1
331,[0.42584121 0.72433856],2,0,"[0.3820158443045947, 0.765122676722665]",1541,-1
332,[0.28764912 0.69173958],1,-1,-1,-1,-1
333,[0.2871129  0.57439476],1,-1,-1,1001,-1
334,[0.34925914 0.57401416],1,1,"[0.3338446119745028, 0.6376223485594747]",1116,-1
335,[0.35696889 0.85755601],2,-1,-1,512,-1
336,[0.77078801 0.609411  ],0,-1,-1,-1,0
337,[0.74809553 0.61859261],0,-1,-1,258,0
338,[0.7699565  0.52140608],0,-1,-1,-1,0
339,[0.21501626 0.48849992],3,3,"[0.2123869578451435, 0.453687919178367]",1234,1
340,[0.6042167  0.58169664],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
341,[0.67987518 0.53739945],0,2,"[0.6630058607935052, 0.5730749996244293]",621,0
342,[0.26640082 0.65213751],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
343,[0.55802799 0.43690207],0,-1,-1,-1,-1
344,[0.18331825 0.35301664],3,-1,-1,-1,-1
345,[0.80050294 0.65302004],0,-1,-1,-1,-1
346,[0.23481107 0.34581557],3,-1,-1,370,-1
347,[0.58955164 0.54729059],0,-1,-1,436,0
348,[0.68464139 0.64736419],0,-1,-1,-1,0
349,[0.66068656 0.60702235],0,2,"[0.6630058607935052, 0.5730749996244293]",-1,0
350,[0.13742585 0.43218813],3,-1,-1,-1,1
351,[0.41143633 0.74162973],1,0,"[0.3820158443045947, 0.765122676722665]",-1,-1
352,[0.11766083 0.45776911],3,-1,-1,861,-1
353,[0.78845096 0.62266247],0,-1,-1,40,0
354,[0.67524412 0.32897511],0,-1,-1,-1,-1
355,[0.3650897  0.76297963],2,0,"[0.3820158443045947, 0.765122676722665]",1782,-1
356,[0.27555661 0.40257389],3,-1,-1,904,1
357,[0.4344385  0.60024583],1,-1,-1,-1,-1
358,[0.32028014 0.56876733],1,-1,-1,-1,-1
359,[0.23777841 0.4773184 ],3,3,"[0.2123869578451435, 0.453687919178367]",1284,1
360,[0.29480719 0.6640061 ],2,1,"[0.3338446119745028, 0.6376223485594747]",1516,-1
361,[0.30532675 0.67666413],1,1,"[0.3338446119745028, 0.6376223485594747]",-1,-1
362,[0.18937346 0.46609346],3,3,"[0.2123869578451435, 0.453687919178367]",1243,1
363,[0.56471274 0.66546403],0,-1,-1,30,0
364,[0.24649385 0.48842114],3,3,"[0.2123869578451435, 0.453687919178367]",1289,1
365,[0.39880554 0.69401924],2,-1,-1,-1,-1
366,[0.32536931 0.48120145],1,-1,-1,487,-1
