,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.67155987 0.4295606 ],2,18,"[0.6657295327272783, 0.4635779009590213]",2,3
107,[0.74495054 0.41076637],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
108,[0.66334155 0.37111481],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
109,[0.72240811 0.4249938 ],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
110,[0.68498377 0.36479413],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
111,[0.7125324  0.44822618],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
112,[0.67370157 0.34802437],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
113,[0.69032147 0.35433374],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
114,[0.75871874 0.35263983],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
115,[0.74815478 0.39874748],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
116,[0.81518071 0.35435241],2,27,"[0.8178369028997616, 0.38883083274041713]",2,3
117,[0.6933052  0.36825304],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
118,[0.72086006 0.36321487],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
119,[0.76190933 0.3553167 ],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
120,[0.7288847  0.40158473],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
121,[0.61137847 0.35641361],2,15,"[0.5865625144101614, 0.35394495007814775]",2,3
122,[0.75162506 0.34885817],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
123,[0.74783541 0.39180257],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
124,[0.79198853 0.38150844],2,27,"[0.8178369028997616, 0.38883083274041713]",2,3
125,[0.78256469 0.43376485],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
126,[0.65824705 0.41855431],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
127,[0.74319501 0.45627512],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
128,[0.76035012 0.43036216],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
129,[0.69615861 0.35047788],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
130,[0.7345558  0.52574956],2,13,"[0.7410528138162543, 0.5183713452461117]",2,3
131,[0.69582215 0.31096386],2,1,"[0.6982673479789321, 0.29500570940790066]",2,3
132,[0.74010403 0.33998423],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
133,[0.699806  0.4247467],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
134,[0.69997429 0.3342369 ],2,1,"[0.6982673479789321, 0.29500570940790066]",2,3
135,[0.73503352 0.35538439],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
136,[0.6997907  0.31820615],2,1,"[0.6982673479789321, 0.29500570940790066]",2,3
137,[0.76818967 0.35239386],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
138,[0.74070885 0.32836009],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
139,[0.75704563 0.37018643],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
140,[0.74848233 0.34548664],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
141,[0.66808512 0.34200345],2,3,"[0.659012003949735, 0.37312974481206784]",2,3
142,[0.71366166 0.42336889],2,19,"[0.7435992323000985, 0.44072194066444825]",2,3
143,[0.73370964 0.39104808],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
144,[0.8377307  0.41752903],2,27,"[0.8178369028997616, 0.38883083274041713]",2,3
145,[0.71381583 0.34291215],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
146,[0.69333707 0.33438908],2,1,"[0.6982673479789321, 0.29500570940790066]",2,3
147,[0.81601149 0.38046178],2,27,"[0.8178369028997616, 0.38883083274041713]",2,3
148,[0.7929047  0.34139637],2,14,"[0.7452744003966989, 0.3574753455334943]",2,3
149,[0.76299917 0.3110724 ],2,60,"[0.7848799876397499, 0.28596704358577113]",2,3
150,[0.63465395 0.62801917],3,5,"[0.6537368010111595, 0.6521622084499438]",2,3
151,[0.71199755 0.67263859],3,53,"[0.7488770797895442, 0.6749310981165939]",2,3
152,[0.72653997 0.72846938],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
153,[0.72051734 0.78526216],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
154,[0.68393238 0.69188249],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
155,[0.69243194 0.72819184],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
156,[0.69970567 0.80731645],3,100,"[0.7168849775725694, 0.8492489159603371]",2,3
157,[0.75062277 0.75654783],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
158,[0.63386789 0.78571321],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
159,[0.71316876 0.75997676],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
160,[0.66148712 0.72873052],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
161,[0.69776056 0.69295114],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
162,[0.66512976 0.731005  ],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
163,[0.71777466 0.74888393],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
164,[0.6038607  0.77456278],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
165,[0.69532832 0.71122287],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
166,[0.66995627 0.73197028],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
167,[0.64896217 0.78872106],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
168,[0.62755469 0.76215499],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
169,[0.72386975 0.70797282],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
170,[0.67333316 0.72052224],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
171,[0.67310498 0.74746924],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
172,[0.65194877 0.66885893],3,5,"[0.6537368010111595, 0.6521622084499438]",2,3
173,[0.7108965  0.69231945],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
174,[0.68649356 0.70545473],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
175,[0.75214493 0.73234561],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
176,[0.71090749 0.72386987],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
177,[0.69876256 0.79154421],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
178,[0.66716734 0.77220918],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
179,[0.741115   0.78511716],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
180,[0.67891532 0.81416063],3,100,"[0.7168849775725694, 0.8492489159603371]",2,3
181,[0.74386149 0.69156082],3,53,"[0.7488770797895442, 0.6749310981165939]",2,3
182,[0.67914398 0.65174793],3,5,"[0.6537368010111595, 0.6521622084499438]",2,3
183,[0.61491044 0.77022119],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
184,[0.67107728 0.73722491],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
185,[0.73584617 0.73773433],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
186,[0.67309703 0.713731  ],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
187,[0.70044907 0.68831638],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
188,[0.66931621 0.69943539],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
189,[0.7064085  0.74848112],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
190,[0.62874478 0.6943112 ],3,9,"[0.5871475143079503, 0.6921453286271859]",2,3
191,[0.68589922 0.72403226],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
192,[0.70153119 0.6560879 ],3,5,"[0.6537368010111595, 0.6521622084499438]",2,3
193,[0.72607685 0.72535311],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
194,[0.70893271 0.69924718],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
195,[0.63633854 0.74495743],3,31,"[0.6312911013078466, 0.780410073751369]",2,3
196,[0.67062359 0.71126391],3,38,"[0.6872602793803164, 0.7120976915698359]",2,3
197,[0.75479973 0.70181933],3,53,"[0.7488770797895442, 0.6749310981165939]",2,3
198,[0.71341856 0.75860662],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
199,[0.74511396 0.76476312],3,72,"[0.7369469030870932, 0.7571942263249725]",2,3
200,[0.16209401 0.3172428 ],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
201,[0.12656622 0.34324259],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
202,[0.1593534  0.35223836],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
203,[0.11656313 0.35271203],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
204,[0.18681599 0.25442693],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
205,[0.11452954 0.33467294],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
206,[0.0686082  0.28916994],4,97,"[0.11168214642933812, 0.3138735583398543]",-1,-1
207,[0.1468483  0.30267429],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
208,[0.06568123 0.34832726],4,97,"[0.11168214642933812, 0.3138735583398543]",-1,-1
209,[0.10990833 0.2939859 ],4,97,"[0.11168214642933812, 0.3138735583398543]",2,-1
210,[0.14851685 0.32969194],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
211,[0.16423238 0.31480197],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
212,[0.12261914 0.34229544],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
213,[0.20266674 0.30185182],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
214,[0.12219037 0.23107647],4,81,"[0.13266515836048162, 0.22712471053427452]",2,-1
215,[0.12792753 0.24045089],4,81,"[0.13266515836048162, 0.22712471053427452]",2,-1
216,[0.20232881 0.34395161],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
217,[0.12039642 0.26047051],4,81,"[0.13266515836048162, 0.22712471053427452]",2,-1
218,[0.16696455 0.30201575],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
219,[0.20563378 0.30660062],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
220,[0.18082551 0.27274125],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
221,[0.15714273 0.31293216],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
222,[0.08062073 0.26782297],4,97,"[0.11168214642933812, 0.3138735583398543]",-1,-1
223,[0.2288021  0.37909805],4,41,"[0.2264481946664786, 0.39272358854923756]",2,3
224,[0.23927772 0.28824402],4,44,"[0.27901229106754954, 0.2813314536488994]",2,3
225,[0.18511138 0.28255504],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
226,[0.09699705 0.3132236 ],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
227,[0.18687189 0.29085924],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
228,[0.2189459 0.3338676],4,41,"[0.2264481946664786, 0.39272358854923756]",2,3
229,[0.13166311 0.32991619],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
230,[0.1000865  0.31031093],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
231,[0.15030964 0.31302866],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
232,[0.12227475 0.37861795],4,124,"[0.11479589119274602, 0.39983659463710186]",2,3
233,[0.13740325 0.26194299],4,81,"[0.13266515836048162, 0.22712471053427452]",2,3
234,[0.13226025 0.24874921],4,81,"[0.13266515836048162, 0.22712471053427452]",2,3
235,[0.15665931 0.27669058],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
236,[0.13621007 0.26771312],4,81,"[0.13266515836048162, 0.22712471053427452]",2,3
237,[0.16894535 0.26424783],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
238,[0.1461113  0.28506002],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
239,[0.21991118 0.24645384],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
240,[0.22242174 0.24716122],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
241,[0.14639563 0.38348681],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
242,[0.12571546 0.39152871],4,124,"[0.11479589119274602, 0.39983659463710186]",2,3
243,[0.17364006 0.28682723],4,23,"[0.20062520256234215, 0.2735843469950118]",2,3
244,[0.16837667 0.23484926],4,81,"[0.13266515836048162, 0.22712471053427452]",2,3
245,[0.15434128 0.36513042],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
246,[0.19105411 0.33953596],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
247,[0.13085924 0.32754985],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
248,[0.15755267 0.30625614],4,97,"[0.11168214642933812, 0.3138735583398543]",2,3
249,[0.16122746 0.36049437],4,40,"[0.1571244072982439, 0.36041842932084733]",2,3
250,[0.78458207 0.73783549],5,56,"[0.8240986813007183, 0.7308127479276154]",2,3
251,[0.65375096 0.68092248],5,5,"[0.6537368010111595, 0.6521622084499438]",2,3
252,[0.67152177 0.74601058],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
253,[0.64407351 0.80036059],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
254,[0.69050923 0.70482396],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
255,[0.64495901 0.67958738],5,5,"[0.6537368010111595, 0.6521622084499438]",2,3
256,[0.68253659 0.67984652],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
257,[0.63276627 0.71633602],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
258,[0.68758933 0.80046951],5,100,"[0.7168849775725694, 0.8492489159603371]",2,3
259,[0.58285403 0.69679429],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
260,[0.56642019 0.70461227],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
261,[0.60474481 0.69718952],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
262,[0.68432997 0.70673994],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
263,[0.62848686 0.7006381 ],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
264,[0.65681533 0.71750531],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
265,[0.62654191 0.77309215],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
266,[0.6281872  0.78414492],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
267,[0.61080272 0.7096634 ],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
268,[0.67621519 0.70451749],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
269,[0.66001518 0.79104814],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
270,[0.6812532  0.79856091],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
271,[0.65652261 0.73079236],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
272,[0.61423099 0.77550781],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
273,[0.61097299 0.70638174],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
274,[0.61009019 0.67795061],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
275,[0.65947421 0.75064141],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
276,[0.60605093 0.67295947],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
277,[0.61776711 0.7277652 ],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
278,[0.696462   0.74247093],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
279,[0.72402415 0.72126798],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
280,[0.63037065 0.75675474],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
281,[0.65465339 0.73580986],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
282,[0.6244247  0.73489771],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
283,[0.6304584  0.62975283],5,5,"[0.6537368010111595, 0.6521622084499438]",2,3
284,[0.62236335 0.75505404],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
285,[0.62248335 0.68909261],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
286,[0.64318008 0.74375289],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
287,[0.59642848 0.74649015],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
288,[0.61213328 0.77047972],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
289,[0.69681107 0.67919226],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
290,[0.63979083 0.81560988],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
291,[0.7180673  0.77085094],5,72,"[0.7369469030870932, 0.7571942263249725]",2,3
292,[0.67964087 0.6877291 ],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
293,[0.65428573 0.70113296],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
294,[0.69201367 0.82661814],5,100,"[0.7168849775725694, 0.8492489159603371]",2,-1
295,[0.63926469 0.63864463],5,5,"[0.6537368010111595, 0.6521622084499438]",2,3
296,[0.6230368  0.79492661],5,31,"[0.6312911013078466, 0.780410073751369]",2,3
297,[0.5806383  0.78201555],5,39,"[0.5419953561411379, 0.7845305137034126]",2,3
298,[0.65150659 0.72725338],5,38,"[0.6872602793803164, 0.7120976915698359]",2,3
299,[0.60485086 0.67249572],5,9,"[0.5871475143079503, 0.6921453286271859]",2,3
300,[0.78137965 0.50083484],6,10,"[0.8178288840365615, 0.4800474148694403]",2,3
301,[0.73698509 0.433826  ],6,19,"[0.7435992323000985, 0.44072194066444825]",2,3
302,[0.699256   0.49373689],6,18,"[0.6657295327272783, 0.4635779009590213]",2,3
303,[0.66893993 0.47555806],6,18,"[0.6657295327272783, 0.4635779009590213]",2,3
304,[0.76331    0.41185776],6,19,"[0.7435992323000985, 0.44072194066444825]",2,3
305,[0.73434907 0.57502203],6,17,"[0.6947012690825601, 0.5932271561581294]",2,3
306,[0.69144677 0.51895703],6,13,"[0.7410528138162543, 0.5183713452461117]",2,3
307,[0.67943415 0.50226462],6,18,"[0.6657295327272783, 0.4635779009590213]",2,3
