,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.92221443 0.11717721],1,6,"[0.9265592457812509, 0.15272838619037316]",0,0
68,[0.89931752 0.22213545],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
69,[0.9103387  0.13983611],1,6,"[0.9265592457812509, 0.15272838619037316]",0,0
70,[0.93766097 0.22651125],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
71,[0.89380035 0.23420631],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
72,[0.91694085 0.16326978],1,6,"[0.9265592457812509, 0.15272838619037316]",0,0
73,[0.84033422 0.18963962],1,24,"[0.8604001783648824, 0.1369664224764219]",0,0
74,[0.87634729 0.18861533],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
75,[0.91886221 0.18883125],1,6,"[0.9265592457812509, 0.15272838619037316]",0,0
76,[0.91968639 0.11201133],1,6,"[0.9265592457812509, 0.15272838619037316]",0,0
77,[0.88535335 0.22945014],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
78,[0.94283455 0.20769363],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
79,[0.84913775 0.25742932],1,28,"[0.9010853612076419, 0.22423419331934594]",0,0
80,[0.36708948 0.86337181],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
81,[0.2821715  0.76903293],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
82,[0.3288539  0.75408514],2,38,"[0.2876247413730326, 0.7822992658086863]",-1,-1
83,[0.26334402 0.86163851],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
84,[0.30151424 0.82831539],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
85,[0.29467292 0.78701733],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
86,[0.34611979 0.82297465],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
87,[0.25970304 0.80910536],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
88,[0.25435649 0.8824014 ],2,5,"[0.2059633627867604, 0.8597816095151956]",3,4
89,[0.31052474 0.78923937],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
90,[0.34606709 0.81119324],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
91,[0.3244904  0.81452051],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
92,[0.26654502 0.76937147],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
93,[0.25095674 0.85230036],2,5,"[0.2059633627867604, 0.8597816095151956]",3,4
94,[0.26973369 0.82538054],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
95,[0.35376483 0.85251642],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
96,[0.28440099 0.80639129],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
97,[0.38964628 0.81049938],2,-1,-1,-1,-1
98,[0.38456734 0.84164133],2,-1,-1,3,4
99,[0.29809321 0.73020283],2,38,"[0.2876247413730326, 0.7822992658086863]",-1,-1
100,[0.38732302 0.79694341],2,-1,-1,-1,-1
101,[0.28610875 0.80233983],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
102,[0.29572583 0.8280145 ],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
103,[0.31121713 0.78461714],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
104,[0.25995042 0.78921754],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
105,[0.28857927 0.85973677],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
106,[0.28966408 0.77504007],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
107,[0.27654322 0.76469595],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
108,[0.29043796 0.78169622],2,38,"[0.2876247413730326, 0.7822992658086863]",3,4
109,[0.20499841 0.86550975],2,5,"[0.2059633627867604, 0.8597816095151956]",3,4
110,[0.35745133 0.83839307],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
111,[0.27861419 0.82693873],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
112,[0.34278411 0.88684503],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
113,[0.32383396 0.81316909],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
114,[0.36014634 0.84400281],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
115,[0.30839761 0.87029257],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
116,[0.28066058 0.82701189],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
117,[0.28218117 0.83490913],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
118,[0.33305377 0.81446516],2,25,"[0.3024557025301253, 0.8431218328559162]",3,4
119,[0.32559931 0.7732832 ],2,38,"[0.2876247413730326, 0.7822992658086863]",-1,4
120,[0.5495924  0.70863189],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
121,[0.61252248 0.70500951],3,26,"[0.5652522919512429, 0.6820390422771607]",10,-1
122,[0.57107159 0.74506801],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
123,[0.57426941 0.67542238],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
124,[0.53696924 0.69107945],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
125,[0.5652629  0.67987414],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
126,[0.54375021 0.75719489],3,49,"[0.483675227998939, 0.754703156902676]",-1,-1
127,[0.61249305 0.64374271],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
128,[0.51653707 0.72599021],3,49,"[0.483675227998939, 0.754703156902676]",-1,-1
129,[0.59738929 0.7681053 ],3,-1,-1,-1,-1
130,[0.54314922 0.70883476],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
131,[0.55102892 0.73588652],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
132,[0.602887   0.70318717],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
133,[0.64510485 0.6640807 ],3,-1,-1,-1,-1
134,[0.57422641 0.71223147],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
135,[0.53589906 0.70956947],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
136,[0.58765381 0.6862258 ],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
137,[0.57089294 0.72517885],3,26,"[0.5652522919512429, 0.6820390422771607]",10,-1
138,[0.56094073 0.67121781],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
139,[0.4893792  0.71415348],3,49,"[0.483675227998939, 0.754703156902676]",-1,-1
140,[0.629512   0.73613727],3,21,"[0.6884148195523925, 0.7431693523499509]",10,-1
141,[0.54016181 0.65810748],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
142,[0.5535061  0.62796441],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
143,[0.62377849 0.64241969],3,-1,-1,-1,-1
144,[0.59764822 0.72128462],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
145,[0.52789137 0.68008501],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
146,[0.54819027 0.66639576],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
147,[0.53702328 0.75180986],3,49,"[0.483675227998939, 0.754703156902676]",-1,-1
148,[0.60704981 0.66451874],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
149,[0.60839586 0.71780388],3,26,"[0.5652522919512429, 0.6820390422771607]",10,-1
150,[0.60915303 0.62999282],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
151,[0.63031556 0.78722306],3,-1,-1,-1,-1
152,[0.58607088 0.7033244 ],3,26,"[0.5652522919512429, 0.6820390422771607]",10,-1
153,[0.54675582 0.69274816],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
154,[0.5284139  0.73654302],3,49,"[0.483675227998939, 0.754703156902676]",-1,-1
155,[0.51346601 0.65859584],3,26,"[0.5652522919512429, 0.6820390422771607]",-1,-1
156,[0.55324058 0.70048928],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
157,[0.583521   0.57063149],3,22,"[0.5904515722729079, 0.5084567789442562]",-1,-1
158,[0.57239853 0.70692066],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
159,[0.55269865 0.72970311],3,26,"[0.5652522919512429, 0.6820390422771607]",10,12
160,[0.86869076 0.59190907],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
161,[0.91253727 0.65280753],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
162,[0.82555977 0.53752368],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
163,[0.89904626 0.62423811],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
164,[0.84112323 0.56021057],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
165,[0.96868122 0.62913638],4,-1,-1,-1,-1
166,[0.89651637 0.57606804],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
167,[0.86050162 0.60437524],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
168,[0.86078296 0.63480044],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
169,[0.84552426 0.62165986],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
170,[0.85504847 0.66654247],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
171,[0.77993217 0.59240022],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
172,[0.93353209 0.66810314],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
173,[0.93482788 0.59903441],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
174,[0.85366749 0.56581004],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
175,[0.84293756 0.59550136],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
176,[0.79909515 0.60996423],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
177,[0.83589576 0.56099861],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
178,[0.82995583 0.58088724],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
179,[0.87494244 0.60373429],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
180,[0.85393609 0.68737211],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
181,[0.86862274 0.54732346],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
182,[0.87174868 0.59522809],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
183,[0.87822614 0.70286511],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
184,[0.82565689 0.63496241],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
185,[0.87700966 0.59818824],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
186,[0.93761164 0.62581172],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
187,[0.8895838  0.63991316],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
188,[0.8377912  0.56303431],4,0,"[0.8651980314370392, 0.5690513804863215]",7,8
189,[0.83782611 0.66494169],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
190,[0.94659181 0.65767097],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
191,[0.8673555  0.62504234],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
192,[0.86719242 0.69204959],4,32,"[0.8954727516044156, 0.6408586824455234]",-1,-1
193,[0.87425387 0.61648153],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
194,[0.84368811 0.62226891],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
195,[0.881275   0.64442902],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
196,[0.82205458 0.60256629],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
197,[0.83498795 0.67473451],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
198,[0.82038291 0.57690898],4,44,"[0.7976935282186914, 0.591337332267287]",7,8
199,[0.90012958 0.60088027],4,32,"[0.8954727516044156, 0.6408586824455234]",7,8
200,[0.64134156 0.34393103],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
201,[0.672823   0.40599248],5,27,"[0.6627174359583125, 0.37721097709018214]",7,7
202,[0.6817183  0.36676166],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
203,[0.59694428 0.34416936],5,37,"[0.6404283400544604, 0.3194982990020982]",-1,-1
204,[0.61289743 0.43480157],5,-1,-1,8,-1
205,[0.61678036 0.41482079],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
206,[0.63078463 0.39140076],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
207,[0.71173377 0.40699483],5,41,"[0.716037321468894, 0.45105056104944186]",7,-1
208,[0.59626402 0.35788944],5,37,"[0.6404283400544604, 0.3194982990020982]",-1,-1
209,[0.61408461 0.32353543],5,37,"[0.6404283400544604, 0.3194982990020982]",-1,-1
210,[0.66273178 0.47055249],5,41,"[0.716037321468894, 0.45105056104944186]",-1,-1
211,[0.67790224 0.37883368],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
212,[0.63772721 0.35283475],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
213,[0.62071643 0.35969525],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
214,[0.70657918 0.47069053],5,41,"[0.716037321468894, 0.45105056104944186]",7,8
215,[0.67527059 0.32233914],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
216,[0.65305871 0.3511222 ],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
217,[0.6320074  0.38685639],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
218,[0.70470233 0.4339305 ],5,41,"[0.716037321468894, 0.45105056104944186]",7,8
219,[0.6885381  0.45470931],5,41,"[0.716037321468894, 0.45105056104944186]",7,8
220,[0.6855987  0.41548907],5,27,"[0.6627174359583125, 0.37721097709018214]",7,8
221,[0.56580635 0.39728246],5,-1,-1,-1,-1
222,[0.66393004 0.36195452],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
223,[0.6385779  0.39186335],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
224,[0.64746513 0.3887955 ],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
225,[0.69509747 0.36293334],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
226,[0.65154311 0.31123518],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
227,[0.65680751 0.35672368],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
228,[0.64488322 0.36229312],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
229,[0.66906226 0.37281134],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
230,[0.7202559  0.36961187],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
231,[0.66008798 0.43093361],5,27,"[0.6627174359583125, 0.37721097709018214]",-1,-1
232,[0.70472326 0.32175398],5,16,"[0.715151173465879, 0.29239752298540717]",8,7
233,[0.65859985 0.31632349],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
234,[0.64189773 0.36459936],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
235,[0.67285151 0.30523573],5,37,"[0.6404283400544604, 0.3194982990020982]",8,7
236,[0.62478392 0.45706946],5,22,"[0.5904515722729079, 0.5084567789442562]",-1,-1
237,[0.69544525 0.33612037],5,16,"[0.715151173465879, 0.29239752298540717]",8,7
238,[0.67260791 0.36720656],5,27,"[0.6627174359583125, 0.37721097709018214]",8,7
239,[0.59743613 0.41312573],5,-1,-1,-1,-1
240,[0.33755942 0.45405174],6,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
241,[0.22231255 0.38301618],6,34,"[0.19413282779767693, 0.3591078150298428]",13,11
242,[0.30969735 0.41119659],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
243,[0.29666124 0.4381297 ],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
244,[0.17136907 0.51260828],6,11,"[0.15163925805201306, 0.5042524443108065]",13,11
245,[0.28098222 0.44062651],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
246,[0.24976132 0.42581928],6,33,"[0.2946005671482447, 0.41885150628649476]",12,-1
247,[0.23511988 0.38240517],6,34,"[0.19413282779767693, 0.3591078150298428]",13,11
248,[0.15171573 0.28344202],6,23,"[0.13443433007272512, 0.32166222631167235]",13,11
249,[0.2681887  0.46776369],6,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
250,[0.28490718 0.4264546 ],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
251,[0.29022531 0.31370619],6,13,"[0.30543504032929947, 0.31812473441674133]",13,11
252,[0.21874213 0.40281694],6,14,"[0.18927328436464513, 0.4210677918533336]",13,11
253,[0.29879077 0.42693527],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
254,[0.29489204 0.31347281],6,13,"[0.30543504032929947, 0.31812473441674133]",13,11
255,[0.27953769 0.40564907],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
256,[0.25143421 0.41175033],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
257,[0.28826971 0.4011317 ],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
258,[0.26358236 0.3926575 ],6,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
259,[0.24957634 0.43787538],6,33,"[0.2946005671482447, 0.41885150628649476]",12,11
260,[0.28886857 0.38062403],6,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
261,[0.30941741 0.39938003],6,33,"[0.2946005671482447, 0.41885150628649476]",12,-1
262,[0.24127989 0.45811168],6,14,"[0.18927328436464513, 0.4210677918533336]",13,-1
263,[0.37806277 0.37420601],6,3,"[0.36355989023847823, 0.3607858422487047]",13,11
264,[0.20173064 0.43015749],6,14,"[0.18927328436464513, 0.4210677918533336]",13,11
265,[0.20732174 0.36434619],6,34,"[0.19413282779767693, 0.3591078150298428]",13,11
266,[0.24428334 0.46307573],6,48,"[0.2211670813165129, 0.5187228785347153]",13,11
267,[0.19367194 0.41085559],6,14,"[0.18927328436464513, 0.4210677918533336]",13,11
268,[0.21090578 0.46674952],6,14,"[0.18927328436464513, 0.4210677918533336]",13,11
269,[0.28611829 0.40962385],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
270,[0.2364467 0.4031131],6,14,"[0.18927328436464513, 0.4210677918533336]",-1,-1
271,[0.23354292 0.44957629],6,14,"[0.18927328436464513, 0.4210677918533336]",-1,-1
272,[0.31406224 0.29233179],6,13,"[0.30543504032929947, 0.31812473441674133]",13,11
273,[0.30595622 0.44324705],6,33,"[0.2946005671482447, 0.41885150628649476]",12,-1
274,[0.27347877 0.42012601],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
275,[0.2901199  0.45646028],6,33,"[0.2946005671482447, 0.41885150628649476]",12,-1
276,[0.26525484 0.41075495],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
277,[0.22198963 0.35563001],6,34,"[0.19413282779767693, 0.3591078150298428]",13,11
278,[0.27781695 0.40547854],6,33,"[0.2946005671482447, 0.41885150628649476]",12,10
279,[0.2576565  0.29960172],6,10,"[0.2089224107378473, 0.29090485034278946]",13,11
280,[0.48844099 0.77725408],7,49,"[0.483675227998939, 0.754703156902676]",9,-1
281,[0.39414968 0.76476728],7,35,"[0.415343728683037, 0.7180337557737748]",9,-1
282,[0.48109761 0.69134028],7,49,"[0.483675227998939, 0.754703156902676]",-1,-1
283,[0.42996929 0.68805489],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
284,[0.45842988 0.7217989 ],7,49,"[0.483675227998939, 0.754703156902676]",9,9
285,[0.48952907 0.76610664],7,49,"[0.483675227998939, 0.754703156902676]",9,9
286,[0.44614155 0.71280445],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
287,[0.43483089 0.69250487],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
288,[0.40519286 0.72166923],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
289,[0.48823033 0.69449722],7,49,"[0.483675227998939, 0.754703156902676]",-1,-1
290,[0.43794589 0.74483828],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
291,[0.45586293 0.71240326],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
292,[0.4049693  0.72999498],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
293,[0.39767585 0.70627835],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
294,[0.38469178 0.75066118],7,35,"[0.415343728683037, 0.7180337557737748]",-1,9
295,[0.36582974 0.72816158],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
296,[0.4520867  0.75309082],7,49,"[0.483675227998939, 0.754703156902676]",9,-1
297,[0.42080133 0.72793123],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
298,[0.42140448 0.73629954],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
299,[0.39578708 0.6985693 ],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
300,[0.41929735 0.72472438],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
301,[0.40460288 0.64983703],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
302,[0.41144665 0.75228176],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
303,[0.4323537  0.72775582],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
304,[0.48641021 0.76328101],7,49,"[0.483675227998939, 0.754703156902676]",9,9
305,[0.47865539 0.72099993],7,49,"[0.483675227998939, 0.754703156902676]",-1,9
306,[0.46203305 0.75425393],7,49,"[0.483675227998939, 0.754703156902676]",9,9
307,[0.43789741 0.71202754],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
308,[0.44121182 0.73364589],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
309,[0.40288344 0.74988507],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
310,[0.41837797 0.76487195],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
311,[0.48223364 0.72120874],7,49,"[0.483675227998939, 0.754703156902676]",9,9
312,[0.3930758  0.69564357],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
313,[0.48587919 0.78005971],7,49,"[0.483675227998939, 0.754703156902676]",-1,-1
314,[0.45111704 0.71011813],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
315,[0.4440635 0.6721476],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
316,[0.36769508 0.76576188],7,35,"[0.415343728683037, 0.7180337557737748]",-1,-1
317,[0.45078977 0.76262465],7,49,"[0.483675227998939, 0.754703156902676]",-1,-1
318,[0.43333071 0.75185217],7,35,"[0.415343728683037, 0.7180337557737748]",9,9
319,[0.43473175 0.61990324],7,15,"[0.4535881287199183, 0.5602919253978772]",6,6
320,[0.41154738 0.3081933 ],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
321,[0.34826836 0.29883269],8,7,"[0.38710145735431895, 0.3056268668875223]",13,11
322,[0.29985303 0.38644821],8,33,"[0.2946005671482447, 0.41885150628649476]",-1,-1
323,[0.32997432 0.38418593],8,3,"[0.36355989023847823, 0.3607858422487047]",13,11
