,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.33599736 0.80626474],5,43,"[0.34451290406394347, 0.7512595821509114]",1,1
29,[0.33682708 0.80306098],5,43,"[0.34451290406394347, 0.7512595821509114]",1,1
30,[0.83006417 0.81081027],6,27,"[0.857500583623461, 0.8468071652013188]",1,1
31,[0.81460591 0.75373231],6,44,"[0.7889464999213711, 0.7898231144621793]",1,1
32,[0.79321502 0.69858256],6,60,"[0.8461864809176117, 0.6946740221670825]",-1,1
33,[0.71728504 0.72983182],6,35,"[0.6723011331094292, 0.7794970082689104]",-1,1
34,[0.79829597 0.76653552],6,44,"[0.7889464999213711, 0.7898231144621793]",1,1
35,[0.6851472  0.16619786],7,26,"[0.6757218012519979, 0.1512120857566376]",1,1
36,[0.72815008 0.14642274],7,26,"[0.6757218012519979, 0.1512120857566376]",1,1
37,[0.74824754 0.22881643],7,3,"[0.7577607122410391, 0.23693114078293603]",1,1
38,[0.77515641 0.19792074],7,3,"[0.7577607122410391, 0.23693114078293603]",1,1
39,[0.7219296  0.26955983],7,3,"[0.7577607122410391, 0.23693114078293603]",1,1
40,[0.39570641 0.25074422],8,40,"[0.3814253815733972, 0.29455071363955043]",1,1
41,[0.38112398 0.2738948 ],8,40,"[0.3814253815733972, 0.29455071363955043]",1,1
42,[0.34384741 0.22014035],8,32,"[0.3358281737963858, 0.2146537632770299]",1,1
43,[0.36234868 0.24099977],8,32,"[0.3358281737963858, 0.2146537632770299]",1,1
44,[0.35568224 0.22636044],8,32,"[0.3358281737963858, 0.2146537632770299]",1,1
45,[0.35482654 0.83487132],9,-1,-1,1,1
46,[0.41501923 0.812281  ],9,65,"[0.4269306309534923, 0.8540771675033585]",1,1
47,[0.44575707 0.82397847],9,65,"[0.4269306309534923, 0.8540771675033585]",1,1
48,[0.43885285 0.76751723],9,22,"[0.431572479154623, 0.757772962975938]",1,1
49,[0.42340061 0.78810654],9,22,"[0.431572479154623, 0.757772962975938]",1,1
50,[0.35384319 0.6271934 ],10,1,"[0.3603277237223114, 0.6199038699532057]",1,1
51,[0.366036   0.64220718],10,1,"[0.3603277237223114, 0.6199038699532057]",1,1
52,[0.39074285 0.74386781],10,22,"[0.431572479154623, 0.757772962975938]",1,1
53,[0.34403484 0.62853083],10,1,"[0.3603277237223114, 0.6199038699532057]",1,1
54,[0.33012958 0.63845782],10,46,"[0.2980257565397275, 0.6442462577018004]",1,1
55,[0.84734418 0.35758244],11,0,"[0.805458624208464, 0.33793470277075544]",1,1
56,[0.82863777 0.30771534],11,0,"[0.805458624208464, 0.33793470277075544]",1,1
57,[0.82033238 0.32406903],11,0,"[0.805458624208464, 0.33793470277075544]",1,1
58,[0.7752223  0.36191251],11,0,"[0.805458624208464, 0.33793470277075544]",1,1
59,[0.81496718 0.30843561],11,0,"[0.805458624208464, 0.33793470277075544]",1,1
60,[0.52230893 0.6562196 ],12,5,"[0.504272051165527, 0.6690591431103601]",1,1
61,[0.45369529 0.65628049],12,48,"[0.4355705831806449, 0.6752880585363071]",1,1
62,[0.52689895 0.60283573],12,5,"[0.504272051165527, 0.6690591431103601]",-1,1
63,[0.47619648 0.56102506],12,14,"[0.4575435097940857, 0.5596413022125812]",1,1
64,[0.50344688 0.65899506],12,5,"[0.504272051165527, 0.6690591431103601]",1,1
65,[0.19512288 0.70739002],13,31,"[0.20823510363756936, 0.7060343170175765]",1,1
66,[0.20692011 0.70489469],13,31,"[0.20823510363756936, 0.7060343170175765]",1,1
67,[0.27897499 0.6711909 ],13,46,"[0.2980257565397275, 0.6442462577018004]",1,1
68,[0.21171211 0.70964702],13,31,"[0.20823510363756936, 0.7060343170175765]",1,1
69,[0.18906619 0.68441356],13,31,"[0.20823510363756936, 0.7060343170175765]",1,1
70,[0.61508972 0.17952513],14,26,"[0.6757218012519979, 0.1512120857566376]",-1,1
71,[0.57715346 0.1727567 ],14,-1,-1,-1,1
72,[0.5996353  0.13507992],14,-1,-1,-1,1
73,[0.58673757 0.12299376],14,-1,-1,-1,1
74,[0.6288008  0.10596582],14,26,"[0.6757218012519979, 0.1512120857566376]",-1,1
75,[0.38995872 0.61309684],15,1,"[0.3603277237223114, 0.6199038699532057]",1,1
76,[0.51729025 0.6549727 ],15,5,"[0.504272051165527, 0.6690591431103601]",1,1
77,[0.39531267 0.70355359],15,48,"[0.4355705831806449, 0.6752880585363071]",1,1
78,[0.39829888 0.62261808],15,1,"[0.3603277237223114, 0.6199038699532057]",1,1
79,[0.42752277 0.67832337],15,48,"[0.4355705831806449, 0.6752880585363071]",1,1
80,[0.19154565 0.16542065],16,11,"[0.22675205466879955, 0.18245365030690402]",1,1
81,[0.27847767 0.25783772],16,37,"[0.2902177639347616, 0.26614146014009377]",1,1
82,[0.24271064 0.20389155],16,11,"[0.22675205466879955, 0.18245365030690402]",1,1
83,[0.24053277 0.27701466],16,37,"[0.2902177639347616, 0.26614146014009377]",-1,1
84,[0.30912226 0.18838171],16,32,"[0.3358281737963858, 0.2146537632770299]",1,1
85,[0.52336441 0.36585477],17,42,"[0.5200034311566486, 0.4015113659958898]",1,1
86,[0.39766739 0.30374268],17,40,"[0.3814253815733972, 0.29455071363955043]",-1,1
87,[0.5032704 0.3106152],17,50,"[0.49945752412258376, 0.32505653028723597]",1,1
88,[0.45692795 0.40705058],17,18,"[0.4023090893944417, 0.40739863656249165]",1,1
89,[0.4435565  0.39043284],17,18,"[0.4023090893944417, 0.40739863656249165]",1,1
90,[0.92578738 0.84570085],18,49,"[0.9362121946166543, 0.83286612518769]",0,1
91,[0.93702683 0.79592648],18,49,"[0.9362121946166543, 0.83286612518769]",0,1
92,[0.87295081 0.82163837],18,27,"[0.857500583623461, 0.8468071652013188]",1,1
93,[0.94275667 0.80837694],18,49,"[0.9362121946166543, 0.83286612518769]",0,1
94,[0.91639604 0.78689753],18,49,"[0.9362121946166543, 0.83286612518769]",-1,1
95,[0.73554771 0.35563664],19,6,"[0.7104614292202405, 0.34357840452984706]",1,1
96,[0.70932646 0.33213625],19,6,"[0.7104614292202405, 0.34357840452984706]",1,1
97,[0.75714237 0.25426734],19,3,"[0.7577607122410391, 0.23693114078293603]",1,1
98,[0.78150114 0.31791412],19,0,"[0.805458624208464, 0.33793470277075544]",1,1
99,[0.7195244  0.26019422],19,3,"[0.7577607122410391, 0.23693114078293603]",1,1
100,[0.5556354  0.72140744],20,19,"[0.5700729755275785, 0.7092082911098364]",1,1
101,[0.45551314 0.67080305],20,48,"[0.4355705831806449, 0.6752880585363071]",1,1
102,[0.63988521 0.67325055],20,16,"[0.624739346837582, 0.6595112127218352]",1,1
103,[0.58738711 0.70101257],20,19,"[0.5700729755275785, 0.7092082911098364]",1,1
104,[0.62610278 0.65988233],20,16,"[0.624739346837582, 0.6595112127218352]",1,1
105,[0.90614388 0.48301353],21,10,"[0.8938151431583872, 0.48094330735155727]",1,1
106,[0.87964396 0.51346907],21,10,"[0.8938151431583872, 0.48094330735155727]",1,1
107,[0.87281538 0.49230354],21,10,"[0.8938151431583872, 0.48094330735155727]",1,1
108,[0.85722267 0.48338845],21,10,"[0.8938151431583872, 0.48094330735155727]",1,1
109,[0.85779644 0.46739039],21,10,"[0.8938151431583872, 0.48094330735155727]",1,1
110,[0.79138609 0.30199576],22,0,"[0.805458624208464, 0.33793470277075544]",1,1
111,[0.77603236 0.42969494],22,25,"[0.7823492472282544, 0.4265941638369381]",1,1
112,[0.83626613 0.33520812],22,0,"[0.805458624208464, 0.33793470277075544]",1,1
113,[0.80915418 0.36373703],22,0,"[0.805458624208464, 0.33793470277075544]",1,1
114,[0.81388491 0.2977847 ],22,0,"[0.805458624208464, 0.33793470277075544]",1,1
115,[0.28241574 0.53406295],23,-1,-1,-1,1
116,[0.30055788 0.46207422],23,7,"[0.31634868125873145, 0.47098406748976923]",1,1
117,[0.30734323 0.49818145],23,7,"[0.31634868125873145, 0.47098406748976923]",1,1
118,[0.33476147 0.45798714],23,7,"[0.31634868125873145, 0.47098406748976923]",1,1
119,[0.3587159 0.4778022],23,7,"[0.31634868125873145, 0.47098406748976923]",1,1
120,[0.65815754 0.78511412],24,35,"[0.6723011331094292, 0.7794970082689104]",1,1
121,[0.71354887 0.7220268 ],24,-1,-1,-1,1
122,[0.69701938 0.75299775],24,35,"[0.6723011331094292, 0.7794970082689104]",1,1
123,[0.70577061 0.65311774],24,58,"[0.710987639500342, 0.6351587672074294]",1,1
124,[0.71825224 0.78381599],24,35,"[0.6723011331094292, 0.7794970082689104]",1,1
125,[0.58994174 0.31284089],25,8,"[0.6045113377579205, 0.3442477974291526]",1,1
126,[0.69407969 0.31075724],25,6,"[0.7104614292202405, 0.34357840452984706]",1,1
127,[0.60894705 0.36356897],25,8,"[0.6045113377579205, 0.3442477974291526]",1,1
128,[0.6842775 0.3397306],25,6,"[0.7104614292202405, 0.34357840452984706]",1,1
129,[0.59365445 0.3260183 ],25,8,"[0.6045113377579205, 0.3442477974291526]",1,1
130,[0.80297216 0.19446832],26,2,"[0.8131491160883887, 0.15209679875583]",1,1
131,[0.8512073  0.15754185],26,2,"[0.8131491160883887, 0.15209679875583]",1,1
132,[0.81101843 0.14586136],26,2,"[0.8131491160883887, 0.15209679875583]",1,1
133,[0.79329165 0.14536054],26,2,"[0.8131491160883887, 0.15209679875583]",1,1
134,[0.77988752 0.14920986],26,2,"[0.8131491160883887, 0.15209679875583]",1,1
135,[0.40637131 0.60121902],27,1,"[0.3603277237223114, 0.6199038699532057]",1,1
136,[0.33610624 0.59501599],27,1,"[0.3603277237223114, 0.6199038699532057]",1,1
137,[0.50275238 0.66691922],27,5,"[0.504272051165527, 0.6690591431103601]",1,1
138,[0.31741125 0.6469979 ],27,46,"[0.2980257565397275, 0.6442462577018004]",1,1
139,[0.41030041 0.61230706],27,1,"[0.3603277237223114, 0.6199038699532057]",1,1
140,[0.29318855 0.26965905],28,37,"[0.2902177639347616, 0.26614146014009377]",1,1
141,[0.29195658 0.31197485],28,37,"[0.2902177639347616, 0.26614146014009377]",1,1
142,[0.31720072 0.36700006],28,9,"[0.29547489157112433, 0.368852895573228]",1,1
143,[0.28126051 0.30190732],28,37,"[0.2902177639347616, 0.26614146014009377]",1,1
144,[0.3178268  0.32990534],28,9,"[0.29547489157112433, 0.368852895573228]",1,1
145,[0.73884595 0.93382676],29,59,"[0.7001758334393582, 0.9050135805470333]",-1,1
146,[0.64367555 0.92295555],29,59,"[0.7001758334393582, 0.9050135805470333]",-1,1
147,[0.67495577 0.98421821],29,-1,-1,-1,-1
148,[0.68599608 0.92174992],29,59,"[0.7001758334393582, 0.9050135805470333]",-1,1
149,[0.58177796 0.9612328 ],29,-1,-1,-1,-1
150,[0.28269326 0.21668072],30,37,"[0.2902177639347616, 0.26614146014009377]",1,1
151,[0.1965554 0.2002812],30,11,"[0.22675205466879955, 0.18245365030690402]",1,1
152,[0.21502984 0.32083449],30,47,"[0.18333894983947763, 0.3128451760929546]",1,1
153,[0.20175481 0.21963151],30,11,"[0.22675205466879955, 0.18245365030690402]",1,1
154,[0.13761971 0.23305843],30,20,"[0.15024337956471023, 0.2124953788460026]",1,1
155,[0.84847479 0.11847539],31,2,"[0.8131491160883887, 0.15209679875583]",1,1
156,[0.766209   0.17838614],31,2,"[0.8131491160883887, 0.15209679875583]",1,1
157,[0.9337541  0.17490086],31,28,"[0.9030960573114002, 0.17733127932961718]",1,1
158,[0.78488226 0.1668754 ],31,2,"[0.8131491160883887, 0.15209679875583]",1,1
159,[0.84764545 0.15034836],31,2,"[0.8131491160883887, 0.15209679875583]",1,1
160,[0.65774596 0.43202552],32,15,"[0.6750830469143128, 0.4350663854254332]",1,1
161,[0.60049786 0.40918872],32,33,"[0.5868290367050518, 0.41587537183727963]",1,1
162,[0.60090727 0.35410849],32,8,"[0.6045113377579205, 0.3442477974291526]",1,1
163,[0.61063073 0.37446568],32,8,"[0.6045113377579205, 0.3442477974291526]",1,1
164,[0.59938229 0.38264082],32,33,"[0.5868290367050518, 0.41587537183727963]",1,1
165,[0.46607338 0.76952957],33,22,"[0.431572479154623, 0.757772962975938]",1,1
166,[0.43160239 0.80506072],33,22,"[0.431572479154623, 0.757772962975938]",1,1
167,[0.50338852 0.78301878],33,39,"[0.5209837011186348, 0.7565133593849886]",1,1
168,[0.41834372 0.76466981],33,22,"[0.431572479154623, 0.757772962975938]",1,1
169,[0.46163669 0.75379375],33,22,"[0.431572479154623, 0.757772962975938]",1,1
170,[0.75147118 0.443349  ],34,25,"[0.7823492472282544, 0.4265941638369381]",1,1
171,[0.80826892 0.51963228],34,17,"[0.8025998825985903, 0.4950476967638259]",1,1
172,[0.74203599 0.56543525],34,30,"[0.7565127325171517, 0.5575110121203509]",1,1
173,[0.762308 0.528367],34,30,"[0.7565127325171517, 0.5575110121203509]",1,1
174,[0.70305185 0.49898741],34,13,"[0.7084245275819379, 0.5012648828476345]",1,1
175,[0.92442495 0.30816435],35,51,"[0.9200600809994689, 0.300885363673514]",1,1
176,[0.91483157 0.28131231],35,51,"[0.9200600809994689, 0.300885363673514]",1,1
177,[0.89752493 0.18228082],35,28,"[0.9030960573114002, 0.17733127932961718]",1,1
178,[0.90846045 0.32491457],35,51,"[0.9200600809994689, 0.300885363673514]",1,1
179,[0.93657479 0.28400038],35,51,"[0.9200600809994689, 0.300885363673514]",-1,1
180,[0.81237014 0.26914008],36,23,"[0.8547351980344919, 0.2334032477280447]",1,1
181,[0.84663485 0.23348319],36,23,"[0.8547351980344919, 0.2334032477280447]",1,1
182,[0.89901537 0.2701892 ],36,51,"[0.9200600809994689, 0.300885363673514]",1,1
183,[0.90046064 0.24157949],36,23,"[0.8547351980344919, 0.2334032477280447]",1,1
184,[0.87720986 0.27349036],36,23,"[0.8547351980344919, 0.2334032477280447]",1,1
185,[0.32428889 0.35252784],37,9,"[0.29547489157112433, 0.368852895573228]",1,1
186,[0.3438414  0.28427278],37,40,"[0.3814253815733972, 0.29455071363955043]",1,1
187,[0.30464757 0.36383234],37,9,"[0.29547489157112433, 0.368852895573228]",1,1
188,[0.26916239 0.34567968],37,9,"[0.29547489157112433, 0.368852895573228]",1,1
189,[0.25086888 0.37910533],37,9,"[0.29547489157112433, 0.368852895573228]",1,1
190,[0.72787603 0.42566985],38,15,"[0.6750830469143128, 0.4350663854254332]",1,1
191,[0.79658947 0.35529419],38,0,"[0.805458624208464, 0.33793470277075544]",1,1
192,[0.76052689 0.34087082],38,0,"[0.805458624208464, 0.33793470277075544]",1,1
193,[0.74455223 0.39409993],38,25,"[0.7823492472282544, 0.4265941638369381]",1,1
194,[0.68224292 0.34515333],38,6,"[0.7104614292202405, 0.34357840452984706]",1,1
195,[0.34478177 0.43472327],39,7,"[0.31634868125873145, 0.47098406748976923]",1,1
196,[0.31079371 0.49149482],39,7,"[0.31634868125873145, 0.47098406748976923]",1,1
197,[0.31595353 0.48040676],39,7,"[0.31634868125873145, 0.47098406748976923]",1,1
198,[0.31962068 0.502171  ],39,7,"[0.31634868125873145, 0.47098406748976923]",1,1
199,[0.38997247 0.40881787],39,18,"[0.4023090893944417, 0.40739863656249165]",1,1
200,[0.16542924 0.40798459],40,4,"[0.186690252744654, 0.4432199425192492]",1,1
201,[0.18841527 0.46876698],40,4,"[0.186690252744654, 0.4432199425192492]",1,1
202,[0.21659621 0.48476681],40,4,"[0.186690252744654, 0.4432199425192492]",1,1
203,[0.20683316 0.53057334],40,45,"[0.17220593155106434, 0.5633389932328904]",1,1
204,[0.2010202  0.53907266],40,45,"[0.17220593155106434, 0.5633389932328904]",1,1
205,[0.30840837 0.22795732],41,32,"[0.3358281737963858, 0.2146537632770299]",1,1
206,[0.2223458  0.18507475],41,11,"[0.22675205466879955, 0.18245365030690402]",1,1
207,[0.2559063  0.14305901],41,52,"[0.2461413307962664, 0.12361296840282006]",1,1
208,[0.25772921 0.12430117],41,52,"[0.2461413307962664, 0.12361296840282006]",1,1
209,[0.25280158 0.1796901 ],41,11,"[0.22675205466879955, 0.18245365030690402]",1,1
210,[0.5156174  0.33813838],42,50,"[0.49945752412258376, 0.32505653028723597]",1,1
211,[0.57847654 0.46109819],42,36,"[0.5553022928993667, 0.48478390151373874]",1,1
212,[0.50409488 0.41423692],42,42,"[0.5200034311566486, 0.4015113659958898]",-1,1
213,[0.58923719 0.38774651],42,33,"[0.5868290367050518, 0.41587537183727963]",1,1
214,[0.5336755  0.37515081],42,42,"[0.5200034311566486, 0.4015113659958898]",1,1
215,[0.62095725 0.46385996],43,56,"[0.6180439772665889, 0.4821018067867704]",1,1
216,[0.71131286 0.3593742 ],43,6,"[0.7104614292202405, 0.34357840452984706]",1,1
217,[0.66691466 0.42123314],43,15,"[0.6750830469143128, 0.4350663854254332]",1,1
218,[0.67117853 0.50388527],43,13,"[0.7084245275819379, 0.5012648828476345]",1,1
219,[0.62093835 0.38795899],43,33,"[0.5868290367050518, 0.41587537183727963]",1,1
220,[0.1940964 0.4456028],44,4,"[0.186690252744654, 0.4432199425192492]",1,1
221,[0.17490666 0.40782894],44,4,"[0.186690252744654, 0.4432199425192492]",1,1
222,[0.1808217  0.42884182],44,4,"[0.186690252744654, 0.4432199425192492]",1,1
223,[0.24385288 0.40271022],44,9,"[0.29547489157112433, 0.368852895573228]",1,1
224,[0.18947583 0.46794174],44,4,"[0.186690252744654, 0.4432199425192492]",1,1
225,[0.73047879 0.47634182],45,13,"[0.7084245275819379, 0.5012648828476345]",1,1
226,[0.68346869 0.53385417],45,13,"[0.7084245275819379, 0.5012648828476345]",1,1
227,[0.75495772 0.54469957],45,30,"[0.7565127325171517, 0.5575110121203509]",1,1
228,[0.70325539 0.44872344],45,15,"[0.6750830469143128, 0.4350663854254332]",1,1
229,[0.6708955  0.46520614],45,15,"[0.6750830469143128, 0.4350663854254332]",1,1
230,[0.79617486 0.30562339],46,0,"[0.805458624208464, 0.33793470277075544]",1,1
231,[0.79945338 0.36398972],46,0,"[0.805458624208464, 0.33793470277075544]",1,1
232,[0.8334448 0.3763603],46,0,"[0.805458624208464, 0.33793470277075544]",1,1
233,[0.7831409  0.38276478],46,25,"[0.7823492472282544, 0.4265941638369381]",1,1
234,[0.80652917 0.38149512],46,0,"[0.805458624208464, 0.33793470277075544]",1,1
235,[0.60721133 0.5464758 ],47,12,"[0.6241641574802801, 0.5627470819789279]",1,1
236,[0.61399302 0.5746393 ],47,12,"[0.6241641574802801, 0.5627470819789279]",1,1
237,[0.64918278 0.57621788],47,12,"[0.6241641574802801, 0.5627470819789279]",1,1
238,[0.60405301 0.59264324],47,12,"[0.6241641574802801, 0.5627470819789279]",1,1
239,[0.62152323 0.59968661],47,12,"[0.6241641574802801, 0.5627470819789279]",1,1
240,[0.9043635  0.24622013],48,23,"[0.8547351980344919, 0.2334032477280447]",1,1
241,[0.94057091 0.21996702],48,28,"[0.9030960573114002, 0.17733127932961718]",-1,1
242,[0.8944728  0.16902924],48,28,"[0.9030960573114002, 0.17733127932961718]",1,1
243,[0.91638748 0.21587543],48,28,"[0.9030960573114002, 0.17733127932961718]",1,1
244,[0.93094231 0.27363215],48,51,"[0.9200600809994689, 0.300885363673514]",1,1
245,[0.16476138 0.19811975],49,20,"[0.15024337956471023, 0.2124953788460026]",1,1
246,[0.1925471  0.24679115],49,20,"[0.15024337956471023, 0.2124953788460026]",1,1
247,[0.07138846 0.3111775 ],49,-1,-1,-1,-1
248,[0.1242669 0.2072531],49,20,"[0.15024337956471023, 0.2124953788460026]",1,1
249,[0.12636688 0.2559396 ],49,20,"[0.15024337956471023, 0.2124953788460026]",-1,1
250,[0.8469894  0.13674779],50,2,"[0.8131491160883887, 0.15209679875583]",1,1
251,[0.81503042 0.1811517 ],50,2,"[0.8131491160883887, 0.15209679875583]",1,1
252,[0.83676452 0.22871348],50,23,"[0.8547351980344919, 0.2334032477280447]",1,1
253,[0.84124495 0.24462473],50,23,"[0.8547351980344919, 0.2334032477280447]",1,1
254,[0.80019365 0.13896861],50,2,"[0.8131491160883887, 0.15209679875583]",1,1
255,[0.19613327 0.13535204],51,52,"[0.2461413307962664, 0.12361296840282006]",1,1
256,[0.16787992 0.20107018],51,20,"[0.15024337956471023, 0.2124953788460026]",1,1
257,[0.19573439 0.22500406],51,20,"[0.15024337956471023, 0.2124953788460026]",1,1
258,[0.18842461 0.20628589],51,20,"[0.15024337956471023, 0.2124953788460026]",1,1
259,[0.23936035 0.15088604],51,52,"[0.2461413307962664, 0.12361296840282006]",1,1
260,[0.57993528 0.79250372],52,54,"[0.596213006161697, 0.8518700836125108]",-1,1
261,[0.50510806 0.66448815],52,5,"[0.504272051165527, 0.6690591431103601]",1,1
262,[0.55573622 0.69284431],52,19,"[0.5700729755275785, 0.7092082911098364]",1,1
263,[0.53654281 0.71378051],52,19,"[0.5700729755275785, 0.7092082911098364]",1,1
264,[0.60582483 0.73236285],52,19,"[0.5700729755275785, 0.7092082911098364]",1,1
265,[0.74245317 0.67196488],53,58,"[0.710987639500342, 0.6351587672074294]",-1,1
266,[0.71017706 0.6298975 ],53,58,"[0.710987639500342, 0.6351587672074294]",-1,1
267,[0.78450938 0.69111302],53,60,"[0.8461864809176117, 0.6946740221670825]",-1,1
268,[0.71660169 0.67925863],53,58,"[0.710987639500342, 0.6351587672074294]",-1,1
269,[0.83192873 0.64960607],53,60,"[0.8461864809176117, 0.6946740221670825]",-1,1
270,[0.15885818 0.67080165],54,31,"[0.20823510363756936, 0.7060343170175765]",1,1
271,[0.30381668 0.62827072],54,46,"[0.2980257565397275, 0.6442462577018004]",1,1
272,[0.11981767 0.77446936],54,57,"[0.14795104369009776, 0.7307768920395173]",1,1
273,[0.17200901 0.70166659],54,31,"[0.20823510363756936, 0.7060343170175765]",1,1
274,[0.21305549 0.56298182],54,45,"[0.17220593155106434, 0.5633389932328904]",1,1
275,[0.91696832 0.63752145],55,38,"[0.8787474016301909, 0.5896550929761017]",-1,1
276,[0.84023074 0.59881063],55,38,"[0.8787474016301909, 0.5896550929761017]",1,1
277,[0.95105136 0.56860928],55,-1,-1,-1,1
278,[0.90845762 0.62448852],55,38,"[0.8787474016301909, 0.5896550929761017]",-1,1
279,[0.87084681 0.59404419],55,38,"[0.8787474016301909, 0.5896550929761017]",1,1
280,[0.51347991 0.76032457],56,39,"[0.5209837011186348, 0.7565133593849886]",1,1
281,[0.54665882 0.77094779],56,39,"[0.5209837011186348, 0.7565133593849886]",1,1
282,[0.44979658 0.7722387 ],56,22,"[0.431572479154623, 0.757772962975938]",1,1
283,[0.54880577 0.7527123 ],56,39,"[0.5209837011186348, 0.7565133593849886]",1,1
284,[0.46206063 0.73662393],56,22,"[0.431572479154623, 0.757772962975938]",1,1
285,[0.38246875 0.68799533],57,48,"[0.4355705831806449, 0.6752880585363071]",1,1
286,[0.32478728 0.61658119],57,1,"[0.3603277237223114, 0.6199038699532057]",1,1
287,[0.45575321 0.687384  ],57,48,"[0.4355705831806449, 0.6752880585363071]",1,1
288,[0.42347649 0.58779424],57,14,"[0.4575435097940857, 0.5596413022125812]",1,1
289,[0.43434295 0.69602412],57,48,"[0.4355705831806449, 0.6752880585363071]",1,1
290,[0.80004883 0.41173814],58,25,"[0.7823492472282544, 0.4265941638369381]",1,1
291,[0.80995295 0.35541567],58,0,"[0.805458624208464, 0.33793470277075544]",1,1
292,[0.85765571 0.34339556],58,24,"[0.8856533249399039, 0.38392653363258067]",1,1
293,[0.83055656 0.42262697],58,25,"[0.7823492472282544, 0.4265941638369381]",1,1
294,[0.7699327 0.3597694],58,0,"[0.805458624208464, 0.33793470277075544]",1,1
295,[0.83741656 0.62696862],59,38,"[0.8787474016301909, 0.5896550929761017]",-1,1
296,[0.79747939 0.70105782],59,60,"[0.8461864809176117, 0.6946740221670825]",-1,1
297,[0.89068693 0.60085571],59,38,"[0.8787474016301909, 0.5896550929761017]",1,1
298,[0.87565924 0.61555165],59,38,"[0.8787474016301909, 0.5896550929761017]",1,1
299,[0.79642973 0.58033053],59,30,"[0.7565127325171517, 0.5575110121203509]",-1,1
300,[0.11003299 0.13122738],60,61,"[0.13934826540410025, 0.13502838358256117]",-1,1
301,[0.15074824 0.11526564],60,61,"[0.13934826540410025, 0.13502838358256117]",-1,1
302,[0.24486508 0.2184223 ],60,11,"[0.22675205466879955, 0.18245365030690402]",1,1
303,[0.12994548 0.1675271 ],60,61,"[0.13934826540410025, 0.13502838358256117]",1,1
304,[0.16072778 0.15875403],60,61,"[0.13934826540410025, 0.13502838358256117]",1,1
305,[0.72940818 0.57284857],61,30,"[0.7565127325171517, 0.5575110121203509]",1,1
306,[0.72674807 0.48465682],61,13,"[0.7084245275819379, 0.5012648828476345]",1,1
307,[0.78815105 0.46648994],61,17,"[0.8025998825985903, 0.4950476967638259]",1,1
308,[0.75495428 0.4916988 ],61,13,"[0.7084245275819379, 0.5012648828476345]",1,1
309,[0.73110778 0.541866  ],61,30,"[0.7565127325171517, 0.5575110121203509]",1,1
310,[0.65255713 0.85623492],62,54,"[0.596213006161697, 0.8518700836125108]",1,1
311,[0.59569587 0.85230452],62,54,"[0.596213006161697, 0.8518700836125108]",1,1
