,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.48395086 0.84283518],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
34,[0.44497737 0.94566722],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
35,[0.44947759 0.8020312 ],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
36,[0.43475653 0.82035679],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
37,[0.47991889 0.95226997],0,-1,-1,0,-1
38,[0.42378322 0.96873555],0,-1,-1,0,-1
39,[0.49879327 0.9440747 ],0,-1,-1,0,-1
40,[0.44507667 0.84259396],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
41,[0.3216085  0.88519729],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
42,[0.41221152 0.91645444],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
43,[0.39219175 0.91456184],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
44,[0.51705994 0.91511256],0,-1,-1,0,-1
45,[0.4049056  0.87393452],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
46,[0.32102951 0.85012259],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
47,[0.38414162 0.89469338],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
48,[0.41650068 0.83160021],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
49,[0.39609017 0.84967542],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
50,[0.45419224 0.85694866],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
51,[0.49218251 0.83790583],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
52,[0.33234262 0.74354538],0,-1,-1,0,-1
53,[0.35467729 0.91990794],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
54,[0.50427542 0.91693359],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
55,[0.37253641 0.87868511],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
56,[0.27506169 0.8719683 ],0,-1,-1,0,-1
57,[0.29493792 0.79739716],0,-1,-1,0,-1
58,[0.42072681 0.84967417],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
59,[0.47626466 0.85438422],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
60,[0.30876113 0.92548458],0,-1,-1,0,-1
61,[0.44497416 0.89084431],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
62,[0.41978439 0.84018338],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
63,[0.52321802 0.96524535],0,-1,-1,0,-1
64,[0.39617974 0.92206389],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
65,[0.39921847 0.79812167],0,-1,-1,0,-1
66,[0.39965673 0.8167202 ],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
67,[0.43775921 0.88230286],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
68,[0.33720546 0.81629977],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
69,[0.45626637 0.9067492 ],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
70,[0.3428433  0.83163515],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
71,[0.41564289 0.81136539],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
72,[0.40253684 0.89863684],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
73,[0.38629495 0.92336496],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
74,[0.40739253 0.90505505],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
75,[0.39659769 0.83337872],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
76,[0.47932132 0.81166931],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
77,[0.56142892 0.92498659],0,-1,-1,0,-1
78,[0.47225051 0.89676978],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
79,[0.33848788 0.87366444],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
80,[0.38262618 0.84073775],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
81,[0.37382015 0.92556966],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
82,[0.31797335 0.85257212],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
83,[0.46260459 0.88923592],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
84,[0.35774415 0.91041645],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
85,[0.37075449 0.88375254],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
86,[0.33559767 0.90431461],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
87,[0.28830525 0.8863638 ],0,-1,-1,0,-1
88,[0.37339625 0.89669513],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
89,[0.26623247 0.82743422],0,-1,-1,0,-1
90,[0.41005063 0.79127335],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
91,[0.49193628 0.7504223 ],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
92,[0.38261916 0.77269546],0,-1,-1,0,-1
93,[0.36973132 0.88978349],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
94,[0.40473879 0.88244397],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
95,[0.40096943 0.8629218 ],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
96,[0.42333214 0.98069213],0,-1,-1,0,-1
97,[0.42946523 0.8736994 ],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
98,[0.39376107 0.79498724],0,-1,-1,0,-1
99,[0.36225342 0.82792725],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
100,[0.45777692 0.91082091],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
101,[0.44996234 0.85471153],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
102,[0.46026619 0.8752082 ],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
103,[0.42750542 0.84093897],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
104,[0.42574896 0.86197214],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
105,[0.42010851 0.90265734],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
106,[0.3177383  0.83385017],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
107,[0.41350601 0.91248498],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
108,[0.41094615 0.92199673],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
109,[0.39584032 0.9103209 ],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
110,[0.34705188 0.83346046],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
111,[0.44359287 0.87870234],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
112,[0.29703334 0.91745879],0,-1,-1,0,-1
113,[0.25923938 0.85874838],0,-1,-1,0,-1
114,[0.25327725 0.85767813],0,-1,-1,0,-1
115,[0.40098368 0.92917248],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
116,[0.35559678 0.82297229],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
117,[0.30660564 0.95674212],0,-1,-1,0,-1
118,[0.30312298 0.94663461],0,-1,-1,0,-1
119,[0.45175238 0.90044695],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
120,[0.4576524  0.84607595],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
121,[0.28285261 0.90365158],0,-1,-1,0,-1
122,[0.41533105 0.93861166],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
123,[0.37563125 0.85215224],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
124,[0.50766892 0.840502  ],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
125,[0.45607983 0.87743242],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
126,[0.40618838 0.84018375],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
127,[0.35655966 0.79028662],0,-1,-1,0,-1
128,[0.33360923 0.97433024],0,-1,-1,0,-1
129,[0.45710027 0.81316873],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
130,[0.43295883 0.92553642],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
131,[0.45377678 0.78435922],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
132,[0.31253543 0.96089664],0,-1,-1,0,-1
133,[0.35483506 0.86902906],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
134,[0.51521129 0.8470261 ],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
135,[0.28597178 0.81691937],0,-1,-1,0,-1
136,[0.43768816 0.86762038],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
137,[0.39408335 0.91813327],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
138,[0.32835701 0.84321385],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
139,[0.36850369 0.9177989 ],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
140,[0.39367617 0.89002426],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
141,[0.49635416 0.79690475],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
142,[0.45711016 0.91289756],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
143,[0.35686716 0.78888369],0,-1,-1,0,-1
144,[0.41940292 0.94476941],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
145,[0.41976432 0.88105198],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
146,[0.33192984 0.78542339],0,-1,-1,0,-1
147,[0.43093577 0.91389409],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
148,[0.37056665 0.82399515],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
149,[0.35356323 0.89962648],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
150,[0.38840505 0.71143769],0,-1,-1,0,-1
151,[0.38385205 0.88898649],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
152,[0.37142226 0.76779259],0,-1,-1,0,-1
153,[0.54670064 0.79887309],0,-1,-1,0,-1
154,[0.43945204 0.88419204],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
155,[0.28484255 0.83098802],0,-1,-1,0,-1
156,[0.42506197 0.83448515],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
157,[0.46416196 0.85827773],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
158,[0.30809579 0.81960333],0,-1,-1,0,-1
159,[0.35532133 0.88908204],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
160,[0.3573224  0.82048635],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
161,[0.41673885 0.76082506],0,-1,-1,0,-1
162,[0.40753496 0.89156868],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
163,[0.39766409 0.74293191],0,-1,-1,0,-1
164,[0.4479724  0.88528101],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
165,[0.43733687 0.93467148],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
166,[0.45522767 0.75926609],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
167,[0.4186687  0.83463048],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
168,[0.42519783 0.80068322],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
169,[0.32371413 0.73821241],0,-1,-1,0,-1
170,[0.34696168 0.89414042],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
171,[0.50466784 0.97712879],0,-1,-1,0,-1
172,[0.43678329 0.86436952],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
173,[0.41862002 0.83061079],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
174,[0.43661203 0.84737522],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
175,[0.3674551  0.86574605],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
176,[0.27934954 0.92072113],0,-1,-1,0,-1
177,[0.33351175 0.84151411],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
178,[0.47762028 0.90541463],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
179,[0.3035086  0.90091162],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
180,[0.34297677 0.81479973],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
181,[0.3624356  0.80140228],0,-1,-1,0,-1
182,[0.33008797 0.85811273],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
183,[0.35150799 0.80681074],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
184,[0.43963072 0.7929623 ],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
185,[0.46623279 0.83664522],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
186,[0.38974441 0.93421538],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
187,[0.37425381 0.85602714],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
188,[0.40580537 0.76750736],0,-1,-1,0,-1
189,[0.37670655 0.88391115],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
190,[0.29968494 0.90033406],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
191,[0.42046563 0.90282294],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
192,[0.37990477 0.89014086],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
193,[0.28026934 0.81707322],0,-1,-1,0,-1
194,[0.35801517 0.85678046],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
195,[0.3315878  0.85932245],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
196,[0.32517414 0.85870379],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
197,[0.391418  0.9148065],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
198,[0.44950796 0.86269553],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
199,[0.5020968  0.81677141],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
200,[0.39245646 0.8801733 ],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
201,[0.41484727 0.88833743],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
202,[0.41918927 0.89757251],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
203,[0.41456619 0.86966978],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
204,[0.38459647 0.9186755 ],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
205,[0.38449946 0.87385915],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
206,[0.39155867 0.84854217],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
207,[0.43858205 0.76616405],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
208,[0.39278956 0.82999546],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
209,[0.35389276 0.86476843],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
210,[0.35521926 0.86676784],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
211,[0.3175087  0.81557461],0,-1,-1,0,-1
212,[0.44581931 0.84805152],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
213,[0.41294689 0.79977514],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
214,[0.34043936 0.85094034],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
215,[0.44640684 0.75510022],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
216,[0.42660736 0.80005913],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
217,[0.36438108 0.88054643],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
218,[0.37138604 0.90857757],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
219,[0.48000226 0.84992968],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
220,[0.38804179 0.76675267],0,-1,-1,0,-1
221,[0.41178033 0.89731035],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
222,[0.37639434 0.89846924],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
223,[0.47971205 0.83266861],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
224,[0.38986167 0.84619515],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
225,[0.43543955 0.88368784],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
226,[0.29976187 0.89170752],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
227,[0.39454493 0.82028732],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
228,[0.47600952 0.91911843],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
229,[0.42944209 0.75401258],0,-1,-1,0,-1
230,[0.43510475 0.88289453],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
231,[0.39261103 0.87333218],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
232,[0.41074668 0.88487318],0,2,"[0.4399166753565719, 0.8904596931873202]",0,3
233,[0.39954777 0.87238402],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
234,[0.48705405 0.82698898],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
235,[0.39162596 0.90592731],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
236,[0.44888993 0.87435777],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
237,[0.50009613 0.76101023],0,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
238,[0.37796029 0.81784102],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
239,[0.45447852 0.84061432],0,1,"[0.46941740039124247, 0.8158819571508299]",0,2
240,[0.4116204  0.91969199],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
241,[0.38498683 0.81748317],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
242,[0.38277787 0.97678137],0,-1,-1,0,-1
243,[0.43949577 0.95653199],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
244,[0.38983635 0.91101384],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
245,[0.37970265 0.84360919],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
246,[0.443937   0.86037161],0,2,"[0.4399166753565719, 0.8904596931873202]",0,2
247,[0.37127294 0.84617983],0,0,"[0.36270603981405786, 0.87420534822735]",0,-1
248,[0.38165521 0.90551914],0,0,"[0.36270603981405786, 0.87420534822735]",0,3
249,[0.44453985 0.9317013 ],0,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
250,[0.45227421 0.92887574],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
251,[0.49449275 0.84169247],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
252,[0.38993476 0.8699257 ],1,0,"[0.36270603981405786, 0.87420534822735]",0,-1
253,[0.41349218 0.89664305],1,2,"[0.4399166753565719, 0.8904596931873202]",0,3
254,[0.41920576 0.81827976],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
255,[0.56372559 0.77197957],1,-1,-1,0,-1
256,[0.41107031 0.79048198],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
257,[0.4858559  0.84535392],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
258,[0.52504534 0.88786238],1,-1,-1,0,-1
259,[0.41118201 0.73305462],1,-1,-1,0,-1
260,[0.45740877 0.89180433],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
261,[0.45564524 0.87328179],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
262,[0.41835645 0.78937546],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
263,[0.48252136 0.84869725],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
264,[0.45988626 0.83611589],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
265,[0.44968838 0.83427521],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
266,[0.5182374  0.80331496],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
267,[0.54433859 0.85414928],1,-1,-1,0,-1
268,[0.5053802  0.80038915],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
269,[0.50807809 0.83914396],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
270,[0.45322139 0.88479187],1,2,"[0.4399166753565719, 0.8904596931873202]",0,2
271,[0.46877773 0.86922396],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
272,[0.4155917  0.80641438],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
273,[0.48527662 0.87761804],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
274,[0.49839485 0.87291422],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
275,[0.38098297 0.92690591],1,0,"[0.36270603981405786, 0.87420534822735]",0,-1
276,[0.50178598 0.76860737],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
277,[0.46241704 0.87539997],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
278,[0.38245321 0.89038929],1,0,"[0.36270603981405786, 0.87420534822735]",0,3
279,[0.38177002 0.82616676],1,0,"[0.36270603981405786, 0.87420534822735]",0,-1
280,[0.35235791 0.86280806],1,0,"[0.36270603981405786, 0.87420534822735]",0,-1
281,[0.39384394 0.89629311],1,0,"[0.36270603981405786, 0.87420534822735]",0,3
282,[0.41082833 0.7628427 ],1,-1,-1,0,-1
283,[0.44556266 0.90626419],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
284,[0.50936146 0.81848322],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
285,[0.4247327  0.94016902],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
286,[0.42221322 0.7972195 ],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
287,[0.53391191 0.76720211],1,-1,-1,0,-1
288,[0.49706756 0.77934633],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
289,[0.37849437 0.87789407],1,0,"[0.36270603981405786, 0.87420534822735]",0,3
290,[0.50048271 0.88500956],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
291,[0.3864623  0.88432009],1,0,"[0.36270603981405786, 0.87420534822735]",0,3
292,[0.52650068 0.84858105],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
293,[0.46903323 0.81808849],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
294,[0.44776317 0.80944746],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
295,[0.49428445 0.79670492],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
296,[0.44757283 0.94370276],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
297,[0.47307599 0.81315974],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
298,[0.50698366 0.85267148],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
299,[0.5236094  0.78771062],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
300,[0.41179814 0.77795053],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
301,[0.41414933 0.87762187],1,2,"[0.4399166753565719, 0.8904596931873202]",0,3
302,[0.4343057 0.8139154],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
303,[0.39626974 0.77923485],1,-1,-1,0,-1
304,[0.49026354 0.79787463],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
305,[0.4734419 0.877406 ],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
306,[0.45331784 0.91703981],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
307,[0.43008437 0.90984455],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
308,[0.47085164 0.855013  ],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
309,[0.42741065 0.90719648],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
310,[0.47038814 0.85701649],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
311,[0.55446134 0.84451682],1,-1,-1,0,-1
312,[0.41929511 0.82319642],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
313,[0.48199406 0.84134416],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
314,[0.47936145 0.84615418],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
315,[0.41808411 0.74595983],1,-1,-1,0,-1
316,[0.49310587 0.75508582],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
317,[0.53601509 0.83523832],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
318,[0.35144814 0.78227417],1,-1,-1,0,-1
319,[0.43133506 0.85363797],1,2,"[0.4399166753565719, 0.8904596931873202]",0,2
320,[0.47202772 0.93482464],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
321,[0.47093759 0.88316508],1,2,"[0.4399166753565719, 0.8904596931873202]",0,2
322,[0.41645817 0.81777103],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
323,[0.44963094 0.82155094],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
324,[0.41533401 0.80601653],1,1,"[0.46941740039124247, 0.8158819571508299]",0,-1
325,[0.3866379  0.73042005],1,-1,-1,0,-1
326,[0.45180577 0.95878286],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
327,[0.42583685 0.85697327],1,2,"[0.4399166753565719, 0.8904596931873202]",0,2
328,[0.36423094 0.74966112],1,-1,-1,0,-1
329,[0.55685361 0.86432862],1,-1,-1,0,-1
330,[0.43892024 0.83848599],1,1,"[0.46941740039124247, 0.8158819571508299]",0,2
331,[0.49149557 0.87449437],1,2,"[0.4399166753565719, 0.8904596931873202]",0,-1
