,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.97361235 0.17831188],19,49,"[0.927951466401603, 0.19425325771704893]",-1,-1
312,[0.51765849 0.42276351],70,55,"[0.515295469155682, 0.4311000393290293]",1,1
313,[0.79342804 0.68291418],50,46,"[0.8079557565273039, 0.7045494875258314]",1,1
314,[0.74410204 0.7206998 ],50,26,"[0.7130703043123271, 0.6819983191701912]",1,1
315,[0.40746131 0.59890495],76,37,"[0.39922478978552184, 0.6219469014574275]",1,1
316,[0.72665108 0.58825056],49,29,"[0.7423614005852895, 0.595520270586488]",1,1
317,[0.2225751  0.39970122],11,7,"[0.25580185968576563, 0.3870241664322289]",1,1
318,[0.8340101  0.76653848],43,10,"[0.8299179164643343, 0.7815354098004887]",1,1
319,[0.7569125  0.69840572],50,26,"[0.7130703043123271, 0.6819983191701912]",1,1
320,[0.51437169 0.71159185],46,16,"[0.5252731779070122, 0.732618541077575]",1,1
321,[0.56039337 0.54872428],5,13,"[0.5644654522951689, 0.5297352659724461]",1,1
322,[0.31155087 0.45311918],94,12,"[0.36119692195413167, 0.44024067469760625]",-1,1
323,[0.91542827 0.81734764],71,43,"[0.9053912225873073, 0.8241636188602577]",1,1
324,[0.68226791 0.15142654],87,36,"[0.6893646527327308, 0.16012697067028817]",1,1
325,[0.17872097 0.81267702],26,52,"[0.15817425681100072, 0.8128636933598454]",1,1
326,[0.40726251 0.68914201],46,9,"[0.36894657041676443, 0.6928908824271635]",1,1
327,[0.37276451 0.67407536],76,9,"[0.36894657041676443, 0.6928908824271635]",1,1
328,[0.68069725 0.13564203],87,36,"[0.6893646527327308, 0.16012697067028817]",1,1
329,[0.45874267 0.22506594],44,38,"[0.5070166461087382, 0.20299228339192268]",1,1
330,[0.78180811 0.27227804],99,21,"[0.7818887592034418, 0.25838546975493915]",1,1
331,[0.52900079 0.74381726],60,16,"[0.5252731779070122, 0.732618541077575]",1,1
332,[0.44612956 0.15644871],62,27,"[0.43158771131279033, 0.17427734565437805]",1,1
333,[0.32958423 0.26179629],30,11,"[0.3078169158585644, 0.2472646190619884]",1,1
334,[0.43338305 0.23813576],13,8,"[0.4110211770119418, 0.2838047241852432]",1,1
335,[0.63695706 0.17328126],87,28,"[0.6255484386396801, 0.18429965824019728]",1,1
336,[0.50619468 0.56312436],75,59,"[0.4930399566756559, 0.6109261933700896]",1,1
337,[0.63231464 0.58378101],8,23,"[0.645827356841584, 0.5886316817080786]",1,1
338,[0.30451476 0.19396111],4,32,"[0.30772635331071624, 0.17397382031793515]",1,1
339,[0.23055112 0.72838483],88,53,"[0.19279479908698838, 0.685140648233477]",1,1
340,[0.28834687 0.18508184],4,32,"[0.30772635331071624, 0.17397382031793515]",1,1
341,[0.39945455 0.32409267],77,8,"[0.4110211770119418, 0.2838047241852432]",1,1
342,[0.6061029  0.93272854],86,3,"[0.6046074494183342, 0.8936475303460648]",1,1
343,[0.77893073 0.22872174],99,21,"[0.7818887592034418, 0.25838546975493915]",1,1
344,[0.3117227  0.72292457],33,30,"[0.28652344551031295, 0.7068535762756067]",1,1
345,[0.77483379 0.3156658 ],99,0,"[0.7309342765240945, 0.3431437260430189]",1,1
346,[0.90400026 0.44003782],37,25,"[0.8529907779698881, 0.4302662767626448]",1,1
347,[0.82409335 0.72742018],71,46,"[0.8079557565273039, 0.7045494875258314]",1,1
348,[0.42402208 0.36973339],77,2,"[0.3996221363843933, 0.3674931980291614]",1,1
349,[0.37918133 0.80498834],7,24,"[0.33939818089043344, 0.7899224352070043]",1,1
350,[0.28380164 0.5452519 ],72,64,"[0.27461231386347446, 0.5046957251560436]",1,1
351,[0.3529146  0.82066022],67,24,"[0.33939818089043344, 0.7899224352070043]",1,1
352,[0.2618591  0.34088848],17,7,"[0.25580185968576563, 0.3870241664322289]",1,1
353,[0.54371786 0.5552902 ],75,13,"[0.5644654522951689, 0.5297352659724461]",1,1
354,[0.38127624 0.81667623],81,56,"[0.41732584099364717, 0.8274964294397142]",1,1
355,[0.35256217 0.64257572],31,37,"[0.39922478978552184, 0.6219469014574275]",1,1
356,[0.68552081 0.09220917],41,62,"[0.6542227342810267, 0.09864700498093906]",1,1
357,[0.24620565 0.67161321],53,30,"[0.28652344551031295, 0.7068535762756067]",1,1
358,[0.90383813 0.450959  ],37,25,"[0.8529907779698881, 0.4302662767626448]",1,1
359,[0.14751933 0.89126261],93,63,"[0.14389571238065954, 0.8911270692266813]",1,1
360,[0.25242308 0.18144147],24,32,"[0.30772635331071624, 0.17397382031793515]",1,1
361,[0.55424603 0.85251481],34,5,"[0.5158525110152572, 0.8624181901567753]",1,1
362,[0.29239614 0.69717566],88,30,"[0.28652344551031295, 0.7068535762756067]",1,1
363,[0.65923924 0.80059974],48,42,"[0.6334783794657587, 0.786628203167295]",1,1
364,[0.36608596 0.62429574],76,37,"[0.39922478978552184, 0.6219469014574275]",1,1
365,[0.29203598 0.57728804],0,6,"[0.3124073123958857, 0.5931878513931333]",1,1
366,[0.77584526 0.60098008],84,19,"[0.8003462258213507, 0.6090265548801853]",1,1
367,[0.28888035 0.36582997],55,7,"[0.25580185968576563, 0.3870241664322289]",1,1
368,[0.79646826 0.53330361],78,18,"[0.8133321736075414, 0.5444853618588915]",1,1
369,[0.14743223 0.21009544],61,34,"[0.12237164265016508, 0.21574023150194568]",1,1
370,[0.57166135 0.9591607 ],6,-1,-1,-1,-1
371,[0.92781494 0.25007844],19,65,"[0.8828268885022114, 0.2370994477181746]",-1,1
372,[0.77930012 0.71248286],50,46,"[0.8079557565273039, 0.7045494875258314]",1,1
373,[0.37283353 0.37267385],92,2,"[0.3996221363843933, 0.3674931980291614]",1,1
374,[0.11281653 0.28308638],38,34,"[0.12237164265016508, 0.21574023150194568]",-1,-1
375,[0.17767886 0.22585573],22,1,"[0.2068572418751834, 0.21538395178394257]",1,1
376,[0.87393992 0.2084406 ],95,65,"[0.8828268885022114, 0.2370994477181746]",1,1
377,[0.2524255  0.80601236],91,20,"[0.25646301467129085, 0.816134630314456]",1,1
378,[0.4643146  0.36969289],92,2,"[0.3996221363843933, 0.3674931980291614]",1,1
379,[0.93098588 0.76410574],71,14,"[0.9001330799255305, 0.7215863776715704]",1,1
380,[0.29790162 0.22378611],30,11,"[0.3078169158585644, 0.2472646190619884]",1,1
381,[0.72561459 0.31465988],40,0,"[0.7309342765240945, 0.3431437260430189]",1,1
382,[0.44193582 0.31172724],54,8,"[0.4110211770119418, 0.2838047241852432]",1,1
383,[0.46169128 0.80156336],46,56,"[0.41732584099364717, 0.8274964294397142]",1,1
384,[0.80809469 0.64377284],78,19,"[0.8003462258213507, 0.6090265548801853]",1,1
385,[0.27584327 0.38352666],52,7,"[0.25580185968576563, 0.3870241664322289]",1,1
386,[0.77107419 0.54729906],10,18,"[0.8133321736075414, 0.5444853618588915]",1,1
387,[0.45030496 0.15775488],13,27,"[0.43158771131279033, 0.17427734565437805]",1,1
388,[0.34220258 0.77846409],67,24,"[0.33939818089043344, 0.7899224352070043]",1,1
389,[0.2116902  0.19926717],59,1,"[0.2068572418751834, 0.21538395178394257]",1,1
390,[0.37507118 0.43707316],94,12,"[0.36119692195413167, 0.44024067469760625]",1,1
391,[0.7869359  0.28235036],28,21,"[0.7818887592034418, 0.25838546975493915]",1,1
392,[0.39802004 0.27907636],54,8,"[0.4110211770119418, 0.2838047241852432]",1,1
393,[0.34413169 0.31442436],20,47,"[0.3370220758426212, 0.32254198449899285]",1,1
394,[0.09879023 0.20231224],9,34,"[0.12237164265016508, 0.21574023150194568]",1,1
395,[0.1867383  0.28775017],24,4,"[0.19510793367728932, 0.2995181024015321]",1,1
396,[0.39272429 0.58179328],76,37,"[0.39922478978552184, 0.6219469014574275]",-1,1
397,[0.53065354 0.34451956],79,35,"[0.5740454285347653, 0.31763888829958103]",1,1
398,[0.86473075 0.72011833],71,14,"[0.9001330799255305, 0.7215863776715704]",1,1
399,[0.33889838 0.5676169 ],73,6,"[0.3124073123958857, 0.5931878513931333]",1,1
400,[0.17021757 0.80717861],26,52,"[0.15817425681100072, 0.8128636933598454]",1,1
401,[0.09178216 0.48186399],25,44,"[0.12961461621697898, 0.47584351129496144]",1,1
402,[0.58354183 0.88775131],6,3,"[0.6046074494183342, 0.8936475303460648]",1,1
403,[0.91438214 0.8371977 ],98,43,"[0.9053912225873073, 0.8241636188602577]",1,1
404,[0.26956652 0.26026612],17,11,"[0.3078169158585644, 0.2472646190619884]",1,1
405,[0.25964459 0.85020466],18,20,"[0.25646301467129085, 0.816134630314456]",1,1
406,[0.44030429 0.71587464],46,15,"[0.449678808739854, 0.6980915100634072]",1,1
407,[0.39028402 0.28549571],44,8,"[0.4110211770119418, 0.2838047241852432]",1,1
408,[0.18843635 0.31204794],17,4,"[0.19510793367728932, 0.2995181024015321]",1,1
409,[0.40172201 0.28553729],42,8,"[0.4110211770119418, 0.2838047241852432]",1,1
410,[0.48326454 0.90662225],34,5,"[0.5158525110152572, 0.8624181901567753]",1,1
411,[0.39782679 0.83509908],7,56,"[0.41732584099364717, 0.8274964294397142]",1,1
412,[0.56415494 0.82483385],66,5,"[0.5158525110152572, 0.8624181901567753]",1,1
413,[0.32050395 0.56209954],0,6,"[0.3124073123958857, 0.5931878513931333]",1,1
414,[0.12802628 0.94335924],93,63,"[0.14389571238065954, 0.8911270692266813]",-1,-1
415,[0.16916853 0.23463939],22,1,"[0.2068572418751834, 0.21538395178394257]",1,1
416,[0.79961198 0.18941516],28,45,"[0.8138647365565308, 0.1532044598287534]",1,1
417,[0.56840203 0.82738694],34,5,"[0.5158525110152572, 0.8624181901567753]",1,1
418,[0.27410257 0.40180448],11,7,"[0.25580185968576563, 0.3870241664322289]",1,1
419,[0.71674991 0.08623702],14,62,"[0.6542227342810267, 0.09864700498093906]",-1,-1
420,[0.15866753 0.86999712],26,63,"[0.14389571238065954, 0.8911270692266813]",1,1
421,[0.24851241 0.23816666],4,1,"[0.2068572418751834, 0.21538395178394257]",1,1
422,[0.23194354 0.57560787],72,48,"[0.1921544789876372, 0.5716447473004409]",0,1
423,[0.79800132 0.31155907],99,17,"[0.8241971036139037, 0.3413251395752173]",1,1
424,[0.5519648  0.39776348],51,55,"[0.515295469155682, 0.4311000393290293]",1,1
425,[0.68518957 0.77545596],47,31,"[0.6993829545511067, 0.8008796699040062]",1,1
426,[0.71311757 0.39375577],58,66,"[0.7387754484096222, 0.413099638374119]",1,1
427,[0.47963802 0.66426409],65,15,"[0.449678808739854, 0.6980915100634072]",1,1
428,[0.44265502 0.09852511],12,54,"[0.4082584998936742, 0.1024503450456265]",1,1
429,[0.83286005 0.56959907],90,18,"[0.8133321736075414, 0.5444853618588915]",1,1
430,[0.55661124 0.49591164],51,13,"[0.5644654522951689, 0.5297352659724461]",1,1
431,[0.12719772 0.21566634],24,34,"[0.12237164265016508, 0.21574023150194568]",1,1
432,[0.42425273 0.72264713],81,33,"[0.4171302735426246, 0.7560472420173643]",1,1
433,[0.43730599 0.81786029],2,56,"[0.41732584099364717, 0.8274964294397142]",1,1
434,[0.3974817 0.4069445],35,2,"[0.3996221363843933, 0.3674931980291614]",1,1
435,[0.90360748 0.1438113 ],68,50,"[0.8973654990324186, 0.15919612233157926]",1,1
436,[0.86038752 0.88301732],98,-1,-1,-1,-1
437,[0.92197601 0.87973707],98,43,"[0.9053912225873073, 0.8241636188602577]",-1,-1
438,[0.77426762 0.285892  ],82,21,"[0.7818887592034418, 0.25838546975493915]",1,1
439,[0.8153839  0.75124042],56,10,"[0.8299179164643343, 0.7815354098004887]",1,1
440,[0.86953281 0.45223307],37,25,"[0.8529907779698881, 0.4302662767626448]",1,1
441,[0.77530596 0.20329311],28,21,"[0.7818887592034418, 0.25838546975493915]",1,1
442,[0.33120952 0.93633186],91,-1,-1,-1,-1
443,[0.40899508 0.24776339],92,8,"[0.4110211770119418, 0.2838047241852432]",1,1
444,[0.7095651 0.3419103],97,0,"[0.7309342765240945, 0.3431437260430189]",1,1
445,[0.42729278 0.12440644],13,54,"[0.4082584998936742, 0.1024503450456265]",1,1
446,[0.86442418 0.8683324 ],98,43,"[0.9053912225873073, 0.8241636188602577]",-1,-1
447,[0.2768709  0.59913521],72,6,"[0.3124073123958857, 0.5931878513931333]",1,1
448,[0.19521355 0.55283961],74,48,"[0.1921544789876372, 0.5716447473004409]",0,1
449,[0.28334223 0.2460129 ],4,11,"[0.3078169158585644, 0.2472646190619884]",1,1
450,[0.64468768 0.5728725 ],5,23,"[0.645827356841584, 0.5886316817080786]",1,1
451,[0.46940084 0.27619163],44,8,"[0.4110211770119418, 0.2838047241852432]",-1,1
452,[0.09408012 0.83255258],69,52,"[0.15817425681100072, 0.8128636933598454]",-1,-1
453,[0.16088372 0.7471795 ],53,52,"[0.15817425681100072, 0.8128636933598454]",-1,-1
454,[0.37383248 0.30628294],54,47,"[0.3370220758426212, 0.32254198449899285]",1,1
455,[0.29306781 0.49519778],94,64,"[0.27461231386347446, 0.5046957251560436]",-1,-1
456,[0.32925344 0.22435615],20,11,"[0.3078169158585644, 0.2472646190619884]",1,1
457,[0.77203728 0.56784839],84,29,"[0.7423614005852895, 0.595520270586488]",1,1
458,[0.25245318 0.80754539],18,20,"[0.25646301467129085, 0.816134630314456]",1,1
459,[0.56998173 0.84764236],6,5,"[0.5158525110152572, 0.8624181901567753]",1,1
460,[0.65882766 0.79093254],48,42,"[0.6334783794657587, 0.786628203167295]",1,1
461,[0.76727591 0.27255742],82,21,"[0.7818887592034418, 0.25838546975493915]",1,1
462,[0.85363125 0.34079723],45,17,"[0.8241971036139037, 0.3413251395752173]",1,1
463,[0.52989937 0.54877933],75,13,"[0.5644654522951689, 0.5297352659724461]",1,1
464,[0.82419442 0.3523953 ],45,17,"[0.8241971036139037, 0.3413251395752173]",1,1
465,[0.34283621 0.23560152],4,11,"[0.3078169158585644, 0.2472646190619884]",1,1
466,[0.36350153 0.33322867],77,47,"[0.3370220758426212, 0.32254198449899285]",1,1
467,[0.29172921 0.68366358],53,30,"[0.28652344551031295, 0.7068535762756067]",1,1
468,[0.90874108 0.16510541],19,50,"[0.8973654990324186, 0.15919612233157926]",1,1
469,[0.20678249 0.2806974 ],17,4,"[0.19510793367728932, 0.2995181024015321]",1,1
470,[0.77659316 0.3035644 ],40,21,"[0.7818887592034418, 0.25838546975493915]",1,1
471,[0.74800197 0.63615278],78,29,"[0.7423614005852895, 0.595520270586488]",1,1
472,[0.91563478 0.75448112],71,14,"[0.9001330799255305, 0.7215863776715704]",1,1
473,[0.39836161 0.17755013],20,27,"[0.43158771131279033, 0.17427734565437805]",1,1
474,[0.11616938 0.41222202],32,40,"[0.1429284310796233, 0.3729321304898799]",1,1
475,[0.39130033 0.5181568 ],73,67,"[0.3704278053591751, 0.5267234153557034]",-1,1
476,[0.80904867 0.58032682],23,19,"[0.8003462258213507, 0.6090265548801853]",1,1
477,[0.28161186 0.22528978],20,11,"[0.3078169158585644, 0.2472646190619884]",1,1
478,[0.13231729 0.24438707],61,34,"[0.12237164265016508, 0.21574023150194568]",1,1
479,[0.65242428 0.21809529],87,28,"[0.6255484386396801, 0.18429965824019728]",1,1
480,[0.68095532 0.18063024],41,36,"[0.6893646527327308, 0.16012697067028817]",1,1
481,[0.79768164 0.58201088],78,19,"[0.8003462258213507, 0.6090265548801853]",1,1
482,[0.85864267 0.6310469 ],78,57,"[0.8849659510313806, 0.6237473147323256]",1,1
483,[0.41031061 0.72501606],15,33,"[0.4171302735426246, 0.7560472420173643]",1,1
484,[0.62261894 0.29762212],39,35,"[0.5740454285347653, 0.31763888829958103]",1,1
485,[0.83746321 0.60621079],90,19,"[0.8003462258213507, 0.6090265548801853]",1,1
486,[0.59187088 0.86721254],6,3,"[0.6046074494183342, 0.8936475303460648]",1,1
487,[0.31783438 0.20728892],30,32,"[0.30772635331071624, 0.17397382031793515]",1,1
488,[0.83687736 0.76800213],3,10,"[0.8299179164643343, 0.7815354098004887]",1,1
489,[0.7894496  0.31417893],82,17,"[0.8241971036139037, 0.3413251395752173]",1,1
490,[0.92326766 0.7113885 ],43,14,"[0.9001330799255305, 0.7215863776715704]",1,1
491,[0.42680816 0.24383234],13,8,"[0.4110211770119418, 0.2838047241852432]",1,1
492,[0.20267816 0.30557537],61,4,"[0.19510793367728932, 0.2995181024015321]",1,1
493,[0.07758037 0.21964552],22,34,"[0.12237164265016508, 0.21574023150194568]",-1,1
494,[0.16658837 0.87569763],69,63,"[0.14389571238065954, 0.8911270692266813]",1,1
495,[0.50903329 0.1898025 ],80,38,"[0.5070166461087382, 0.20299228339192268]",1,1
496,[0.3629887  0.69749318],31,9,"[0.36894657041676443, 0.6928908824271635]",1,1
497,[0.51211922 0.13794505],96,61,"[0.4840666206882238, 0.12447674704675683]",1,1
498,[0.20712786 0.6901447 ],53,53,"[0.19279479908698838, 0.685140648233477]",1,1
499,[0.80680598 0.69822605],50,46,"[0.8079557565273039, 0.7045494875258314]",1,1
500,[0.73328132 0.60513005],83,29,"[0.7423614005852895, 0.595520270586488]",1,1
501,[0.26788079 0.88758602],18,39,"[0.23342331875979078, 0.9041398497244327]",-1,1
502,[0.37975034 0.35306425],42,2,"[0.3996221363843933, 0.3674931980291614]",1,1
503,[0.70969161 0.8016525 ],47,31,"[0.6993829545511067, 0.8008796699040062]",1,1
504,[0.11089955 0.32915755],32,40,"[0.1429284310796233, 0.3729321304898799]",-1,-1
505,[0.3244326  0.84167306],91,24,"[0.33939818089043344, 0.7899224352070043]",1,1
506,[0.35080262 0.69582284],67,9,"[0.36894657041676443, 0.6928908824271635]",1,1
507,[0.68020536 0.10298493],87,62,"[0.6542227342810267, 0.09864700498093906]",1,1
508,[0.71539108 0.65464173],83,26,"[0.7130703043123271, 0.6819983191701912]",1,1
509,[0.60945379 0.28531206],39,35,"[0.5740454285347653, 0.31763888829958103]",1,1
510,[0.45957095 0.10592964],62,61,"[0.4840666206882238, 0.12447674704675683]",1,1
511,[0.50889426 0.7327159 ],63,16,"[0.5252731779070122, 0.732618541077575]",1,1
512,[0.30027584 0.39872993],52,7,"[0.25580185968576563, 0.3870241664322289]",1,1
513,[0.38859902 0.76669306],15,33,"[0.4171302735426246, 0.7560472420173643]",1,1
514,[0.50770968 0.80379875],60,5,"[0.5158525110152572, 0.8624181901567753]",1,1
515,[0.20681398 0.86911025],18,39,"[0.23342331875979078, 0.9041398497244327]",1,1
516,[0.42915317 0.68683884],76,15,"[0.449678808739854, 0.6980915100634072]",1,1
517,[0.9056872  0.74694594],43,14,"[0.9001330799255305, 0.7215863776715704]",1,1
518,[0.77809113 0.07396266],41,-1,-1,-1,-1
519,[0.28890782 0.56313746],72,6,"[0.3124073123958857, 0.5931878513931333]",1,1
520,[0.21193214 0.83724444],18,20,"[0.25646301467129085, 0.816134630314456]",1,1
521,[0.71948594 0.36870927],58,0,"[0.7309342765240945, 0.3431437260430189]",1,1
522,[0.85821546 0.31180727],28,17,"[0.8241971036139037, 0.3413251395752173]",-1,1
523,[0.80872233 0.54684679],23,18,"[0.8133321736075414, 0.5444853618588915]",1,1
524,[0.3420898  0.63028044],27,6,"[0.3124073123958857, 0.5931878513931333]",1,1
525,[0.39516269 0.1335532 ],12,54,"[0.4082584998936742, 0.1024503450456265]",1,1
526,[0.46319074 0.21517786],62,38,"[0.5070166461087382, 0.20299228339192268]",1,1
527,[0.90971067 0.73034313],43,14,"[0.9001330799255305, 0.7215863776715704]",1,1
528,[0.73278305 0.23477342],57,22,"[0.6937896863188411, 0.25029685649960853]",1,1
529,[0.68278779 0.76604885],47,31,"[0.6993829545511067, 0.8008796699040062]",1,1
530,[0.75106597 0.20428824],57,21,"[0.7818887592034418, 0.25838546975493915]",1,1
531,[0.82812223 0.54358148],90,18,"[0.8133321736075414, 0.5444853618588915]",1,1
532,[0.76527268 0.49489136],16,41,"[0.7173750783011691, 0.5022255591855361]",1,1
533,[0.79608433 0.24194623],28,21,"[0.7818887592034418, 0.25838546975493915]",1,1
534,[0.59219455 0.39204057],79,51,"[0.6067054386310606, 0.43126731409412705]",1,1
535,[0.18212566 0.31143083],38,4,"[0.19510793367728932, 0.2995181024015321]",1,1
536,[0.59581377 0.32615685],39,35,"[0.5740454285347653, 0.31763888829958103]",1,1
537,[0.26464453 0.38953738],55,7,"[0.25580185968576563, 0.3870241664322289]",1,1
538,[0.72142056 0.2177833 ],57,22,"[0.6937896863188411, 0.25029685649960853]",1,1
539,[0.29365381 0.29212942],30,11,"[0.3078169158585644, 0.2472646190619884]",1,1
540,[0.21460953 0.28878773],24,4,"[0.19510793367728932, 0.2995181024015321]",1,1
541,[0.56777611 0.55874011],85,13,"[0.5644654522951689, 0.5297352659724461]",1,1
542,[0.33221527 0.23758804],77,11,"[0.3078169158585644, 0.2472646190619884]",1,1
543,[0.34084901 0.31395834],77,47,"[0.3370220758426212, 0.32254198449899285]",1,1
544,[0.89897663 0.80899966],98,43,"[0.9053912225873073, 0.8241636188602577]",1,1
545,[0.80011609 0.60598189],23,19,"[0.8003462258213507, 0.6090265548801853]",1,1
546,[0.70245952 0.81913834],64,31,"[0.6993829545511067, 0.8008796699040062]",1,1
547,[0.31931402 0.27242444],4,11,"[0.3078169158585644, 0.2472646190619884]",1,1
548,[0.13476353 0.32583024],32,40,"[0.1429284310796233, 0.3729321304898799]",1,1
549,[0.59732357 0.83739596],66,3,"[0.6046074494183342, 0.8936475303460648]",1,1
550,[0.46019882 0.15603112],12,27,"[0.43158771131279033, 0.17427734565437805]",1,1
551,[0.60810708 0.91081768],86,3,"[0.6046074494183342, 0.8936475303460648]",1,1
552,[0.40673987 0.30604069],77,8,"[0.4110211770119418, 0.2838047241852432]",1,1
553,[0.50268345 0.72274203],63,16,"[0.5252731779070122, 0.732618541077575]",1,1
554,[0.31971911 0.55346515],73,6,"[0.3124073123958857, 0.5931878513931333]",1,1
555,[0.21846982 0.27139817],61,4,"[0.19510793367728932, 0.2995181024015321]",1,1
556,[0.58954881 0.66708376],63,58,"[0.6129267125379076, 0.6819773443709268]",-1,1
557,[0.72727886 0.18501741],21,36,"[0.6893646527327308, 0.16012697067028817]",1,1
558,[0.35710011 0.75628735],67,24,"[0.33939818089043344, 0.7899224352070043]",1,1
559,[0.7861899  0.62498979],78,19,"[0.8003462258213507, 0.6090265548801853]",1,1
560,[0.25337417 0.21951562],59,1,"[0.2068572418751834, 0.21538395178394257]",1,1
561,[0.67025595 0.13043869],14,36,"[0.6893646527327308, 0.16012697067028817]",1,1
562,[0.80035974 0.53048574],10,18,"[0.8133321736075414, 0.5444853618588915]",1,1
563,[0.40804761 0.59570748],0,37,"[0.39922478978552184, 0.6219469014574275]",1,1
564,[0.42130274 0.16918263],13,27,"[0.43158771131279033, 0.17427734565437805]",1,1
565,[0.43587534 0.7056309 ],65,15,"[0.449678808739854, 0.6980915100634072]",1,1
566,[0.61842052 0.9412503 ],86,3,"[0.6046074494183342, 0.8936475303460648]",1,1
567,[0.19831641 0.64810831],74,53,"[0.19279479908698838, 0.685140648233477]",1,1
568,[0.17875855 0.33060513],61,4,"[0.19510793367728932, 0.2995181024015321]",1,1
569,[0.74297033 0.65912543],83,26,"[0.7130703043123271, 0.6819983191701912]",1,1
570,[0.80824682 0.40711146],58,25,"[0.8529907779698881, 0.4302662767626448]",1,1
571,[0.69589554 0.82783777],47,31,"[0.6993829545511067, 0.8008796699040062]",1,1
572,[0.31658604 0.31910634],77,47,"[0.3370220758426212, 0.32254198449899285]",1,1
573,[0.69617499 0.26358355],21,22,"[0.6937896863188411, 0.25029685649960853]",1,1
574,[0.86771069 0.25982946],95,65,"[0.8828268885022114, 0.2370994477181746]",-1,1
575,[0.90782197 0.61669403],43,57,"[0.8849659510313806, 0.6237473147323256]",-1,1
576,[0.83750775 0.7418044 ],89,10,"[0.8299179164643343, 0.7815354098004887]",1,1
577,[0.30363987 0.66542233],67,30,"[0.28652344551031295, 0.7068535762756067]",1,1
578,[0.62368441 1.        ],6,-1,-1,-1,-1
579,[0.29098515 0.5575088 ],27,6,"[0.3124073123958857, 0.5931878513931333]",1,1
580,[0.38157788 0.17929278],20,27,"[0.43158771131279033, 0.17427734565437805]",1,1
581,[0.87056599 0.62338398],10,57,"[0.8849659510313806, 0.6237473147323256]",1,1
582,[0.63107667 0.57551506],5,23,"[0.645827356841584, 0.5886316817080786]",1,1
583,[0.80192894 0.29024961],28,21,"[0.7818887592034418, 0.25838546975493915]",1,1
584,[0.83362529 0.57142147],90,18,"[0.8133321736075414, 0.5444853618588915]",1,1
585,[0.52785007 0.88057999],2,5,"[0.5158525110152572, 0.8624181901567753]",1,1
586,[0.74116324 0.44466012],29,66,"[0.7387754484096222, 0.413099638374119]",1,1
587,[0.81073257 0.37556247],45,17,"[0.8241971036139037, 0.3413251395752173]",1,1
588,[0.39282348 0.34745436],54,2,"[0.3996221363843933, 0.3674931980291614]",1,1
589,[0.65634488 0.27209344],21,22,"[0.6937896863188411, 0.25029685649960853]",1,1
590,[0.69129796 0.15633157],57,36,"[0.6893646527327308, 0.16012697067028817]",1,1
591,[0.86023751 0.45236759],37,25,"[0.8529907779698881, 0.4302662767626448]",1,1
592,[0.92250892 0.68690565],43,14,"[0.9001330799255305, 0.7215863776715704]",1,1
593,[0.30499366 0.30747628],35,47,"[0.3370220758426212, 0.32254198449899285]",1,1
594,[0.60627055 0.65547093],1,58,"[0.6129267125379076, 0.6819773443709268]",1,1
595,[0.69997674 0.57346618],8,29,"[0.7423614005852895, 0.595520270586488]",1,1
596,[0.66166089 0.19330828],14,28,"[0.6255484386396801, 0.18429965824019728]",1,1
597,[0.60379115 0.43716553],51,51,"[0.6067054386310606, 0.43126731409412705]",1,1
598,[0.2212629  0.74234333],88,53,"[0.19279479908698838, 0.685140648233477]",1,1
599,[0.50102197 0.2655183 ],80,38,"[0.5070166461087382, 0.20299228339192268]",-1,-1
600,[0.38248844 0.70401841],31,9,"[0.36894657041676443, 0.6928908824271635]",1,1
601,[0.87396958 0.62499815],78,57,"[0.8849659510313806, 0.6237473147323256]",1,1
602,[0.28300413 0.74528551],88,30,"[0.28652344551031295, 0.7068535762756067]",1,1
603,[0.84703937 0.72875098],56,46,"[0.8079557565273039, 0.7045494875258314]",1,1
604,[0.13458545 0.3722046 ],38,40,"[0.1429284310796233, 0.3729321304898799]",1,1
605,[0.24508394 0.29882224],17,4,"[0.19510793367728932, 0.2995181024015321]",1,1
606,[0.30612627 0.74629979],7,30,"[0.28652344551031295, 0.7068535762756067]",1,1
607,[0.89391854 0.66155341],89,57,"[0.8849659510313806, 0.6237473147323256]",1,1
608,[0.38966247 0.298294  ],42,8,"[0.4110211770119418, 0.2838047241852432]",1,1
609,[0.35329582 0.23945366],20,11,"[0.3078169158585644, 0.2472646190619884]",1,1
610,[0.79384788 0.28439937],99,21,"[0.7818887592034418, 0.25838546975493915]",1,1
611,[0.14354727 0.46180244],11,44,"[0.12961461621697898, 0.47584351129496144]",1,1
612,[0.81519494 0.34118257],45,17,"[0.8241971036139037, 0.3413251395752173]",1,1
613,[0.80981433 0.56247571],90,18,"[0.8133321736075414, 0.5444853618588915]",1,1
614,[0.304861  0.2733495],92,11,"[0.3078169158585644, 0.2472646190619884]",1,1
615,[0.53083559 0.87569087],66,5,"[0.5158525110152572, 0.8624181901567753]",1,1
616,[0.54915683 0.9021083 ],66,5,"[0.5158525110152572, 0.8624181901567753]",1,1
617,[0.52743657 0.40395292],70,55,"[0.515295469155682, 0.4311000393290293]",1,1
618,[0.35164649 0.14354948],12,32,"[0.30772635331071624, 0.17397382031793515]",1,1
619,[0.18672612 0.89900423],93,63,"[0.14389571238065954, 0.8911270692266813]",1,1
620,[0.34773309 0.64758032],0,9,"[0.36894657041676443, 0.6928908824271635]",1,1
