,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1948,[0.51080799 0.7849945 ],9,40,"[0.5374318164187167, 0.7503553208225088]",-1,-1
1949,[0.35877867 0.80783704],9,18,"[0.369921200821627, 0.7898998149037009]",200,-1
1950,[0.44629452 0.68433973],9,19,"[0.4598437367165325, 0.707079509414218]",-1,-1
1951,[0.33469261 0.73125804],9,17,"[0.3212791760091814, 0.7060403124773162]",235,-1
1952,[0.40436079 0.67851238],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1953,[0.37887626 0.71290072],9,34,"[0.37853562321734086, 0.6795871391188995]",203,34
1954,[0.41403967 0.66780764],9,34,"[0.37853562321734086, 0.6795871391188995]",157,-1
1955,[0.46720203 0.77125777],9,22,"[0.4413065270869298, 0.7881392938685678]",166,-1
1956,[0.43191663 0.69598669],9,19,"[0.4598437367165325, 0.707079509414218]",150,24
1957,[0.51964807 0.7662349 ],9,40,"[0.5374318164187167, 0.7503553208225088]",110,-1
1958,[0.50518002 0.7938652 ],9,40,"[0.5374318164187167, 0.7503553208225088]",-1,-1
1959,[0.38853729 0.71690812],9,34,"[0.37853562321734086, 0.6795871391188995]",203,-1
1960,[0.46937638 0.67859847],9,19,"[0.4598437367165325, 0.707079509414218]",77,-1
1961,[0.38773439 0.68309812],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1962,[0.33665584 0.72753835],9,17,"[0.3212791760091814, 0.7060403124773162]",235,-1
1963,[0.37107548 0.65157689],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1964,[0.42004633 0.83400704],9,22,"[0.4413065270869298, 0.7881392938685678]",198,37
1965,[0.27835423 0.72682509],9,17,"[0.3212791760091814, 0.7060403124773162]",-1,-1
1966,[0.45822035 0.86423743],9,30,"[0.4443934338824694, 0.87924557650553]",44,-1
1967,[0.43927389 0.69899494],9,19,"[0.4598437367165325, 0.707079509414218]",150,24
1968,[0.45945371 0.76583959],9,22,"[0.4413065270869298, 0.7881392938685678]",-1,-1
1969,[0.41976024 0.73388913],9,19,"[0.4598437367165325, 0.707079509414218]",-1,-1
1970,[0.47159211 0.67707558],9,19,"[0.4598437367165325, 0.707079509414218]",77,14
1971,[0.36739012 0.68880346],9,34,"[0.37853562321734086, 0.6795871391188995]",146,-1
1972,[0.46771619 0.7923728 ],9,22,"[0.4413065270869298, 0.7881392938685678]",178,-1
1973,[0.39502772 0.79160214],9,18,"[0.369921200821627, 0.7898998149037009]",225,-1
1974,[0.36438028 0.78296239],9,18,"[0.369921200821627, 0.7898998149037009]",-1,-1
1975,[0.40086568 0.71422195],9,34,"[0.37853562321734086, 0.6795871391188995]",204,-1
1976,[0.46535673 0.82507851],9,22,"[0.4413065270869298, 0.7881392938685678]",-1,-1
1977,[0.38526847 0.75484224],9,18,"[0.369921200821627, 0.7898998149037009]",-1,-1
1978,[0.49164135 0.74480078],9,40,"[0.5374318164187167, 0.7503553208225088]",-1,-1
1979,[0.38189747 0.65150149],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1980,[0.2483253  0.81764575],9,0,"[0.25954260510383037, 0.795987188980451]",-1,-1
1981,[0.35825807 0.83440526],9,33,"[0.3504235027496128, 0.8771947033556018]",-1,-1
1982,[0.47933307 0.74260108],9,19,"[0.4598437367165325, 0.707079509414218]",-1,-1
1983,[0.36767972 0.8777413 ],9,33,"[0.3504235027496128, 0.8771947033556018]",104,9
1984,[0.49434804 0.73622619],9,19,"[0.4598437367165325, 0.707079509414218]",-1,-1
1985,[0.37603651 0.67995763],9,34,"[0.37853562321734086, 0.6795871391188995]",146,-1
1986,[0.43594005 0.62541787],9,39,"[0.42467231944112893, 0.6215108698420478]",-1,-1
1987,[0.4339871  0.77478793],9,22,"[0.4413065270869298, 0.7881392938685678]",-1,-1
1988,[0.40475917 0.68935695],9,34,"[0.37853562321734086, 0.6795871391188995]",147,-1
1989,[0.46959142 0.72571268],9,19,"[0.4598437367165325, 0.707079509414218]",193,39
1990,[0.30952068 0.69982697],9,17,"[0.3212791760091814, 0.7060403124773162]",244,-1
1991,[0.40171107 0.65660958],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1992,[0.42819774 0.66892308],9,39,"[0.42467231944112893, 0.6215108698420478]",-1,-1
1993,[0.36055828 0.80922229],9,18,"[0.369921200821627, 0.7898998149037009]",200,-1
1994,[0.36591163 0.79133739],9,18,"[0.369921200821627, 0.7898998149037009]",-1,-1
1995,[0.43905934 0.75392885],9,22,"[0.4413065270869298, 0.7881392938685678]",-1,39
1996,[0.38819219 0.72248733],9,34,"[0.37853562321734086, 0.6795871391188995]",-1,-1
1997,[0.39166417 0.7519374 ],9,18,"[0.369921200821627, 0.7898998149037009]",241,43
1998,[0.3291067  0.78767703],9,18,"[0.369921200821627, 0.7898998149037009]",-1,-1
1999,[0.47177746 0.71843167],9,19,"[0.4598437367165325, 0.707079509414218]",-1,-1
2000,[0.46133364 0.4610774 ],10,6,"[0.42656900602459724, 0.47258964897925]",218,-1
2001,[0.4841391  0.56705037],10,27,"[0.48823048301852195, 0.5324520821097711]",184,38
2002,[0.51942958 0.50994649],10,27,"[0.48823048301852195, 0.5324520821097711]",214,-1
2003,[0.5055419  0.58163008],10,38,"[0.496957288473705, 0.6095973123779838]",-1,30
2004,[0.45228999 0.50240295],10,6,"[0.42656900602459724, 0.47258964897925]",276,51
2005,[0.47874106 0.50459667],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,50
2006,[0.51236931 0.54503154],10,27,"[0.48823048301852195, 0.5324520821097711]",144,-1
2007,[0.47873661 0.52990329],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2008,[0.38327555 0.52665477],10,15,"[0.4206885498093394, 0.551161327968753]",334,-1
2009,[0.49213047 0.54279033],10,27,"[0.48823048301852195, 0.5324520821097711]",259,-1
2010,[0.56132158 0.52711806],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2011,[0.37193929 0.59235604],10,13,"[0.34077395203228433, 0.5689543099635829]",-1,-1
2012,[0.50826158 0.62039933],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2013,[0.55545205 0.41522872],10,21,"[0.5765484793439443, 0.3777031883094975]",-1,-1
2014,[0.55261734 0.59780415],10,35,"[0.5592368927364454, 0.6154531139480707]",129,-1
2015,[0.57609486 0.55617536],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2016,[0.51683848 0.45554086],10,23,"[0.5098387075521807, 0.4541484801082378]",227,-1
2017,[0.53911282 0.53118634],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2018,[0.47881814 0.61368868],10,38,"[0.496957288473705, 0.6095973123779838]",254,30
2019,[0.52390741 0.50912983],10,32,"[0.5631179623426608, 0.523359297599653]",214,-1
2020,[0.50711287 0.53649488],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2021,[0.49949857 0.43102645],10,23,"[0.5098387075521807, 0.4541484801082378]",216,-1
2022,[0.52947163 0.46728642],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2023,[0.56798452 0.5208101 ],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2024,[0.48986742 0.44660885],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2025,[0.54552128 0.54393085],10,32,"[0.5631179623426608, 0.523359297599653]",284,-1
2026,[0.55306695 0.46652217],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2027,[0.48457747 0.39250917],10,48,"[0.4882875139294796, 0.372335524204907]",46,-1
2028,[0.44379307 0.50410546],10,6,"[0.42656900602459724, 0.47258964897925]",276,51
2029,[0.52053553 0.57445184],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2030,[0.5041686  0.54072377],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2031,[0.48031321 0.55726949],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,38
2032,[0.53750978 0.47879055],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2033,[0.50323208 0.4791736 ],10,23,"[0.5098387075521807, 0.4541484801082378]",258,-1
2034,[0.40900113 0.49560747],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2035,[0.49861346 0.57846132],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2036,[0.45188806 0.54684218],10,15,"[0.4206885498093394, 0.551161327968753]",255,-1
2037,[0.59999176 0.56001195],10,11,"[0.6210731875681804, 0.5336443472440533]",142,-1
2038,[0.50737917 0.47058181],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2039,[0.56336634 0.48815065],10,32,"[0.5631179623426608, 0.523359297599653]",307,-1
2040,[0.50004672 0.56293277],10,27,"[0.48823048301852195, 0.5324520821097711]",259,-1
2041,[0.57244298 0.58605744],10,35,"[0.5592368927364454, 0.6154531139480707]",131,23
2042,[0.47257756 0.54759786],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2043,[0.43780335 0.34759135],10,43,"[0.39168692943724465, 0.3447233489748747]",19,-1
2044,[0.51810782 0.45847201],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2045,[0.52144413 0.45070758],10,23,"[0.5098387075521807, 0.4541484801082378]",227,-1
2046,[0.41640442 0.40763589],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2047,[0.45795468 0.45506538],10,6,"[0.42656900602459724, 0.47258964897925]",218,36
2048,[0.4467175  0.65069652],10,39,"[0.42467231944112893, 0.6215108698420478]",77,-1
2049,[0.48808202 0.50287745],10,27,"[0.48823048301852195, 0.5324520821097711]",264,50
2050,[0.56103601 0.46537007],10,20,"[0.6021087327000997, 0.45916169765037856]",-1,-1
2051,[0.53978498 0.51942598],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2052,[0.46723781 0.50309052],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2053,[0.5315401  0.56033693],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2054,[0.46520535 0.41993621],10,48,"[0.4882875139294796, 0.372335524204907]",-1,-1
2055,[0.47408754 0.526866  ],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2056,[0.55658429 0.44480347],10,23,"[0.5098387075521807, 0.4541484801082378]",278,35
2057,[0.53196655 0.50321426],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2058,[0.43387367 0.47480245],10,6,"[0.42656900602459724, 0.47258964897925]",-1,47
2059,[0.47753444 0.60023549],10,38,"[0.496957288473705, 0.6095973123779838]",254,30
2060,[0.61558827 0.43597628],10,20,"[0.6021087327000997, 0.45916169765037856]",249,-1
2061,[0.55857803 0.51689912],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2062,[0.4512369  0.57503484],10,15,"[0.4206885498093394, 0.551161327968753]",255,49
2063,[0.53040271 0.57475778],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2064,[0.56443715 0.41414416],10,21,"[0.5765484793439443, 0.3777031883094975]",-1,-1
2065,[0.48121224 0.4949697 ],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,50
2066,[0.48490371 0.41175432],10,48,"[0.4882875139294796, 0.372335524204907]",-1,-1
2067,[0.51659499 0.52331213],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2068,[0.33235877 0.52686638],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,-1
2069,[0.55199317 0.52122111],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2070,[0.47435668 0.52338468],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2071,[0.54425168 0.54358546],10,32,"[0.5631179623426608, 0.523359297599653]",284,-1
2072,[0.44462997 0.50904129],10,6,"[0.42656900602459724, 0.47258964897925]",276,51
2073,[0.41115697 0.5688343 ],10,15,"[0.4206885498093394, 0.551161327968753]",257,-1
2074,[0.36788752 0.44960938],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,-1
2075,[0.59809628 0.5310552 ],10,11,"[0.6210731875681804, 0.5336443472440533]",-1,-1
2076,[0.46397676 0.48991182],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2077,[0.37341005 0.51241218],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,-1
2078,[0.38166173 0.51924038],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,-1
2079,[0.36685286 0.37728908],10,43,"[0.39168692943724465, 0.3447233489748747]",-1,-1
2080,[0.46003045 0.48824862],10,6,"[0.42656900602459724, 0.47258964897925]",270,-1
2081,[0.42165234 0.54100384],10,15,"[0.4206885498093394, 0.551161327968753]",-1,-1
2082,[0.6076021  0.53324393],10,11,"[0.6210731875681804, 0.5336443472440533]",325,56
2083,[0.56189349 0.5882441 ],10,35,"[0.5592368927364454, 0.6154531139480707]",129,23
2084,[0.50330991 0.45515913],10,23,"[0.5098387075521807, 0.4541484801082378]",215,-1
2085,[0.52208875 0.60236939],10,38,"[0.496957288473705, 0.6095973123779838]",230,28
2086,[0.49807213 0.45254162],10,23,"[0.5098387075521807, 0.4541484801082378]",215,-1
2087,[0.58710445 0.47536892],10,20,"[0.6021087327000997, 0.45916169765037856]",-1,-1
2088,[0.53703057 0.44574658],10,23,"[0.5098387075521807, 0.4541484801082378]",231,-1
2089,[0.48768779 0.6302671 ],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2090,[0.53951047 0.64933172],10,35,"[0.5592368927364454, 0.6154531139480707]",-1,-1
2091,[0.4901641  0.46590119],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2092,[0.49041214 0.61116797],10,38,"[0.496957288473705, 0.6095973123779838]",-1,30
2093,[0.55463128 0.59962238],10,35,"[0.5592368927364454, 0.6154531139480707]",129,-1
2094,[0.47874294 0.46412945],10,23,"[0.5098387075521807, 0.4541484801082378]",218,36
2095,[0.55529996 0.57804631],10,35,"[0.5592368927364454, 0.6154531139480707]",131,23
2096,[0.54826523 0.4725653 ],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2097,[0.56426739 0.48819224],10,32,"[0.5631179623426608, 0.523359297599653]",307,-1
2098,[0.57333361 0.54570187],10,32,"[0.5631179623426608, 0.523359297599653]",282,-1
2099,[0.49670227 0.53957308],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2100,[0.49473919 0.50457245],10,27,"[0.48823048301852195, 0.5324520821097711]",264,50
2101,[0.3161391  0.48329806],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,-1
2102,[0.41858886 0.61712948],10,39,"[0.42467231944112893, 0.6215108698420478]",188,25
2103,[0.49766926 0.48168741],10,23,"[0.5098387075521807, 0.4541484801082378]",258,-1
2104,[0.48274279 0.48410354],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2105,[0.4839351  0.44781074],10,23,"[0.5098387075521807, 0.4541484801082378]",218,36
2106,[0.49373668 0.47974062],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2107,[0.51320472 0.54367606],10,27,"[0.48823048301852195, 0.5324520821097711]",144,-1
2108,[0.57847732 0.54047364],10,32,"[0.5631179623426608, 0.523359297599653]",282,-1
2109,[0.4771356  0.54002775],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,38
2110,[0.39948551 0.52232693],10,15,"[0.4206885498093394, 0.551161327968753]",334,59
2111,[0.47469502 0.57883559],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2112,[0.52761223 0.56848252],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2113,[0.47873279 0.43546356],10,23,"[0.5098387075521807, 0.4541484801082378]",218,-1
2114,[0.57670205 0.38321712],10,21,"[0.5765484793439443, 0.3777031883094975]",-1,27
2115,[0.4111408  0.37498347],10,43,"[0.39168692943724465, 0.3447233489748747]",18,-1
2116,[0.52177113 0.61889877],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2117,[0.4472331  0.55684233],10,15,"[0.4206885498093394, 0.551161327968753]",-1,49
2118,[0.51468719 0.46944137],10,23,"[0.5098387075521807, 0.4541484801082378]",258,-1
2119,[0.42063341 0.43979195],10,6,"[0.42656900602459724, 0.47258964897925]",55,-1
2120,[0.52403127 0.48827903],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2121,[0.51120355 0.45432761],10,23,"[0.5098387075521807, 0.4541484801082378]",227,36
2122,[0.50381339 0.49698653],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2123,[0.52106599 0.54235889],10,27,"[0.48823048301852195, 0.5324520821097711]",144,-1
2124,[0.51253776 0.48667962],10,23,"[0.5098387075521807, 0.4541484801082378]",258,-1
2125,[0.51860777 0.51615011],10,27,"[0.48823048301852195, 0.5324520821097711]",214,-1
2126,[0.45632192 0.52400979],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2127,[0.49324458 0.40892884],10,48,"[0.4882875139294796, 0.372335524204907]",-1,-1
2128,[0.54584108 0.46569706],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2129,[0.49002411 0.59054524],10,38,"[0.496957288473705, 0.6095973123779838]",-1,30
2130,[0.46266163 0.50452287],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2131,[0.47798913 0.60356062],10,38,"[0.496957288473705, 0.6095973123779838]",254,30
2132,[0.56378701 0.48252951],10,32,"[0.5631179623426608, 0.523359297599653]",307,-1
2133,[0.59426145 0.52675652],10,11,"[0.6210731875681804, 0.5336443472440533]",-1,-1
2134,[0.44772355 0.57375716],10,15,"[0.4206885498093394, 0.551161327968753]",255,49
2135,[0.48853051 0.49194462],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2136,[0.48524512 0.52426846],10,27,"[0.48823048301852195, 0.5324520821097711]",262,-1
2137,[0.50035992 0.59104602],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2138,[0.43761949 0.57789653],10,15,"[0.4206885498093394, 0.551161327968753]",-1,49
2139,[0.46884184 0.47347973],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2140,[0.48090991 0.4456034 ],10,23,"[0.5098387075521807, 0.4541484801082378]",218,36
2141,[0.35184317 0.47486576],10,14,"[0.3497152131899179, 0.49364756890372175]",-1,48
2142,[0.44372954 0.54982403],10,15,"[0.4206885498093394, 0.551161327968753]",-1,-1
2143,[0.48494211 0.5738457 ],10,38,"[0.496957288473705, 0.6095973123779838]",184,-1
2144,[0.5289153  0.51703783],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2145,[0.54397707 0.47892505],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2146,[0.40117852 0.54584327],10,15,"[0.4206885498093394, 0.551161327968753]",263,-1
2147,[0.4798252  0.54642239],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,38
2148,[0.50135244 0.47649645],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2149,[0.68609994 0.52157094],10,24,"[0.7025368339406572, 0.5507223554219343]",294,53
2150,[0.47122269 0.50918636],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,50
2151,[0.49182431 0.50981871],10,27,"[0.48823048301852195, 0.5324520821097711]",264,50
2152,[0.57868283 0.55457357],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2153,[0.55216079 0.54734899],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2154,[0.52014652 0.47292697],10,23,"[0.5098387075521807, 0.4541484801082378]",258,-1
2155,[0.53540114 0.4768976 ],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2156,[0.51099028 0.49557176],10,23,"[0.5098387075521807, 0.4541484801082378]",260,-1
2157,[0.56342673 0.57666283],10,35,"[0.5592368927364454, 0.6154531139480707]",131,23
2158,[0.48530738 0.50542958],10,27,"[0.48823048301852195, 0.5324520821097711]",264,50
2159,[0.53069475 0.47869956],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2160,[0.54032089 0.43020943],10,23,"[0.5098387075521807, 0.4541484801082378]",232,35
2161,[0.46573896 0.46677129],10,6,"[0.42656900602459724, 0.47258964897925]",218,36
2162,[0.41418965 0.43317619],10,6,"[0.42656900602459724, 0.47258964897925]",55,-1
2163,[0.53184062 0.46404509],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2164,[0.36876466 0.55458846],10,13,"[0.34077395203228433, 0.5689543099635829]",309,-1
2165,[0.45766947 0.50582896],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,51
2166,[0.46250163 0.56688773],10,27,"[0.48823048301852195, 0.5324520821097711]",255,-1
2167,[0.51155787 0.58491955],10,38,"[0.496957288473705, 0.6095973123779838]",-1,-1
2168,[0.44933624 0.53478921],10,15,"[0.4206885498093394, 0.551161327968753]",-1,-1
2169,[0.50028912 0.55194337],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,38
2170,[0.50551904 0.44035455],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2171,[0.46906409 0.41789682],10,48,"[0.4882875139294796, 0.372335524204907]",-1,-1
2172,[0.48230867 0.52098724],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,50
2173,[0.4342902  0.50243779],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2174,[0.46522135 0.46352282],10,6,"[0.42656900602459724, 0.47258964897925]",218,36
2175,[0.45846947 0.52840071],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2176,[0.56514639 0.40488645],10,21,"[0.5765484793439443, 0.3777031883094975]",210,27
2177,[0.50117127 0.46598226],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2178,[0.55888027 0.48994158],10,32,"[0.5631179623426608, 0.523359297599653]",307,-1
2179,[0.5236158  0.60927935],10,38,"[0.496957288473705, 0.6095973123779838]",230,28
2180,[0.58335522 0.41758231],10,21,"[0.5765484793439443, 0.3777031883094975]",-1,-1
2181,[0.50152729 0.41365912],10,23,"[0.5098387075521807, 0.4541484801082378]",-1,-1
2182,[0.49531206 0.56029384],10,27,"[0.48823048301852195, 0.5324520821097711]",259,38
2183,[0.44757559 0.46790179],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2184,[0.47183051 0.46832805],10,23,"[0.5098387075521807, 0.4541484801082378]",218,36
2185,[0.41767678 0.5048952 ],10,6,"[0.42656900602459724, 0.47258964897925]",-1,-1
2186,[0.56037463 0.55712569],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2187,[0.55687948 0.57292259],10,35,"[0.5592368927364454, 0.6154531139480707]",-1,23
2188,[0.53967865 0.52067103],10,32,"[0.5631179623426608, 0.523359297599653]",-1,-1
2189,[0.50210891 0.50382248],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2190,[0.57486095 0.54210294],10,32,"[0.5631179623426608, 0.523359297599653]",282,-1
2191,[0.49803643 0.46159788],10,23,"[0.5098387075521807, 0.4541484801082378]",215,36
2192,[0.41289209 0.52168778],10,15,"[0.4206885498093394, 0.551161327968753]",-1,-1
2193,[0.54503217 0.47838564],10,23,"[0.5098387075521807, 0.4541484801082378]",208,-1
2194,[0.43963637 0.52678081],10,15,"[0.4206885498093394, 0.551161327968753]",275,51
2195,[0.51485246 0.51137248],10,27,"[0.48823048301852195, 0.5324520821097711]",-1,-1
2196,[0.54985969 0.53212788],10,32,"[0.5631179623426608, 0.523359297599653]",283,-1
2197,[0.51747858 0.45262388],10,23,"[0.5098387075521807, 0.4541484801082378]",227,-1
2198,[0.43262726 0.52553853],10,15,"[0.4206885498093394, 0.551161327968753]",275,51
2199,[0.38519046 0.58360061],10,13,"[0.34077395203228433, 0.5689543099635829]",226,-1
2200,[0.42104552 0.78964054],11,22,"[0.4413065270869298, 0.7881392938685678]",-1,-1
2201,[0.41902128 0.78160049],11,22,"[0.4413065270869298, 0.7881392938685678]",-1,-1
2202,[0.42622    0.94357584],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2203,[0.38898301 0.90383516],11,33,"[0.3504235027496128, 0.8771947033556018]",-1,-1
2204,[0.47210768 0.84527218],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2205,[0.42349241 0.88379955],11,30,"[0.4443934338824694, 0.87924557650553]",42,5
2206,[0.41463543 0.87147251],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2207,[0.45936979 0.90272733],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2208,[0.33298771 0.95749501],11,-1,-1,-1,-1
2209,[0.38148075 0.78831389],11,18,"[0.369921200821627, 0.7898998149037009]",233,-1
2210,[0.39773241 0.89147848],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2211,[0.46629037 0.85589359],11,30,"[0.4443934338824694, 0.87924557650553]",43,-1
2212,[0.38733518 0.77606116],11,18,"[0.369921200821627, 0.7898998149037009]",209,-1
2213,[0.42293071 0.83451927],11,30,"[0.4443934338824694, 0.87924557650553]",198,37
2214,[0.39604052 0.8302135 ],11,18,"[0.369921200821627, 0.7898998149037009]",-1,-1
2215,[0.43780763 0.8004296 ],11,22,"[0.4413065270869298, 0.7881392938685678]",-1,37
2216,[0.4831281  0.83881336],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2217,[0.40378316 0.90879641],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2218,[0.43455034 0.7768316 ],11,22,"[0.4413065270869298, 0.7881392938685678]",180,39
2219,[0.41997416 0.83074097],11,22,"[0.4413065270869298, 0.7881392938685678]",-1,37
2220,[0.44506614 0.80263261],11,22,"[0.4413065270869298, 0.7881392938685678]",195,-1
2221,[0.44384232 0.82128093],11,22,"[0.4413065270869298, 0.7881392938685678]",197,37
2222,[0.39300117 0.80328258],11,18,"[0.369921200821627, 0.7898998149037009]",225,45
2223,[0.33974254 0.86397428],11,33,"[0.3504235027496128, 0.8771947033556018]",-1,-1
2224,[0.51485196 0.75370816],11,40,"[0.5374318164187167, 0.7503553208225088]",-1,-1
2225,[0.43014315 0.8458114 ],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2226,[0.48819575 0.78734795],11,22,"[0.4413065270869298, 0.7881392938685678]",91,-1
2227,[0.3461675 0.832076 ],11,33,"[0.3504235027496128, 0.8771947033556018]",183,-1
2228,[0.39926042 0.91575648],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2229,[0.4154431  0.83902615],11,30,"[0.4443934338824694, 0.87924557650553]",198,37
2230,[0.33239836 0.76822117],11,18,"[0.369921200821627, 0.7898998149037009]",238,-1
2231,[0.34363204 0.91097065],11,33,"[0.3504235027496128, 0.8771947033556018]",14,-1
2232,[0.45265479 0.83744409],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2233,[0.43723322 0.91336904],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2234,[0.43926682 0.84992777],11,30,"[0.4443934338824694, 0.87924557650553]",154,-1
2235,[0.43669382 0.85825298],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2236,[0.37355664 0.92143293],11,33,"[0.3504235027496128, 0.8771947033556018]",14,-1
2237,[0.32935066 0.94768926],11,-1,-1,-1,-1
2238,[0.35539755 0.85252152],11,33,"[0.3504235027496128, 0.8771947033556018]",183,-1
2239,[0.40403367 0.92078158],11,30,"[0.4443934338824694, 0.87924557650553]",-1,-1
2240,[0.36810991 0.93103216],11,33,"[0.3504235027496128, 0.8771947033556018]",14,-1
2241,[0.25290534 0.82238686],11,0,"[0.25954260510383037, 0.795987188980451]",-1,-1
2242,[0.35816467 0.84114606],11,33,"[0.3504235027496128, 0.8771947033556018]",183,-1
2243,[0.41494005 0.85117345],11,30,"[0.4443934338824694, 0.87924557650553]",198,-1
2244,[0.4180437 0.9471153],11,-1,-1,-1,-1
2245,[0.39626195 0.86373898],11,33,"[0.3504235027496128, 0.8771947033556018]",-1,-1
