,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1232,[0.26900449 0.27454092],0,-1,-1,1,-1
1233,[0.48650345 0.67425992],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1234,[0.45880803 0.29291723],8,-1,-1,-1,-1
1235,[0.68612245 0.79031497],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1236,[0.4255069  0.78026925],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1237,[0.64330507 0.83578308],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1238,[0.52759098 0.74828919],2,-1,-1,1,-1
1239,[0.81412194 0.65168005],1,-1,-1,1,-1
1240,[0.7676003  0.32454633],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1241,[0.44716993 0.75080267],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1242,[0.29838298 0.79968338],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1243,[0.63229735 0.7669507 ],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1244,[0.46612187 0.8176862 ],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1245,[0.40827308 0.32775519],6,-1,-1,1,-1
1246,[0.22964999 0.78708529],7,-1,-1,1,-1
1247,[0.19455201 0.21882094],0,8,"[0.22361085264518352, 0.17419793100473294]",1,8
1248,[0.40182432 0.84112654],5,-1,-1,1,-1
1249,[0.18152377 0.1441288 ],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1250,[0.34363015 0.30990984],8,-1,-1,1,-1
1251,[0.41825873 0.74755182],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1252,[0.26963125 0.38801414],8,1,"[0.23600489038151176, 0.3424749863054337]",1,6
1253,[0.2461545  0.72799077],7,-1,-1,1,-1
1254,[0.45793596 0.82718313],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1255,[0.26929172 0.36039587],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1256,[0.48103074 0.49345716],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1257,[0.5769249  0.78685595],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1258,[0.31624606 0.88164655],7,-1,-1,1,-1
1259,[0.28571887 0.24702552],0,-1,-1,1,-1
1260,[0.72102943 0.56921455],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1261,[0.66942931 0.3014075 ],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1262,[0.48005002 0.37030004],6,-1,-1,1,-1
1263,[0.4571465  0.77706112],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1264,[0.77703232 0.57345335],1,5,"[0.74874770683349, 0.6256557157150998]",1,0
1265,[0.63831182 0.61788589],1,-1,-1,1,-1
1266,[0.55374844 0.37052129],9,-1,-1,1,-1
1267,[0.45305522 0.6643133 ],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1268,[0.79425341 0.62231651],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1269,[0.77984233 0.54768189],1,-1,-1,1,-1
1270,[0.31327883 0.41776056],8,-1,-1,1,-1
1271,[0.68808945 0.89410634],4,-1,-1,1,-1
1272,[0.5205491  0.89738417],5,-1,-1,1,-1
1273,[0.6138763  0.36705749],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1274,[0.49989633 0.44448734],6,-1,-1,1,-1
1275,[0.45370748 0.87874433],5,-1,-1,1,-1
1276,[0.49456119 0.51060083],6,-1,-1,1,-1
1277,[0.44293809 0.67588978],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1278,[0.54238885 0.41219198],3,-1,-1,1,-1
1279,[0.47612222 0.701065  ],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1280,[0.39596266 0.75324958],5,-1,-1,1,-1
1281,[0.27196057 0.69832639],7,-1,-1,1,-1
1282,[0.27795643 0.12437032],0,-1,-1,1,-1
1283,[0.76344319 0.35038671],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1284,[0.76991413 0.66509207],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1285,[0.36546759 0.36813363],6,-1,-1,1,-1
1286,[0.46375945 0.74976598],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1287,[0.39150271 0.39518398],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1288,[0.82118473 0.59175966],1,-1,-1,1,-1
1289,[0.69296767 0.32813457],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1290,[0.79497587 0.43491821],9,-1,-1,1,-1
1291,[0.78287547 0.55620463],1,-1,-1,1,-1
1292,[0.58838621 0.77672925],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1293,[0.81529908 0.68163644],1,-1,-1,1,-1
1294,[0.64327259 0.68163899],1,-1,-1,1,-1
1295,[0.23423766 0.14131163],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1296,[0.13359388 0.74627901],7,-1,-1,-1,-1
1297,[0.31711752 0.74426559],5,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1298,[0.31685882 0.79563848],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1299,[0.34596096 0.81294233],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1300,[0.8456241  0.55301212],1,-1,-1,1,-1
1301,[0.60895734 0.80465465],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1302,[0.4540965  0.75953638],2,4,"[0.46635415800750807, 0.8046640935466186]",1,15
1303,[0.28163957 0.54670466],8,-1,-1,-1,-1
1304,[0.61859942 0.46304692],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1305,[0.40886833 0.88064039],5,-1,-1,1,-1
1306,[0.48631229 0.42393647],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1307,[0.07625035 0.20114816],0,-1,-1,-1,-1
1308,[0.6590639  0.90211793],4,-1,-1,1,-1
1309,[0.68537699 0.44992898],3,-1,-1,1,-1
1310,[0.47637685 0.76941428],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1311,[0.39112042 0.80353745],5,-1,-1,1,-1
1312,[0.48014853 0.67537302],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1313,[0.76635889 0.63909174],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1314,[0.62518313 0.53090782],3,-1,-1,1,-1
1315,[0.80230299 0.63173975],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1316,[0.4411036 0.7597094],5,4,"[0.46635415800750807, 0.8046640935466186]",1,15
1317,[0.6341148  0.27047002],9,-1,-1,1,-1
1318,[0.22009063 0.18793464],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1319,[0.68729463 0.67614219],1,-1,-1,1,-1
1320,[0.30567828 0.73820314],7,-1,-1,1,-1
1321,[0.17644157 0.22107979],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1322,[0.44993048 0.72912721],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1323,[0.53982134 0.71858765],2,-1,-1,1,-1
1324,[0.49327005 0.8459753 ],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1325,[0.37276006 0.50442999],6,-1,-1,1,-1
1326,[0.44651502 0.92145434],5,-1,-1,1,-1
1327,[0.43182797 0.72697392],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1328,[0.30240281 0.39038622],8,-1,-1,1,-1
1329,[0.24390664 0.82121087],7,-1,-1,1,-1
1330,[0.48209662 0.67022297],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1331,[0.69127489 0.41246946],3,-1,-1,1,-1
1332,[0.6200738  0.65640033],1,-1,-1,1,-1
1333,[0.56314653 0.35388855],3,-1,-1,1,-1
1334,[0.55652189 0.58466128],1,-1,-1,0,-1
1335,[0.63442754 0.85220229],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1336,[0.71475045 0.42914668],9,-1,-1,1,-1
1337,[0.43442296 0.7422628 ],2,9,"[0.4461088451516991, 0.6897561477663284]",1,15
1338,[0.49329629 0.76482981],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1339,[0.33906293 0.86059365],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1340,[0.69886496 0.22658382],9,-1,-1,1,-1
1341,[0.12408556 0.07290832],0,-1,-1,-1,-1
1342,[0.26965487 0.1636817 ],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1343,[0.17821111 0.34696357],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1344,[0.47320453 0.89080256],7,-1,-1,1,-1
1345,[0.41231181 0.80597169],7,4,"[0.46635415800750807, 0.8046640935466186]",1,13
1346,[0.20209065 0.19375168],0,8,"[0.22361085264518352, 0.17419793100473294]",1,8
1347,[0.65623206 0.39397583],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1348,[0.44152805 0.82175509],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1349,[0.81762395 0.55407863],1,-1,-1,1,-1
1350,[0.67932711 0.278262  ],9,-1,-1,1,-1
1351,[0.45841004 0.44488377],6,7,"[0.424846007023446, 0.45280958599070614]",1,3
1352,[0.71295356 0.86523113],4,-1,-1,1,-1
1353,[0.43969717 0.77707605],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1354,[0.77056151 0.58817803],1,5,"[0.74874770683349, 0.6256557157150998]",1,0
1355,[0.7517053  0.63147668],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1356,[0.47943635 0.46656318],6,7,"[0.424846007023446, 0.45280958599070614]",1,3
1357,[0.17488543 0.41266469],8,-1,-1,1,-1
1358,[0.32676565 0.82595008],7,2,"[0.3184555765609537, 0.8097677099982222]",1,12
1359,[0.11999922 0.42452835],8,-1,-1,1,-1
1360,[0.47190981 0.4704129 ],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1361,[0.48454499 0.77814488],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1362,[0.38044342 0.39041184],6,-1,-1,1,-1
1363,[0.41368485 0.71995782],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1364,[0.27469989 0.4215786 ],8,-1,-1,1,-1
1365,[0.50825603 0.35944447],3,-1,-1,1,-1
1366,[0.47404285 0.38091397],6,-1,-1,1,-1
1367,[0.70355781 0.32996185],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1368,[0.73844551 0.28129755],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1369,[0.70971769 0.40082439],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1370,[0.33874632 0.81782303],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1371,[0.79267623 0.55900216],1,-1,-1,1,-1
1372,[0.44582837 0.45834899],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1373,[0.48544156 0.74819183],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1374,[0.20691911 0.36125496],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1375,[0.47036304 0.65918909],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1376,[0.62252209 0.8184349 ],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1377,[0.51504949 0.7852838 ],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1378,[0.62551208 0.32674941],9,-1,-1,1,-1
1379,[0.70341302 0.86090801],4,-1,-1,1,-1
1380,[0.74569439 0.67014769],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1381,[0.61098836 0.38913559],3,0,"[0.6120348622578818, 0.4365113359282178]",1,10
1382,[0.25490496 0.81331574],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1383,[0.69937402 0.33906061],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1384,[0.64524599 0.84734101],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1385,[0.47814813 0.5860094 ],6,-1,-1,1,-1
1386,[0.66128925 0.49298278],3,-1,-1,1,-1
1387,[0.37108786 0.78027512],5,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1388,[0.44596064 0.71879836],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1389,[0.7395523  0.59692235],1,5,"[0.74874770683349, 0.6256557157150998]",1,1
1390,[0.67572663 0.84317749],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1391,[0.69506576 0.50570965],3,-1,-1,1,-1
1392,[0.43218443 0.46165441],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1393,[0.18334234 0.17759432],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1394,[0.43087963 0.86017661],7,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1395,[0.37265754 0.78791313],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1396,[0.28384069 0.22752475],0,-1,-1,1,-1
1397,[0.74579428 0.42126664],9,-1,-1,1,-1
1398,[0.67286013 0.30244456],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1399,[0.66306557 0.41892532],9,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1400,[0.24867954 0.2821904 ],0,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1401,[0.63957786 0.27411706],9,-1,-1,1,-1
1402,[0.59135673 0.51404256],3,-1,-1,1,-1
1403,[0.76561299 0.34939684],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1404,[0.5687415  0.76272155],2,-1,-1,1,-1
1405,[0.60449097 0.7056055 ],4,-1,-1,1,-1
1406,[0.78970186 0.63567885],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1407,[0.31541131 0.34636152],8,-1,-1,1,-1
1408,[0.23709338 0.19801553],0,8,"[0.22361085264518352, 0.17419793100473294]",1,8
1409,[0.62847336 0.38229797],3,0,"[0.6120348622578818, 0.4365113359282178]",1,10
1410,[0.23559583 0.30030892],8,1,"[0.23600489038151176, 0.3424749863054337]",1,7
1411,[0.43761716 0.83645914],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1412,[0.15628828 0.34484571],8,-1,-1,1,-1
1413,[0.60147295 0.81159797],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1414,[0.54273127 0.41309226],9,-1,-1,1,-1
1415,[0.63438904 0.60739695],1,-1,-1,1,-1
1416,[0.66559716 0.47061742],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1417,[0.26258186 0.21115397],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1418,[0.3218942 0.3018693],0,-1,-1,1,-1
1419,[0.37241815 0.87830464],7,-1,-1,1,-1
1420,[0.37184896 0.37169743],6,-1,-1,1,-1
1421,[0.43349678 0.38041991],6,-1,-1,1,-1
1422,[0.6876425  0.34529609],9,6,"[0.7108669764495048, 0.3410950046022838]",1,9
1423,[0.5140513  0.73069538],2,-1,-1,1,-1
1424,[0.27060474 0.06787069],0,-1,-1,1,-1
1425,[0.78920994 0.60301044],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1426,[0.62737513 0.50230447],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1427,[0.41411223 0.48095632],6,7,"[0.424846007023446, 0.45280958599070614]",1,4
1428,[0.28830337 0.76871244],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1429,[0.74423124 0.4479091 ],3,-1,-1,1,-1
1430,[0.23000454 0.14971511],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1431,[0.51295473 0.7569351 ],2,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1432,[0.18797075 0.7824307 ],7,-1,-1,1,-1
1433,[0.66146284 0.48126735],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1434,[0.36475314 0.75878398],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1435,[0.52136593 0.7599158 ],2,-1,-1,1,-1
1436,[0.18207107 0.26836567],8,-1,-1,1,-1
1437,[0.59881207 0.83997689],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1438,[0.12208571 0.12323878],0,-1,-1,1,-1
1439,[0.72705075 0.76176118],4,-1,-1,1,-1
1440,[0.6065587  0.51880004],3,-1,-1,1,-1
1441,[0.23032398 0.82645856],7,-1,-1,1,-1
1442,[0.56649442 0.79794667],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1443,[0.30748278 0.77999738],5,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1444,[0.2126865  0.82026601],7,-1,-1,1,-1
1445,[0.57409316 0.80169111],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1446,[0.42650159 0.69063018],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1447,[0.45415707 0.73016866],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1448,[0.63550852 0.46948448],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1449,[0.37219425 0.39734128],6,-1,-1,1,-1
1450,[0.49304166 0.75463704],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1451,[0.61996852 0.30285978],9,-1,-1,1,-1
1452,[0.40957231 0.85419509],5,-1,-1,1,-1
1453,[0.48935  0.659484],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1454,[0.6438416  0.41193027],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1455,[0.5577016  0.86357577],4,-1,-1,1,-1
1456,[0.6183609  0.83210533],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1457,[0.20402961 0.13812684],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1458,[0.45687936 0.80253601],2,4,"[0.46635415800750807, 0.8046640935466186]",1,14
1459,[0.32730033 0.79429415],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1460,[0.4516455  0.41029501],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1461,[0.75395278 0.33214659],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1462,[0.65280465 0.81673434],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1463,[0.1995719  0.42363216],8,-1,-1,1,-1
1464,[0.26007972 0.17321967],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1465,[0.4013937  0.77613231],7,-1,-1,1,-1
1466,[0.13912781 0.2709682 ],8,-1,-1,1,-1
1467,[0.75199822 0.32455661],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1468,[0.48103219 0.35496203],6,-1,-1,1,-1
1469,[0.48566713 0.71341415],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1470,[0.43086411 0.74469856],2,9,"[0.4461088451516991, 0.6897561477663284]",1,15
1471,[0.66282119 0.62447517],1,-1,-1,1,-1
1472,[0.56916555 0.84765163],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1473,[0.43329102 0.76141163],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1474,[0.2823326  0.42735124],8,-1,-1,1,-1
1475,[0.66593158 0.41950746],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1476,[0.20626323 0.40721863],8,-1,-1,1,-1
1477,[0.6114084  0.40081267],9,0,"[0.6120348622578818, 0.4365113359282178]",1,10
1478,[0.27388085 0.73852995],7,-1,-1,1,-1
1479,[0.64799783 0.84129188],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1480,[0.62502719 0.76821342],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1481,[0.69478735 0.81204795],4,-1,-1,1,-1
1482,[0.34758581 0.32973259],8,-1,-1,1,-1
1483,[0.26015829 0.39268853],8,1,"[0.23600489038151176, 0.3424749863054337]",1,6
1484,[0.65962818 0.42901666],9,0,"[0.6120348622578818, 0.4365113359282178]",1,11
1485,[0.66439824 0.83637215],4,3,"[0.622408451354963, 0.8090937346880249]",1,5
1486,[0.2187996  0.21931853],0,8,"[0.22361085264518352, 0.17419793100473294]",1,8
1487,[0.44102324 0.80710491],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1488,[0.11437968 0.12297064],0,-1,-1,1,-1
1489,[0.36475112 0.75880565],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1490,[0.67959619 0.45282234],9,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1491,[0.72164767 0.65883771],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1492,[0.61203708 0.38700758],3,0,"[0.6120348622578818, 0.4365113359282178]",1,10
1493,[0.66889682 0.36529415],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1494,[0.42643073 0.71099295],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1495,[0.56501378 0.37332853],3,-1,-1,1,-1
1496,[0.69532544 0.32496007],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1497,[0.68920609 0.87137193],4,-1,-1,1,-1
1498,[0.66043304 0.86346608],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1499,[0.21982075 0.32138661],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1500,[0.22576431 0.35436697],8,1,"[0.23600489038151176, 0.3424749863054337]",1,7
1501,[0.49652945 0.87671441],5,-1,-1,1,-1
1502,[0.64244224 0.35735439],9,-1,-1,1,-1
1503,[0.66138216 0.40634698],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1504,[0.58978937 0.37186652],9,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1505,[0.42803618 0.83640359],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1506,[0.77285906 0.4155255 ],3,-1,-1,1,-1
1507,[0.26455448 0.21325155],0,8,"[0.22361085264518352, 0.17419793100473294]",1,-1
1508,[0.78474484 0.41207548],9,-1,-1,1,-1
1509,[0.3559758  0.75019402],7,-1,-1,1,-1
1510,[0.30655485 0.41704234],8,-1,-1,1,-1
1511,[0.40439492 0.853521  ],5,-1,-1,1,-1
1512,[0.87899003 0.58831522],1,-1,-1,1,-1
1513,[0.67871547 0.35081037],9,6,"[0.7108669764495048, 0.3410950046022838]",1,9
1514,[0.37107919 0.76170789],5,-1,-1,1,-1
1515,[0.71864283 0.28378677],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1516,[0.72045374 0.38961002],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1517,[0.39563376 0.81315009],5,-1,-1,1,-1
1518,[0.44993719 0.47503499],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1519,[0.35455508 0.51198815],6,-1,-1,1,-1
1520,[0.39588167 0.70108695],5,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1521,[0.52210407 0.75273772],5,-1,-1,1,-1
1522,[0.41804336 0.69898257],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1523,[0.78414642 0.58554564],1,5,"[0.74874770683349, 0.6256557157150998]",1,0
1524,[0.31245073 0.87023965],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1525,[0.69613518 0.56447649],1,-1,-1,1,-1
1526,[0.45722575 0.75995454],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1527,[0.63837935 0.91141004],4,-1,-1,1,-1
1528,[0.61039649 0.35326137],9,-1,-1,1,-1
1529,[0.66230666 0.45752571],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1530,[0.77330371 0.650046  ],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1531,[0.68938395 0.36861701],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1532,[0.28834563 0.42955114],8,-1,-1,1,-1
1533,[0.47188406 0.72425774],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1534,[0.75287076 0.62722267],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1535,[0.15284807 0.15518808],0,-1,-1,1,-1
1536,[0.41957864 0.7166422 ],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1537,[0.23444173 0.3398692 ],8,1,"[0.23600489038151176, 0.3424749863054337]",1,7
1538,[0.64496785 0.30999788],3,-1,-1,1,-1
1539,[0.38146351 0.84789136],5,-1,-1,1,-1
1540,[0.57033802 0.47772323],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1541,[0.79330977 0.55124158],1,-1,-1,1,-1
1542,[0.47763723 0.40698103],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1543,[0.3919712  0.78022377],5,-1,-1,1,-1
1544,[0.69757708 0.38150612],3,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1545,[0.40424058 0.51647865],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1546,[0.25317953 0.37053728],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1547,[0.69700855 0.32031571],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1548,[0.41727457 0.70798615],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1549,[0.28330641 0.74671894],7,-1,-1,1,-1
1550,[0.40096959 0.47513815],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1551,[0.7665727  0.28113517],9,-1,-1,1,-1
1552,[0.76367871 0.71452016],1,-1,-1,1,-1
1553,[0.43612332 0.49838504],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1554,[0.56004787 0.47361375],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1555,[0.6962739  0.77960821],4,-1,-1,1,-1
1556,[0.63177521 0.35454907],3,-1,-1,1,-1
1557,[0.14695459 0.15538926],0,-1,-1,1,-1
1558,[0.7249444  0.31463659],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1559,[0.08660802 0.30860718],8,-1,-1,-1,-1
1560,[0.43920373 1.        ],5,-1,-1,-1,-1
1561,[0.75110737 0.61648999],1,5,"[0.74874770683349, 0.6256557157150998]",1,-1
1562,[0.65426015 0.34793824],9,6,"[0.7108669764495048, 0.3410950046022838]",1,-1
1563,[0.4820672  0.76229219],5,4,"[0.46635415800750807, 0.8046640935466186]",1,-1
1564,[0.47226127 0.44811765],6,7,"[0.424846007023446, 0.45280958599070614]",1,3
1565,[0.72012939 0.78453328],4,-1,-1,1,-1
1566,[0.73994493 0.42114574],9,-1,-1,1,-1
1567,[0.45526566 0.45649264],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1568,[0.54242085 0.73126578],4,-1,-1,1,-1
1569,[0.46019535 0.43331789],6,7,"[0.424846007023446, 0.45280958599070614]",1,-1
1570,[0.17291834 0.29351535],8,-1,-1,1,-1
1571,[0.4390621  0.70997366],2,9,"[0.4461088451516991, 0.6897561477663284]",1,-1
1572,[0.4813052  0.88662914],5,-1,-1,1,-1
1573,[0.31184409 0.81092604],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1574,[0.26944449 0.78591124],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1575,[0.66546529 0.58804216],1,-1,-1,1,-1
1576,[0.6789265  0.34260665],9,6,"[0.7108669764495048, 0.3410950046022838]",1,9
1577,[0.55660037 0.43742173],3,0,"[0.6120348622578818, 0.4365113359282178]",1,-1
1578,[0.56272837 0.33439515],3,-1,-1,1,-1
1579,[0.67092831 0.75550351],4,-1,-1,1,-1
1580,[0.32890625 0.42035368],6,-1,-1,1,-1
1581,[0.74517969 0.56214478],1,5,"[0.74874770683349, 0.6256557157150998]",1,1
1582,[0.22904197 0.40716199],8,1,"[0.23600489038151176, 0.3424749863054337]",1,-1
1583,[0.30478077 0.85728736],7,2,"[0.3184555765609537, 0.8097677099982222]",1,-1
1584,[0.74722137 0.50793443],1,-1,-1,1,-1
1585,[0.58977727 0.84912373],4,3,"[0.622408451354963, 0.8090937346880249]",1,-1
1586,[0.37469594 0.64924446],2,-1,-1,1,-1
1587,[0.58383002 0.74025061],4,-1,-1,1,-1
