,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.27928307 0.10282191],84,44,"[0.2910747544034588, 0.12933594343162796]",1,1
308,[0.76494343 0.10834658],30,6,"[0.7678353555969023, 0.09174562614757242]",1,1
309,[0.77885215 0.60493656],92,17,"[0.781985079483575, 0.6303848798256938]",1,1
310,[0.79455176 0.24333849],30,39,"[0.7648252995038488, 0.22032652678928488]",1,1
311,[0.43654257 0.50802973],19,71,"[0.40679520241779155, 0.4830996905374285]",1,1
312,[0.71731908 0.63485396],17,22,"[0.7205303553246186, 0.6296419981365018]",1,1
313,[0.28497353 0.14045178],97,44,"[0.2910747544034588, 0.12933594343162796]",1,1
314,[0.56586748 0.37670603],40,31,"[0.5611534135615227, 0.4175007436401288]",1,1
315,[0.84747051 0.14046607],75,34,"[0.8462630764370961, 0.11677958155706827]",1,1
316,[0.56720195 0.15504753],18,16,"[0.5194834117293224, 0.12458271266484164]",1,1
317,[0.72850167 0.47525618],96,30,"[0.7364996635361332, 0.4935147673259611]",1,1
318,[0.72396048 0.80990221],57,40,"[0.7241401551774007, 0.8592188044811077]",1,1
319,[0.41469696 0.76105975],50,15,"[0.43985612169213784, 0.7638849589636029]",1,1
320,[0.23832071 0.67632839],64,19,"[0.2300337431207789, 0.6706178039398977]",1,1
321,[0.83017686 0.08781237],36,34,"[0.8462630764370961, 0.11677958155706827]",1,1
322,[0.4393434  0.58810046],11,0,"[0.44267832116513073, 0.5619368261344309]",1,1
323,[0.51902358 0.08280338],60,72,"[0.545377357246464, 0.05170908997090328]",-1,1
324,[0.80117274 0.60348063],52,17,"[0.781985079483575, 0.6303848798256938]",1,1
325,[0.70695329 0.69278558],10,7,"[0.7083557319524828, 0.6959674070613946]",1,1
326,[0.05456764 0.54985593],5,57,"[0.10059600089205684, 0.534825799574827]",-1,-1
327,[0.19150924 0.69986711],64,10,"[0.18079299617908856, 0.7191645275713648]",1,1
328,[0.17772229 0.58714031],99,63,"[0.14520670376458117, 0.5942320903288796]",1,1
329,[0.47281314 0.41292265],29,33,"[0.46446672612004813, 0.3786849132082118]",1,1
330,[0.34010544 0.75496921],35,50,"[0.36316286605820797, 0.7842650462149331]",1,1
331,[0.75683217 0.6510962 ],48,17,"[0.781985079483575, 0.6303848798256938]",1,1
332,[0.32960607 0.72478761],93,20,"[0.3115241694650785, 0.6720564168082409]",1,1
333,[0.38247791 0.6149729 ],94,2,"[0.3820155538035616, 0.6589267391540408]",1,1
334,[0.85674274 0.10922667],34,34,"[0.8462630764370961, 0.11677958155706827]",1,1
335,[0.15252577 0.7917561 ],49,61,"[0.19409838426806297, 0.7943813980487374]",1,1
336,[0.7485347  0.48607163],96,30,"[0.7364996635361332, 0.4935147673259611]",1,1
337,[0.15414733 0.52099341],99,42,"[0.18939291181371565, 0.5177127431562847]",1,1
338,[0.49448613 0.79414493],50,4,"[0.5222010012969027, 0.8268801037602003]",1,1
339,[0.47277847 0.5618588 ],69,0,"[0.44267832116513073, 0.5619368261344309]",1,1
340,[0.25593584 0.91246428],87,-1,-1,-1,-1
341,[0.26964248 0.59828201],24,29,"[0.26886603404239173, 0.5844416319695052]",1,1
342,[0.48257372 0.51897812],69,21,"[0.5138750815450139, 0.5252850279684395]",1,1
343,[0.26697244 0.50495469],0,47,"[0.28560530312487165, 0.45270378617603896]",-1,-1
344,[0.22340621 0.20431672],84,55,"[0.24238655846495463, 0.16124947909365242]",1,1
345,[0.51192792 0.36604133],29,18,"[0.5173505146775268, 0.3472597746882649]",1,1
346,[0.41576648 0.57483884],91,0,"[0.44267832116513073, 0.5619368261344309]",1,1
347,[0.45619162 0.53443957],80,0,"[0.44267832116513073, 0.5619368261344309]",1,1
348,[0.50124042 0.26855276],83,1,"[0.4516892543697127, 0.2744561505105841]",1,1
349,[0.81377477 0.67258982],27,17,"[0.781985079483575, 0.6303848798256938]",-1,1
350,[0.72394404 0.75549524],57,32,"[0.6874946024570592, 0.7699353887857049]",1,1
351,[0.15002685 0.5821561 ],99,63,"[0.14520670376458117, 0.5942320903288796]",1,1
352,[0.46385126 0.92979672],82,43,"[0.48125139145890633, 0.8838507321949979]",-1,-1
353,[0.67590579 0.28557329],90,23,"[0.7011701599591059, 0.2748398683728719]",1,1
354,[0.26202714 0.12676708],20,44,"[0.2910747544034588, 0.12933594343162796]",1,1
355,[0.7533229  0.83919679],8,40,"[0.7241401551774007, 0.8592188044811077]",-1,1
356,[0.25160696 0.16138935],84,55,"[0.24238655846495463, 0.16124947909365242]",1,1
357,[0.27905527 0.13592969],97,44,"[0.2910747544034588, 0.12933594343162796]",1,1
358,[0.76482141 0.63681941],6,17,"[0.781985079483575, 0.6303848798256938]",1,1
359,[0.35474857 0.5531286 ],80,8,"[0.3676933997127657, 0.5680715279400509]",1,1
360,[0.48759181 0.89056436],46,43,"[0.48125139145890633, 0.8838507321949979]",1,1
361,[0.0994184  0.23485159],16,59,"[0.09868218622640978, 0.2681752474013902]",0,1
362,[0.55737646 0.34645672],41,18,"[0.5173505146775268, 0.3472597746882649]",1,1
363,[0.56234404 0.69890159],15,69,"[0.532992244983417, 0.6582827576931062]",-1,-1
364,[0.81865443 0.10014137],30,34,"[0.8462630764370961, 0.11677958155706827]",1,1
365,[0.51265955 0.62704319],77,69,"[0.532992244983417, 0.6582827576931062]",1,1
366,[0.66680578 0.60074849],6,54,"[0.6500260229409071, 0.6376013754741788]",1,1
367,[0.51013477 0.57537597],85,21,"[0.5138750815450139, 0.5252850279684395]",-1,1
368,[0.29641217 0.11453424],89,44,"[0.2910747544034588, 0.12933594343162796]",1,1
369,[0.20195926 0.65014321],22,19,"[0.2300337431207789, 0.6706178039398977]",1,1
370,[0.50099158 0.40666055],85,33,"[0.46446672612004813, 0.3786849132082118]",1,1
371,[0.79244435 0.49298207],73,14,"[0.7766301386879397, 0.5411518763573653]",1,1
372,[0.47210198 0.5231305 ],69,21,"[0.5138750815450139, 0.5252850279684395]",1,1
373,[0.77577737 0.34977194],61,46,"[0.7983688072534909, 0.338543780638332]",1,1
374,[0.83420196 0.20643418],30,51,"[0.8394401785761952, 0.20152419686989986]",1,1
375,[0.40547082 0.85615585],79,49,"[0.4083204229453071, 0.8521805055726338]",1,1
376,[0.54856496 0.50568224],98,21,"[0.5138750815450139, 0.5252850279684395]",1,1
377,[0.63188927 0.59748363],54,54,"[0.6500260229409071, 0.6376013754741788]",-1,1
378,[0.30268399 0.58364432],11,29,"[0.26886603404239173, 0.5844416319695052]",1,1
379,[0.13252815 0.47042723],24,56,"[0.16295964293983697, 0.4652140695512917]",-1,1
380,[0.07904541 0.54257855],5,57,"[0.10059600089205684, 0.534825799574827]",1,1
381,[0.84261131 0.70155944],52,76,"[0.8729515949883838, 0.6974257709667319]",1,1
382,[0.26629791 0.61236822],58,29,"[0.26886603404239173, 0.5844416319695052]",1,1
383,[0.58832152 0.2648107 ],37,28,"[0.5519235213174339, 0.2812356517269385]",1,1
384,[0.65196541 0.76396925],15,32,"[0.6874946024570592, 0.7699353887857049]",1,1
385,[0.3253374  0.29109665],31,26,"[0.3596747289203491, 0.29135663490864916]",1,1
386,[0.32994133 0.33050436],31,26,"[0.3596747289203491, 0.29135663490864916]",1,1
387,[0.82412532 0.69251894],17,76,"[0.8729515949883838, 0.6974257709667319]",1,1
388,[0.45201488 0.25386547],55,1,"[0.4516892543697127, 0.2744561505105841]",1,1
389,[0.46412148 0.81171115],46,15,"[0.43985612169213784, 0.7638849589636029]",1,1
390,[0.27544452 0.58917203],58,29,"[0.26886603404239173, 0.5844416319695052]",1,1
391,[0.34926645 0.83809121],35,50,"[0.36316286605820797, 0.7842650462149331]",-1,1
392,[0.47356203 0.89428147],82,43,"[0.48125139145890633, 0.8838507321949979]",1,1
393,[0.21045797 0.78569198],87,61,"[0.19409838426806297, 0.7943813980487374]",1,1
394,[0.53766478 0.47164688],85,12,"[0.49575915355299627, 0.4620788534872668]",1,1
395,[0.44160949 0.31243757],31,1,"[0.4516892543697127, 0.2744561505105841]",1,1
396,[0.48038123 0.08840355],21,73,"[0.4318360604533904, 0.1052902959200654]",-1,1
397,[0.49323714 0.38167866],83,33,"[0.46446672612004813, 0.3786849132082118]",1,1
398,[0.27529332 0.21547013],81,5,"[0.3000087671664847, 0.23358567526241827]",1,1
399,[0.54043185 0.29797203],38,28,"[0.5519235213174339, 0.2812356517269385]",1,1
400,[0.2774384  0.17313444],89,55,"[0.24238655846495463, 0.16124947909365242]",1,1
401,[0.64174637 0.74987356],32,11,"[0.6080839900604288, 0.761194239764912]",1,1
402,[0.49111507 0.43409596],85,12,"[0.49575915355299627, 0.4620788534872668]",1,1
403,[0.47861266 0.21750742],18,9,"[0.516608542867682, 0.19572911202345467]",1,1
404,[0.42470194 0.53399094],11,0,"[0.44267832116513073, 0.5619368261344309]",1,1
405,[0.72182149 0.4124074 ],61,58,"[0.7202004976926375, 0.38826001080602346]",1,1
406,[0.80235369 0.61755697],27,17,"[0.781985079483575, 0.6303848798256938]",1,1
407,[0.18489091 0.7840866 ],63,61,"[0.19409838426806297, 0.7943813980487374]",1,1
408,[0.78754658 0.11200813],53,6,"[0.7678353555969023, 0.09174562614757242]",1,1
409,[0.51623388 0.300916  ],83,28,"[0.5519235213174339, 0.2812356517269385]",1,1
410,[0.45166376 0.04641992],62,73,"[0.4318360604533904, 0.1052902959200654]",-1,-1
411,[0.44288348 0.62462531],91,25,"[0.4617052409500589, 0.6496166368829849]",1,1
412,[0.16476779 0.83699724],63,66,"[0.1803321112289494, 0.8555631337810904]",1,1
413,[0.71059432 0.82677991],32,40,"[0.7241401551774007, 0.8592188044811077]",1,1
414,[0.44912518 0.55050844],12,0,"[0.44267832116513073, 0.5619368261344309]",1,1
415,[0.7907747  0.15818228],36,51,"[0.8394401785761952, 0.20152419686989986]",1,1
416,[0.4679104  0.60938337],11,25,"[0.4617052409500589, 0.6496166368829849]",1,1
417,[0.38346134 0.89851159],87,79,"[0.35870695888970644, 0.8967443328548896]",1,1
418,[0.79027791 0.07791916],34,6,"[0.7678353555969023, 0.09174562614757242]",1,1
419,[0.12247927 0.18192708],16,62,"[0.12227278124725334, 0.18481657916247]",0,1
420,[0.47738255 0.41076261],29,33,"[0.46446672612004813, 0.3786849132082118]",1,1
421,[0.38903209 0.85247772],1,49,"[0.4083204229453071, 0.8521805055726338]",1,1
422,[0.39094026 0.75741911],1,50,"[0.36316286605820797, 0.7842650462149331]",1,1
423,[0.20608064 0.41791817],24,75,"[0.2164811827699557, 0.4342633341445559]",-1,1
424,[0.52073884 0.17029031],62,9,"[0.516608542867682, 0.19572911202345467]",1,1
425,[0.08167583 0.84667879],78,64,"[0.09201549992832961, 0.8630749740288083]",1,1
426,[0.74140687 0.97858523],8,-1,-1,-1,-1
427,[0.84016058 0.294435  ],42,46,"[0.7983688072534909, 0.338543780638332]",1,1
428,[0.26619452 0.2191146 ],20,5,"[0.3000087671664847, 0.23358567526241827]",1,1
429,[0.20771711 0.52089874],39,42,"[0.18939291181371565, 0.5177127431562847]",1,1
430,[0.71573408 0.69626213],71,7,"[0.7083557319524828, 0.6959674070613946]",1,1
431,[0.34099478 0.41603522],0,47,"[0.28560530312487165, 0.45270378617603896]",-1,-1
432,[0.3704891  0.60328183],94,8,"[0.3676933997127657, 0.5680715279400509]",1,1
433,[0.48210297 0.24370725],55,1,"[0.4516892543697127, 0.2744561505105841]",1,1
434,[0.73169742 0.19102921],88,13,"[0.7123129170564142, 0.16794782464436114]",1,1
435,[0.64420761 0.1050607 ],44,3,"[0.624465754596497, 0.1320143647032794]",1,1
436,[0.82604704 0.51294929],96,14,"[0.7766301386879397, 0.5411518763573653]",1,1
437,[0.17354715 0.83115657],56,66,"[0.1803321112289494, 0.8555631337810904]",1,1
438,[0.82179695 0.13567444],36,34,"[0.8462630764370961, 0.11677958155706827]",1,1
439,[0.69265278 0.84186347],57,40,"[0.7241401551774007, 0.8592188044811077]",1,1
440,[0.73446123 0.1674888 ],23,13,"[0.7123129170564142, 0.16794782464436114]",1,1
441,[0.39549249 0.84688195],46,49,"[0.4083204229453071, 0.8521805055726338]",1,1
442,[0.42020414 0.7354681 ],1,15,"[0.43985612169213784, 0.7638849589636029]",1,1
443,[0.23402299 0.69343403],25,19,"[0.2300337431207789, 0.6706178039398977]",1,1
444,[0.50465824 0.48558605],98,12,"[0.49575915355299627, 0.4620788534872668]",1,1
445,[0.12949956 0.3425401 ],16,-1,-1,-1,-1
446,[0.0905533  0.49960752],99,57,"[0.10059600089205684, 0.534825799574827]",-1,1
447,[0.26772085 0.46331256],2,47,"[0.28560530312487165, 0.45270378617603896]",1,1
448,[0.53065018 0.48159764],40,12,"[0.49575915355299627, 0.4620788534872668]",1,1
449,[0.47413128 0.59143827],94,0,"[0.44267832116513073, 0.5619368261344309]",1,1
450,[0.21368137 0.53521637],39,42,"[0.18939291181371565, 0.5177127431562847]",1,1
451,[0.45237293 0.53051726],12,0,"[0.44267832116513073, 0.5619368261344309]",1,1
452,[0.49676071 0.70648384],1,69,"[0.532992244983417, 0.6582827576931062]",1,1
453,[0.70770388 0.28147269],23,23,"[0.7011701599591059, 0.2748398683728719]",1,1
454,[0.20514317 0.45014081],39,75,"[0.2164811827699557, 0.4342633341445559]",1,1
455,[0.37205104 0.94465716],87,79,"[0.35870695888970644, 0.8967443328548896]",-1,-1
456,[0.77692352 0.46685912],52,37,"[0.8092614774492481, 0.43705128913128743]",1,1
457,[0.50813098 0.34571363],38,18,"[0.5173505146775268, 0.3472597746882649]",1,1
458,[0.44001166 0.50987297],59,71,"[0.40679520241779155, 0.4830996905374285]",1,1
459,[0.7284515  0.14401751],53,13,"[0.7123129170564142, 0.16794782464436114]",1,1
460,[0.74865358 0.14461143],53,13,"[0.7123129170564142, 0.16794782464436114]",1,1
461,[0.55922539 0.19405291],18,9,"[0.516608542867682, 0.19572911202345467]",1,1
462,[0.65496526 0.90536628],8,41,"[0.6135436890636785, 0.8850504428880774]",1,1
463,[0.6911255 0.7653211],54,32,"[0.6874946024570592, 0.7699353887857049]",1,1
464,[0.47943286 0.36037303],41,33,"[0.46446672612004813, 0.3786849132082118]",1,1
465,[0.55313456 0.28240437],29,28,"[0.5519235213174339, 0.2812356517269385]",1,1
466,[0.85460088 0.60070757],52,53,"[0.8515347586430064, 0.6026615005422755]",1,1
467,[0.77012808 0.13570732],88,6,"[0.7678353555969023, 0.09174562614757242]",1,1
468,[0.70314777 0.60557911],52,22,"[0.7205303553246186, 0.6296419981365018]",1,1
469,[0.49673772 0.35729462],29,18,"[0.5173505146775268, 0.3472597746882649]",1,1
470,[0.53231153 0.1140116 ],60,16,"[0.5194834117293224, 0.12458271266484164]",1,1
471,[0.31545412 0.81785146],56,45,"[0.2886856006135737, 0.8399601462809752]",1,1
472,[0.53712119 0.34045893],41,18,"[0.5173505146775268, 0.3472597746882649]",1,1
473,[0.63879294 0.16144075],44,3,"[0.624465754596497, 0.1320143647032794]",1,1
474,[0.83687722 0.91786757],14,60,"[0.8294654923802757, 0.8514801582663918]",-1,-1
475,[0.7322986  0.21900067],23,39,"[0.7648252995038488, 0.22032652678928488]",1,1
476,[0.43743973 0.86071787],79,49,"[0.4083204229453071, 0.8521805055726338]",1,1
477,[0.3889785  0.26369204],51,26,"[0.3596747289203491, 0.29135663490864916]",1,1
478,[0.29325718 0.28008609],28,5,"[0.3000087671664847, 0.23358567526241827]",1,1
479,[0.21384488 0.60799089],58,77,"[0.17632092912607097, 0.626562514581129]",1,1
480,[0.43449958 0.78016725],50,15,"[0.43985612169213784, 0.7638849589636029]",1,1
481,[0.74893235 0.22114392],33,39,"[0.7648252995038488, 0.22032652678928488]",1,1
482,[0.36222635 0.53297323],80,8,"[0.3676933997127657, 0.5680715279400509]",1,1
483,[0.59430729 0.10200197],44,3,"[0.624465754596497, 0.1320143647032794]",1,1
484,[0.57303987 0.79497768],15,11,"[0.6080839900604288, 0.761194239764912]",1,1
485,[0.4300726  0.12818924],21,73,"[0.4318360604533904, 0.1052902959200654]",1,1
486,[0.8231312  0.49482997],96,37,"[0.8092614774492481, 0.43705128913128743]",1,1
487,[0.26542122 0.45239796],0,47,"[0.28560530312487165, 0.45270378617603896]",1,1
488,[0.86377255 0.86094647],14,60,"[0.8294654923802757, 0.8514801582663918]",-1,-1
489,[0.39712617 0.63738403],91,2,"[0.3820155538035616, 0.6589267391540408]",1,1
490,[0.26861091 0.21054736],89,5,"[0.3000087671664847, 0.23358567526241827]",1,1
491,[0.14840426 0.25255075],16,59,"[0.09868218622640978, 0.2681752474013902]",-1,1
492,[0.82051826 0.306298  ],42,46,"[0.7983688072534909, 0.338543780638332]",1,1
493,[0.56193929 0.89915798],45,41,"[0.6135436890636785, 0.8850504428880774]",-1,-1
494,[0.17904153 0.34100419],2,68,"[0.21723794150890965, 0.2904325668539325]",-1,0
495,[0.25555806 0.67844966],25,19,"[0.2300337431207789, 0.6706178039398977]",1,1
496,[0.58880078 0.08242152],62,72,"[0.545377357246464, 0.05170908997090328]",1,1
497,[0.55016831 0.09862666],60,16,"[0.5194834117293224, 0.12458271266484164]",1,1
498,[0.34326886 0.7725584 ],25,50,"[0.36316286605820797, 0.7842650462149331]",1,1
499,[0.26635985 0.75252264],95,24,"[0.2700785928540394, 0.742073339405498]",1,1
500,[0.57748235 0.33934328],9,48,"[0.6315591471505828, 0.3446866707987956]",1,1
501,[0.84819246 0.63935167],27,53,"[0.8515347586430064, 0.6026615005422755]",1,1
502,[0.2673128  0.79600421],95,45,"[0.2886856006135737, 0.8399601462809752]",1,1
503,[0.59289848 0.87039827],66,41,"[0.6135436890636785, 0.8850504428880774]",1,1
504,[0.44836279 0.64018196],93,25,"[0.4617052409500589, 0.6496166368829849]",1,1
505,[0.25781216 0.61539108],58,29,"[0.26886603404239173, 0.5844416319695052]",1,1
506,[0.68798333 0.07338489],44,-1,-1,1,1
507,[0.32417532 0.56508696],58,8,"[0.3676933997127657, 0.5680715279400509]",1,1
508,[0.59424454 0.75560085],48,11,"[0.6080839900604288, 0.761194239764912]",1,1
509,[0.60766381 0.48200578],85,52,"[0.6083784246252367, 0.48079151407836596]",-1,1
510,[0.67003515 0.25892239],33,23,"[0.7011701599591059, 0.2748398683728719]",1,1
511,[0.55968959 0.43809464],98,31,"[0.5611534135615227, 0.4175007436401288]",1,1
512,[0.40251423 0.84949559],35,49,"[0.4083204229453071, 0.8521805055726338]",1,1
513,[0.46518256 0.82175348],82,4,"[0.5222010012969027, 0.8268801037602003]",1,1
514,[0.82016403 0.59600421],43,53,"[0.8515347586430064, 0.6026615005422755]",1,1
515,[0.73971336 0.37332508],61,58,"[0.7202004976926375, 0.38826001080602346]",1,1
516,[0.42921475 0.32729663],47,1,"[0.4516892543697127, 0.2744561505105841]",1,1
517,[0.57997991 0.746721  ],15,11,"[0.6080839900604288, 0.761194239764912]",1,1
518,[0.79328328 0.        ],34,-1,-1,-1,-1
519,[0.71585781 0.35870684],9,58,"[0.7202004976926375, 0.38826001080602346]",1,1
520,[0.17548257 0.44997222],24,56,"[0.16295964293983697, 0.4652140695512917]",1,1
521,[0.62233743 0.85601955],45,41,"[0.6135436890636785, 0.8850504428880774]",1,1
522,[0.6474031  0.32854559],9,48,"[0.6315591471505828, 0.3446866707987956]",1,1
523,[0.24575433 0.27648543],28,68,"[0.21723794150890965, 0.2904325668539325]",-1,1
524,[0.76850157 0.60737742],10,17,"[0.781985079483575, 0.6303848798256938]",1,1
525,[0.27604044 0.24944544],51,5,"[0.3000087671664847, 0.23358567526241827]",1,1
526,[0.40584708 0.55716389],69,0,"[0.44267832116513073, 0.5619368261344309]",1,1
527,[0.73658012 0.08160607],34,6,"[0.7678353555969023, 0.09174562614757242]",-1,1
528,[0.37861219 0.77386976],35,50,"[0.36316286605820797, 0.7842650462149331]",1,1
529,[0.50171294 0.27133744],38,1,"[0.4516892543697127, 0.2744561505105841]",1,1
530,[0.30418116 0.12082764],20,44,"[0.2910747544034588, 0.12933594343162796]",1,1
531,[0.35604184 0.2725664 ],51,26,"[0.3596747289203491, 0.29135663490864916]",1,1
532,[0.76461824 0.24101292],90,39,"[0.7648252995038488, 0.22032652678928488]",1,1
533,[0.37730006 0.56304393],91,8,"[0.3676933997127657, 0.5680715279400509]",1,1
534,[0.06488452 0.23381167],74,59,"[0.09868218622640978, 0.2681752474013902]",0,1
535,[0.60825728 0.15058937],13,3,"[0.624465754596497, 0.1320143647032794]",1,1
536,[0.71266256 0.713687  ],54,7,"[0.7083557319524828, 0.6959674070613946]",1,1
537,[0.33113732 0.78629353],1,50,"[0.36316286605820797, 0.7842650462149331]",1,1
538,[0.52242998 0.86828715],82,4,"[0.5222010012969027, 0.8268801037602003]",1,1
539,[0.55979641 0.26265569],9,28,"[0.5519235213174339, 0.2812356517269385]",1,1
540,[0.81202066 0.0831781 ],36,6,"[0.7678353555969023, 0.09174562614757242]",1,1
541,[0.77333238 0.1589621 ],30,13,"[0.7123129170564142, 0.16794782464436114]",1,1
542,[0.37261241 0.29715437],41,26,"[0.3596747289203491, 0.29135663490864916]",1,1
543,[0.76054504 0.5623138 ],70,14,"[0.7766301386879397, 0.5411518763573653]",1,1
544,[0.55436405 0.0791214 ],62,72,"[0.545377357246464, 0.05170908997090328]",1,1
545,[0.16236129 0.45664678],24,56,"[0.16295964293983697, 0.4652140695512917]",1,1
546,[0.43704812 0.10855073],76,73,"[0.4318360604533904, 0.1052902959200654]",1,1
547,[0.32227399 0.65635027],3,20,"[0.3115241694650785, 0.6720564168082409]",1,1
548,[0.56603008 0.45701702],26,31,"[0.5611534135615227, 0.4175007436401288]",1,1
549,[0.48039677 0.25569746],47,1,"[0.4516892543697127, 0.2744561505105841]",1,1
550,[0.26033846 0.69199349],58,19,"[0.2300337431207789, 0.6706178039398977]",1,1
551,[0.47943047 0.88505964],35,43,"[0.48125139145890633, 0.8838507321949979]",1,1
552,[0.46618836 0.16161245],21,36,"[0.4363404641365662, 0.17356521264131403]",1,1
553,[0.08002612 0.80302063],78,67,"[0.10634582359672572, 0.7745201262847214]",-1,1
554,[0.89455857 0.63470555],27,53,"[0.8515347586430064, 0.6026615005422755]",-1,-1
555,[0.81875618 0.13346201],53,34,"[0.8462630764370961, 0.11677958155706827]",1,1
556,[0.77798739 0.45084687],73,37,"[0.8092614774492481, 0.43705128913128743]",1,1
557,[0.41124104 0.78634992],79,15,"[0.43985612169213784, 0.7638849589636029]",1,1
558,[0.59856794 0.47629792],40,52,"[0.6083784246252367, 0.48079151407836596]",-1,1
559,[0.29712946 0.17604529],7,44,"[0.2910747544034588, 0.12933594343162796]",1,1
560,[0.47106461 0.29293906],41,1,"[0.4516892543697127, 0.2744561505105841]",1,1
561,[0.07672049 0.61829194],5,65,"[0.09697924152748093, 0.6390727081556741]",1,1
562,[0.76023229 0.42954162],96,37,"[0.8092614774492481, 0.43705128913128743]",1,1
563,[0.11155197 0.23952472],74,59,"[0.09868218622640978, 0.2681752474013902]",-1,1
564,[0.43402733 0.76161656],50,15,"[0.43985612169213784, 0.7638849589636029]",1,1
565,[0.05146945 0.18744985],74,-1,-1,-1,-1
566,[0.16943086 0.50562303],99,42,"[0.18939291181371565, 0.5177127431562847]",1,1
567,[0.81248931 0.86371227],14,60,"[0.8294654923802757, 0.8514801582663918]",1,1
568,[0.40032129 0.72778224],50,15,"[0.43985612169213784, 0.7638849589636029]",1,1
569,[0.86344512 0.90687226],14,60,"[0.8294654923802757, 0.8514801582663918]",-1,-1
570,[0.37108935 0.88348939],35,79,"[0.35870695888970644, 0.8967443328548896]",1,1
571,[0.7132422  0.59835215],52,22,"[0.7205303553246186, 0.6296419981365018]",1,1
572,[0.20272006 0.76163281],25,61,"[0.19409838426806297, 0.7943813980487374]",1,1
573,[0.64117744 0.12760256],13,3,"[0.624465754596497, 0.1320143647032794]",1,1
574,[0.449534   0.55760297],98,0,"[0.44267832116513073, 0.5619368261344309]",1,1
575,[0.48798001 0.21708816],21,9,"[0.516608542867682, 0.19572911202345467]",1,1
576,[0.62592454 0.22043745],33,35,"[0.6230592224848622, 0.2301104977354543]",1,1
577,[0.74578949 0.51932355],73,30,"[0.7364996635361332, 0.4935147673259611]",1,1
578,[0.7854719 0.4279036],86,37,"[0.8092614774492481, 0.43705128913128743]",1,1
579,[0.29616711 0.87230627],35,45,"[0.2886856006135737, 0.8399601462809752]",1,1
580,[0.18138351 0.24518767],16,68,"[0.21723794150890965, 0.2904325668539325]",-1,1
581,[0.56738545 0.40680136],26,31,"[0.5611534135615227, 0.4175007436401288]",1,1
582,[0.39252539 0.65594088],3,2,"[0.3820155538035616, 0.6589267391540408]",1,1
583,[0.7970087 0.2060164],75,39,"[0.7648252995038488, 0.22032652678928488]",1,1
584,[0.69848119 0.21515889],33,13,"[0.7123129170564142, 0.16794782464436114]",1,1
585,[0.36918503 0.24901847],51,26,"[0.3596747289203491, 0.29135663490864916]",1,1
586,[0.31945465 0.2186631 ],55,5,"[0.3000087671664847, 0.23358567526241827]",1,1
587,[0.73818599 0.13435838],34,13,"[0.7123129170564142, 0.16794782464436114]",1,1
588,[0.78511554 0.44473875],42,37,"[0.8092614774492481, 0.43705128913128743]",1,1
589,[0.71549671 0.63356737],71,22,"[0.7205303553246186, 0.6296419981365018]",1,1
590,[0.36842402 0.22937353],89,27,"[0.3793726660772468, 0.19017799931154927]",1,1
591,[0.19062979 0.46265635],24,56,"[0.16295964293983697, 0.4652140695512917]",1,1
592,[0.20690506 0.54360344],39,42,"[0.18939291181371565, 0.5177127431562847]",1,1
593,[0.26563741 0.69815828],58,24,"[0.2700785928540394, 0.742073339405498]",1,1
594,[0.16886106 0.59263906],99,63,"[0.14520670376458117, 0.5942320903288796]",1,1
595,[0.58895035 0.74388527],54,11,"[0.6080839900604288, 0.761194239764912]",1,1
596,[0.06583484 0.72238956],22,67,"[0.10634582359672572, 0.7745201262847214]",-1,-1
597,[0.87832382 0.42263407],61,-1,-1,-1,-1
598,[0.74760583 0.94532668],8,-1,-1,-1,-1
599,[0.1114681  0.15821558],16,62,"[0.12227278124725334, 0.18481657916247]",-1,1
600,[0.56237368 0.7888663 ],1,11,"[0.6080839900604288, 0.761194239764912]",1,1
601,[0.31991559 0.25864991],20,5,"[0.3000087671664847, 0.23358567526241827]",1,1
602,[0.50927334 0.18516416],76,9,"[0.516608542867682, 0.19572911202345467]",1,1
603,[0.30799299 0.83545662],87,45,"[0.2886856006135737, 0.8399601462809752]",1,1
604,[0.54451616 0.38232568],19,31,"[0.5611534135615227, 0.4175007436401288]",1,1
605,[0.25588405 0.15127357],97,55,"[0.24238655846495463, 0.16124947909365242]",1,1
606,[0.57740127 0.20217852],67,35,"[0.6230592224848622, 0.2301104977354543]",1,1
607,[0.46233019 0.69583531],1,25,"[0.4617052409500589, 0.6496166368829849]",1,1
608,[0.56608406 0.28605884],41,28,"[0.5519235213174339, 0.2812356517269385]",1,1
609,[0.33207842 0.65457584],91,20,"[0.3115241694650785, 0.6720564168082409]",1,1
610,[0.28444788 0.68204237],25,20,"[0.3115241694650785, 0.6720564168082409]",1,1
611,[0.8092322  0.11061928],34,34,"[0.8462630764370961, 0.11677958155706827]",1,1
612,[0.41277708 0.18245107],20,36,"[0.4363404641365662, 0.17356521264131403]",1,1
613,[0.43037056 0.61676256],11,25,"[0.4617052409500589, 0.6496166368829849]",1,1
614,[0.23735731 0.56454106],0,29,"[0.26886603404239173, 0.5844416319695052]",1,1
615,[0.18761009 0.73594974],63,10,"[0.18079299617908856, 0.7191645275713648]",1,1
616,[0.43840796 0.3816354 ],41,33,"[0.46446672612004813, 0.3786849132082118]",1,1
617,[0.26557716 0.24485711],81,5,"[0.3000087671664847, 0.23358567526241827]",1,1
